timestamp,open,close,high,low,vol
2019-01-22 17:50:00,5.165,5.18,5.18,5.16,7753
2019-01-22 17:55:00,5.18,5.194,5.194,5.16,12050
2019-01-22 18:00:00,5.18,5.15,5.18,5.15,7768
2019-01-22 18:05:00,5.159,5.14,5.16,5.14,18922
2019-01-22 18:10:00,5.1358,5.12,5.1358,5.12,2900
2019-01-22 18:15:00,5.1247,5.1164,5.1269,5.11,9490
2019-01-22 18:20:00,5.12,5.15,5.15,5.12,9821
2019-01-22 18:25:00,5.14,5.1484,5.1484,5.14,1900
2019-01-22 18:30:00,5.14,5.1344,5.15,5.1344,3811
2019-01-22 18:35:00,5.135,5.165,5.17,5.13,17459
2019-01-22 18:40:00,5.165,5.155,5.17,5.155,6419
2019-01-22 18:45:00,5.15,5.15,5.15,5.15,200
2019-01-22 18:50:00,5.16,5.15,5.16,5.15,1000
2019-01-22 18:55:00,5.15,5.16,5.17,5.145,5470
2019-01-22 19:00:00,5.165,5.165,5.17,5.16,4200
2019-01-22 19:05:00,5.16,5.14,5.165,5.14,5918
2019-01-22 19:10:00,5.135,5.14,5.15,5.135,5700
2019-01-22 19:15:00,5.145,5.1557,5.1557,5.145,4084
2019-01-22 19:20:00,5.15,5.1479,5.15,5.145,2900
2019-01-22 19:25:00,5.145,5.14,5.145,5.14,300
2019-01-22 19:30:00,5.15,5.1425,5.15,5.13,4415
2019-01-22 19:35:00,5.13,5.1299,5.13,5.12,5219
2019-01-22 19:40:00,5.1299,5.11,5.1299,5.11,10896
2019-01-22 19:45:00,5.105,5.13,5.13,5.105,6510
2019-01-22 19:50:00,5.13,5.13,5.16,5.125,7700
2019-01-22 19:55:00,5.135,5.15,5.15,5.135,2600
2019-01-22 20:00:00,5.15,5.15,5.17,5.14,16206
2019-01-22 20:05:00,5.15,5.14,5.15,5.135,4600
2019-01-22 20:10:00,5.14,5.15,5.16,5.14,2790
2019-01-22 20:15:00,5.16,5.18,5.18,5.155,9313
2019-01-22 20:20:00,5.185,5.194,5.2,5.185,5175
2019-01-22 20:25:00,5.1954,5.19,5.2022,5.19,18379
2019-01-22 20:30:00,5.19,5.19,5.195,5.19,8764
2019-01-22 20:35:00,5.2,5.21,5.21,5.19,15505
2019-01-22 20:40:00,5.21,5.21,5.23,5.205,17539
2019-01-22 20:45:00,5.215,5.21,5.22,5.21,6686
2019-01-22 20:50:00,5.214,5.24,5.24,5.19,43182
2019-01-22 20:50:00,5.2139999999999995,5.24,5.24,5.19,43182
2019-01-22 20:55:00,5.235,5.24,5.24,5.22,67813
2019-01-23 14:30:00,5.24,5.25,5.25,5.2103,22198
2019-01-23 14:35:00,5.26,5.2693,5.29,5.26,9170
2019-01-23 14:40:00,5.2699,5.2577,5.31,5.2542,17936
2019-01-23 14:45:00,5.2517,5.25,5.27,5.2377,16725
2019-01-23 14:50:00,5.24,5.2505,5.26,5.24,6988
2019-01-23 14:55:00,5.26,5.2599,5.26,5.25,2498
2019-01-23 15:00:00,5.26,5.2614,5.2614,5.255,3000
2019-01-23 15:05:00,5.26,5.26,5.265,5.25,9101
2019-01-23 15:10:00,5.265,5.27,5.275,5.255,2880
2019-01-23 15:15:00,5.28,5.27,5.28,5.27,400
2019-01-23 15:20:00,5.265,5.26,5.265,5.24,9640
2019-01-23 15:25:00,5.26,5.26,5.2699,5.23,5360
2019-01-23 15:30:00,5.25,5.24,5.25,5.24,901
2019-01-23 15:35:00,5.245,5.23,5.245,5.23,7302
2019-01-23 15:40:00,5.23,5.19,5.23,5.19,10800
2019-01-23 15:45:00,5.1982,5.19,5.1982,5.185,3401
2019-01-23 15:50:00,5.19,5.185,5.19,5.165,6610
2019-01-23 15:55:00,5.185,5.2008,5.2008,5.18,5240
2019-01-23 16:00:00,5.21,5.23,5.23,5.2099,6300
2019-01-23 16:05:00,5.223,5.22,5.225,5.2139,3790
2019-01-23 16:10:00,5.2299,5.21,5.23,5.21,3187
2019-01-23 16:15:00,5.2,5.18,5.2,5.18,2597
2019-01-23 16:20:00,5.18,5.1646,5.18,5.1646,6316
2019-01-23 16:25:00,5.17,5.195,5.195,5.17,5600
2019-01-23 16:30:00,5.2,5.19,5.2,5.18,1500
2019-01-23 16:35:00,5.19,5.175,5.1901,5.175,5120
2019-01-23 16:40:00,5.17,5.17,5.17,5.1528,22478
2019-01-23 16:45:00,5.17,5.16,5.17,5.16,10100
2019-01-23 16:50:00,5.17,5.15,5.17,5.145,12621
2019-01-23 16:55:00,5.15,5.14,5.1522,5.14,9327
2019-01-23 17:00:00,5.13,5.12,5.13,5.12,6651
2019-01-23 17:05:00,5.125,5.105,5.13,5.105,6451
2019-01-23 17:10:00,5.11,5.1161,5.1161,5.105,3400
2019-01-23 17:15:00,5.11,5.085,5.11,5.08,19422
2019-01-23 17:20:00,5.09,5.12,5.12,5.08,7508
2019-01-23 17:25:00,5.1182,5.11,5.12,5.105,7152
2019-01-23 17:30:00,5.09,5.106,5.11,5.09,18630
2019-01-23 17:35:00,5.107,5.08,5.107,5.08,2523
2019-01-23 17:40:00,5.08,5.09,5.09,5.08,2134
2019-01-23 17:45:00,5.08,5.09,5.095,5.08,13895
2019-01-23 17:50:00,5.085,5.085,5.085,5.085,200
2019-01-23 17:55:00,5.08,5.085,5.09,5.08,14202
2019-01-23 18:00:00,5.085,5.09,5.09,5.0816,10226
2019-01-23 18:05:00,5.08,5.082,5.085,5.065,19585
2019-01-23 18:10:00,5.08,5.07,5.08,5.07,2300
2019-01-23 18:15:00,5.065,5.1,5.11,5.065,11033
2019-01-23 18:20:00,5.0996,5.085,5.1,5.08,5406
2019-01-23 18:25:00,5.09,5.07,5.09,5.0676,2400
2019-01-23 18:30:00,5.065,5.07,5.08,5.065,4900
2019-01-23 18:35:00,5.075,5.09,5.09,5.075,6889
2019-01-23 18:40:00,5.09,5.07,5.09,5.07,500
2019-01-23 18:45:00,5.0798,5.075,5.08,5.0716,2400
2019-01-23 18:50:00,5.07,5.075,5.08,5.065,11050
2019-01-23 18:55:00,5.07,5.07,5.07,5.06,9200
2019-01-23 19:00:00,5.0697,5.0865,5.09,5.06,7712
2019-01-23 19:05:00,5.09,5.08,5.09,5.08,1800
2019-01-23 19:10:00,5.0855,5.085,5.0899,5.085,531
2019-01-23 19:15:00,5.09,5.08,5.09,5.08,8365
2019-01-23 19:20:00,5.085,5.0844,5.085,5.0844,700
2019-01-23 19:25:00,5.085,5.085,5.09,5.0809,1100
2019-01-23 19:30:00,5.08,5.0799,5.09,5.07,4800
2019-01-23 19:35:00,5.0746,5.07,5.075,5.065,4446
2019-01-23 19:40:00,5.07,5.095,5.095,5.065,8622
2019-01-23 19:45:00,5.09,5.09,5.09,5.09,1500
2019-01-23 19:50:00,5.09,5.1323,5.145,5.09,30613
2019-01-23 19:55:00,5.14,5.14,5.15,5.13,4000
2019-01-23 20:00:00,5.15,5.165,5.18,5.15,8146
2019-01-23 20:05:00,5.16,5.16,5.17,5.155,5625
2019-01-23 20:10:00,5.17,5.19,5.2,5.17,21431
2019-01-23 20:15:00,5.185,5.21,5.21,5.185,11883
2019-01-23 20:20:00,5.21,5.22,5.23,5.21,6974
2019-01-23 20:25:00,5.22,5.2,5.22,5.2,10250
2019-01-23 20:30:00,5.2001,5.195,5.2003,5.19,14635
2019-01-23 20:35:00,5.2,5.195,5.215,5.1922,12560
2019-01-23 20:40:00,5.2,5.195,5.205,5.19,7927
2019-01-23 20:45:00,5.19,5.175,5.2,5.175,14842
2019-01-23 20:50:00,5.175,5.17,5.175,5.17,6700
2019-01-23 20:55:00,5.175,5.185,5.19,5.1716,22241
2019-01-24 14:30:00,5.19,5.23,5.23,5.16,28900
2019-01-24 14:35:00,5.24,5.2947,5.31,5.2359,25123
2019-01-24 14:40:00,5.29,5.3,5.31,5.2685,26221
2019-01-24 14:45:00,5.305,5.3536,5.36,5.305,27236
2019-01-24 14:50:00,5.355,5.3719,5.39,5.355,10099
2019-01-24 14:55:00,5.375,5.38,5.4,5.365,40776
2019-01-24 15:00:00,5.37,5.3354,5.37,5.335,15200
2019-01-24 15:05:00,5.34,5.3514,5.36,5.337999999999999,8664
2019-01-24 15:10:00,5.3501,5.35,5.355,5.34,16647
2019-01-24 15:15:00,5.36,5.36,5.37,5.355,3100
2019-01-24 15:20:00,5.36,5.39,5.39,5.36,15736
2019-01-24 15:25:00,5.395,5.38,5.42,5.38,44126
2019-01-24 15:30:00,5.38,5.3899,5.3899,5.365,2400
2019-01-24 15:35:00,5.385,5.38,5.3899,5.37,3506
2019-01-24 15:40:00,5.38,5.4,5.4177,5.38,5050
2019-01-24 15:45:00,5.39,5.39,5.41,5.375,13984
2019-01-24 15:50:00,5.3837,5.3733,5.3837,5.3664,6500
2019-01-24 15:55:00,5.38,5.39,5.4101,5.38,32784
2019-01-24 16:00:00,5.4,5.4,5.405,5.39,8000
2019-01-24 16:05:00,5.4,5.4042,5.4042,5.39,850
2019-01-24 16:10:00,5.4097,5.4,5.41,5.38,13399
2019-01-24 16:15:00,5.4,5.38,5.4,5.38,8900
2019-01-24 16:20:00,5.38,5.3868,5.39,5.38,1750
2019-01-24 16:25:00,5.3825,5.41,5.41,5.3825,3361
2019-01-24 16:30:00,5.41,5.41,5.42,5.41,3755
2019-01-24 16:35:00,5.4,5.41,5.42,5.4,8125
2019-01-24 16:40:00,5.4126,5.409,5.4126,5.385,13823
2019-01-24 16:45:00,5.41,5.41,5.4141,5.4,8150
2019-01-24 16:50:00,5.42,5.4188,5.435,5.41,11086
2019-01-24 16:55:00,5.415,5.42,5.42,5.415,2100
2019-01-24 17:00:00,5.415,5.44,5.445,5.415,7112
2019-01-24 17:05:00,5.44,5.45,5.455,5.44,6250
2019-01-24 17:10:00,5.45,5.4516,5.4516,5.44,6459
2019-01-24 17:15:00,5.46,5.45,5.4648,5.45,5678
2019-01-24 17:20:00,5.47,5.46,5.47,5.46,4778
2019-01-24 17:25:00,5.45,5.44,5.45,5.425,14400
2019-01-24 17:30:00,5.44,5.42,5.44,5.42,13175
2019-01-24 17:35:00,5.415,5.41,5.415,5.395,5200
2019-01-24 17:40:00,5.42,5.42,5.42,5.42,284
2019-01-24 17:45:00,5.43,5.4242,5.44,5.4242,900
2019-01-24 17:50:00,5.41,5.42,5.42,5.41,1200
2019-01-24 17:55:00,5.425,5.43,5.43,5.425,800
2019-01-24 18:00:00,5.435,5.4231,5.435,5.4231,9555
2019-01-24 18:05:00,5.43,5.44,5.44,5.43,925
2019-01-24 18:10:00,5.43,5.43,5.435,5.4121,9475
2019-01-24 18:15:00,5.43,5.43,5.435,5.425,2454
2019-01-24 18:20:00,5.44,5.43,5.45,5.43,17281
2019-01-24 18:25:00,5.435,5.44,5.44,5.435,1748
2019-01-24 18:30:00,5.445,5.46,5.46,5.445,8857
2019-01-24 18:35:00,5.4634,5.455,5.47,5.45,3750
2019-01-24 18:40:00,5.455,5.455,5.4558,5.45,3400
2019-01-24 18:45:00,5.455,5.46,5.46,5.445,4198
2019-01-24 18:50:00,5.4625,5.45,5.47,5.45,10152
2019-01-24 18:55:00,5.45,5.43,5.45,5.43,11422
2019-01-24 19:00:00,5.42,5.41,5.42,5.4,11161
2019-01-24 19:05:00,5.41,5.41,5.42,5.41,2694
2019-01-24 19:10:00,5.41,5.38,5.41,5.38,2916
2019-01-24 19:15:00,5.38,5.39,5.395,5.375,6599
2019-01-24 19:20:00,5.39,5.39,5.4,5.39,2398
2019-01-24 19:25:00,5.39,5.3897,5.39,5.38,2500
2019-01-24 19:30:00,5.38,5.37,5.38,5.35,12716
2019-01-24 19:35:00,5.37,5.38,5.39,5.37,9336
2019-01-24 19:40:00,5.37,5.38,5.385,5.37,7300
2019-01-24 19:45:00,5.39,5.375,5.39,5.375,1700
2019-01-24 19:50:00,5.37,5.38,5.385,5.37,3582
2019-01-24 19:55:00,5.3853,5.415,5.415,5.385,10060
2019-01-24 20:00:00,5.42,5.42,5.44,5.4188,14943
2019-01-24 20:05:00,5.425,5.46,5.465,5.425,7950
2019-01-24 20:10:00,5.46,5.47,5.47,5.46,3900
2019-01-24 20:15:00,5.47,5.46,5.47,5.46,3053
2019-01-24 20:20:00,5.465,5.48,5.485,5.46,26620
2019-01-24 20:25:00,5.49,5.5,5.51,5.48,26243
2019-01-24 20:30:00,5.5001,5.4636,5.5001,5.4636,14400
2019-01-24 20:35:00,5.465,5.465,5.47,5.4624,8790
2019-01-24 20:40:00,5.47,5.49,5.49,5.47,6800
2019-01-24 20:45:00,5.49,5.49,5.5,5.4899,22578
2019-01-24 20:50:00,5.49,5.49,5.5,5.49,16160
2019-01-24 20:55:00,5.49,5.49,5.51,5.485,68582
2019-01-25 14:30:00,5.51,5.63,5.64,5.5,45163
2019-01-25 14:35:00,5.62,5.6069,5.67,5.6069,15091
2019-01-25 14:40:00,5.6496,5.6685,5.7,5.64,67130
2019-01-25 14:45:00,5.6689,5.61,5.6795,5.61,20204
2019-01-25 14:50:00,5.6,5.63,5.65,5.59,4929
2019-01-25 14:55:00,5.6283,5.58,5.63,5.54,12293
2019-01-25 15:00:00,5.57,5.57,5.5899,5.55,19127
2019-01-25 15:05:00,5.58,5.586,5.586,5.56,6694
2019-01-25 15:10:00,5.6,5.59,5.62,5.59,3543
2019-01-25 15:15:00,5.5819,5.59,5.59,5.54,6450
2019-01-25 15:20:00,5.59,5.57,5.591,5.57,6490
2019-01-25 15:25:00,5.57,5.57,5.58,5.57,8055
2019-01-25 15:30:00,5.58,5.59,5.6,5.575,8720
2019-01-25 15:35:00,5.58,5.62,5.62,5.58,4500
2019-01-25 15:40:00,5.62,5.61,5.625,5.6,8375
2019-01-25 15:45:00,5.615,5.585,5.615,5.555,6005
2019-01-25 15:50:00,5.58,5.57,5.58,5.57,7600
2019-01-25 15:55:00,5.58,5.58,5.58,5.58,1800
2019-01-25 16:00:00,5.58,5.57,5.5875,5.57,3300
2019-01-25 16:05:00,5.57,5.57,5.58,5.56,9600
2019-01-25 16:10:00,5.58,5.56,5.58,5.56,2200
2019-01-25 16:15:00,5.555,5.545,5.56,5.54,8164
2019-01-25 16:20:00,5.5499,5.54,5.555,5.535,10506
2019-01-25 16:25:00,5.5368,5.55,5.55,5.53,6118
2019-01-25 16:30:00,5.5567,5.57,5.57,5.5567,1050
2019-01-25 16:35:00,5.58,5.55,5.59,5.55,14498
2019-01-25 16:40:00,5.555,5.5501,5.555,5.5446,7794
2019-01-25 16:45:00,5.56,5.56,5.56,5.56,600
2019-01-25 16:50:00,5.56,5.5532,5.565,5.5516,11800
2019-01-25 16:55:00,5.5548,5.55,5.56,5.5499,8282
2019-01-25 17:00:00,5.5434,5.53,5.5484,5.53,3120
2019-01-25 17:05:00,5.525,5.52,5.53,5.52,4831
2019-01-25 17:10:00,5.5248,5.535,5.5374,5.5248,6051
2019-01-25 17:15:00,5.53,5.53,5.54,5.53,6450
2019-01-25 17:20:00,5.54,5.56,5.56,5.54,1250
2019-01-25 17:25:00,5.58,5.57,5.58,5.57,3250
2019-01-25 17:30:00,5.56,5.55,5.56,5.55,4030
2019-01-25 17:35:00,5.56,5.57,5.57,5.56,1300
2019-01-25 17:40:00,5.57,5.56,5.5795,5.56,2900
2019-01-25 17:45:00,5.55,5.54,5.555,5.52,15576
2019-01-25 17:50:00,5.5503,5.535,5.555,5.535,3200
2019-01-25 17:55:00,5.58,5.5982,5.5982,5.58,24347
2019-01-25 18:00:00,5.6,5.59,5.62,5.59,25715
2019-01-25 18:05:00,5.59,5.6,5.6,5.58,12800
2019-01-25 18:10:00,5.59,5.58,5.59,5.565,2800
2019-01-25 18:15:00,5.58,5.58,5.58,5.58,2200
2019-01-25 18:20:00,5.575,5.57,5.58,5.56,5021
2019-01-25 18:25:00,5.57,5.57,5.58,5.56,3268
2019-01-25 18:30:00,5.58,5.56,5.58,5.56,2600
2019-01-25 18:35:00,5.56,5.5786,5.58,5.56,6728
2019-01-25 18:40:00,5.58,5.59,5.59,5.58,1400
2019-01-25 18:45:00,5.6,5.605,5.61,5.6,2400
2019-01-25 18:50:00,5.61,5.61,5.6137,5.6,10325
2019-01-25 18:55:00,5.605,5.59,5.605,5.585,3790
2019-01-25 19:00:00,5.58,5.58,5.58,5.58,4775
2019-01-25 19:05:00,5.57,5.59,5.6,5.57,4500
2019-01-25 19:10:00,5.59,5.59,5.5927,5.58,2600
2019-01-25 19:15:00,5.58,5.58,5.595,5.57,5651
2019-01-25 19:20:00,5.58,5.57,5.58,5.56,2544
2019-01-25 19:25:00,5.56,5.555,5.56,5.55,3574
2019-01-25 19:30:00,5.56,5.545,5.569,5.54,3780
2019-01-25 19:35:00,5.55,5.56,5.56,5.545,8697
2019-01-25 19:40:00,5.555,5.575,5.575,5.55,5021
2019-01-25 19:45:00,5.57,5.56,5.57,5.56,3984
2019-01-25 19:50:00,5.5666,5.58,5.58,5.565,6224
2019-01-25 19:55:00,5.58,5.58,5.58,5.57,3300
2019-01-25 20:00:00,5.58,5.56,5.58,5.54,13926
2019-01-25 20:05:00,5.56,5.545,5.56,5.545,6761
2019-01-25 20:10:00,5.55,5.565,5.57,5.55,4820
2019-01-25 20:15:00,5.565,5.555,5.57,5.55,5001
2019-01-25 20:20:00,5.56,5.54,5.56,5.535,1400
2019-01-25 20:25:00,5.54,5.535,5.545,5.535,4172
2019-01-25 20:30:00,5.53,5.525,5.53,5.52,5819
2019-01-25 20:35:00,5.53,5.53,5.53,5.525,4644
2019-01-25 20:40:00,5.525,5.54,5.54,5.52,8200
2019-01-25 20:45:00,5.535,5.53,5.54,5.53,6095
2019-01-25 20:50:00,5.53,5.5075,5.5399,5.5,18615
2019-01-25 20:55:00,5.505,5.51,5.52,5.5,38187
2019-01-28 14:30:00,5.35,5.375,5.4156,5.329,65042
2019-01-28 14:35:00,5.37,5.37,5.37,5.3692,4400
2019-01-28 14:40:00,5.37,5.38,5.38,5.31,30033
2019-01-28 14:45:00,5.38,5.38,5.38,5.3799,1346
2019-01-28 14:50:00,5.36,5.3443,5.36,5.3389999999999995,20663
2019-01-28 14:55:00,5.3499,5.36,5.365,5.325,19976
2019-01-28 15:00:00,5.36,5.34,5.38,5.33,8408
2019-01-28 15:05:00,5.335,5.38,5.38,5.33,4761
2019-01-28 15:10:00,5.3766,5.355,5.3766,5.355,3741
2019-01-28 15:15:00,5.3599,5.37,5.375,5.355,5553
2019-01-28 15:20:00,5.375,5.431,5.44,5.375,6053
2019-01-28 15:25:00,5.43,5.43,5.43,5.43,10300
2019-01-28 15:30:00,5.435,5.4788,5.4802,5.435,11509
2019-01-28 15:35:00,5.47,5.47,5.48,5.47,6253
2019-01-28 15:40:00,5.48,5.485,5.485,5.475,1900
2019-01-28 15:45:00,5.48,5.46,5.48,5.46,4800
2019-01-28 15:50:00,5.46,5.49,5.49,5.46,16000
2019-01-28 15:55:00,5.47,5.46,5.47,5.46,1500
2019-01-28 16:00:00,5.46,5.46,5.46,5.46,200
2019-01-28 16:05:00,5.46,5.47,5.47,5.46,3500
2019-01-28 16:10:00,5.5,5.495,5.505,5.49,35895
2019-01-28 16:15:00,5.4964,5.485,5.4964,5.47,12670
2019-01-28 16:20:00,5.49,5.49,5.49,5.49,100
2019-01-28 16:25:00,5.4899,5.4899,5.4899,5.4899,150
2019-01-28 16:30:00,5.485,5.48,5.4862,5.48,3270
2019-01-28 16:35:00,5.47,5.455,5.47,5.45,5700
2019-01-28 16:40:00,5.45,5.44,5.45,5.44,806
2019-01-28 16:45:00,5.44,5.4492,5.4492,5.425,4106
2019-01-28 16:50:00,5.4479999999999995,5.439,5.45,5.439,4270
2019-01-28 16:55:00,5.44,5.4492,5.455,5.44,2835
2019-01-28 17:00:00,5.435,5.4499,5.46,5.435,4400
2019-01-28 17:05:00,5.46,5.46,5.4701,5.46,5900
2019-01-28 17:10:00,5.47,5.47,5.47,5.47,100
2019-01-28 17:15:00,5.4845,5.48,5.4845,5.48,5675
2019-01-28 17:20:00,5.48,5.49,5.49,5.48,1150
2019-01-28 17:25:00,5.49,5.49,5.49,5.49,0
2019-01-28 17:30:00,5.49,5.49,5.49,5.49,200
2019-01-28 17:35:00,5.495,5.5,5.5,5.495,550
2019-01-28 17:40:00,5.51,5.515,5.52,5.51,2123
2019-01-28 17:45:00,5.51,5.52,5.52,5.51,1300
2019-01-28 17:50:00,5.529,5.52,5.53,5.52,1500
2019-01-28 17:55:00,5.53,5.53,5.53,5.53,600
2019-01-28 18:00:00,5.54,5.555,5.5574,5.5399,18726
2019-01-28 18:05:00,5.56,5.58,5.58,5.56,2400
2019-01-28 18:10:00,5.58,5.56,5.58,5.56,5459
2019-01-28 18:15:00,5.555,5.5520000000000005,5.57,5.5520000000000005,3618
2019-01-28 18:20:00,5.56,5.56,5.56,5.56,1000
2019-01-28 18:25:00,5.55,5.5385,5.55,5.5368,4600
2019-01-28 18:30:00,5.535,5.5312,5.54,5.5312,3280
2019-01-28 18:35:00,5.53,5.52,5.5301,5.52,600
2019-01-28 18:40:00,5.515,5.5,5.515,5.5,2900
2019-01-28 18:45:00,5.5,5.535,5.535,5.5,17113
2019-01-28 18:50:00,5.53,5.53,5.53,5.53,200
2019-01-28 18:55:00,5.53,5.53,5.53,5.52,1900
2019-01-28 19:00:00,5.5224,5.52,5.5247,5.52,3100
2019-01-28 19:05:00,5.52,5.5392,5.5392,5.52,3779
2019-01-28 19:10:00,5.52,5.525,5.525,5.52,400
2019-01-28 19:15:00,5.525,5.525,5.525,5.525,200
2019-01-28 19:20:00,5.52,5.515,5.52,5.51,2300
2019-01-28 19:25:00,5.505,5.51,5.515,5.5,4586
2019-01-28 19:30:00,5.515,5.5292,5.5292,5.51,1900
2019-01-28 19:35:00,5.52,5.52,5.5201,5.52,500
2019-01-28 19:40:00,5.52,5.53,5.5301,5.515,4320
2019-01-28 19:45:00,5.53,5.53,5.53,5.53,0
2019-01-28 19:50:00,5.54,5.53,5.54,5.53,1100
2019-01-28 19:55:00,5.54,5.535,5.54,5.53,2580
2019-01-28 20:00:00,5.535,5.535,5.535,5.535,253
2019-01-28 20:05:00,5.535,5.53,5.535,5.51,11600
2019-01-28 20:10:00,5.5353,5.54,5.54,5.5353,10700
2019-01-28 20:15:00,5.54,5.54,5.545,5.525,2600
2019-01-28 20:20:00,5.55,5.5601,5.5601,5.55,2600
2019-01-28 20:25:00,5.5634,5.56,5.5634,5.56,1300
2019-01-28 20:30:00,5.56,5.55,5.5605,5.545,5710
2019-01-28 20:35:00,5.55,5.58,5.58,5.55,12982
2019-01-28 20:40:00,5.5687,5.57,5.59,5.56,8235
2019-01-28 20:45:00,5.57,5.575,5.585,5.57,3721
2019-01-28 20:50:00,5.575,5.575,5.5793,5.56,12236
2019-01-28 20:55:00,5.57,5.55,5.5799,5.55,39327
2019-01-29 14:30:00,5.57,5.63,5.63,5.57,27427
2019-01-29 14:35:00,5.62,5.63,5.63,5.6,1200
2019-01-29 14:40:00,5.61,5.62,5.63,5.61,1400
2019-01-29 14:45:00,5.61,5.6696,5.6696,5.61,2861
2019-01-29 14:50:00,5.66,5.65,5.67,5.65,1200
2019-01-29 14:55:00,5.63,5.56,5.65,5.56,11500
2019-01-29 15:00:00,5.55,5.63,5.63,5.55,2600
2019-01-29 15:05:00,5.615,5.5825,5.615,5.58,7183
2019-01-29 15:10:00,5.57,5.58,5.59,5.57,9709
2019-01-29 15:15:00,5.57,5.6,5.6,5.57,6437
2019-01-29 15:20:00,5.59,5.5577,5.59,5.54,11731
2019-01-29 15:25:00,5.56,5.56,5.585,5.56,7100
2019-01-29 15:30:00,5.56,5.53,5.56,5.53,8500
2019-01-29 15:35:00,5.53,5.53,5.55,5.51,11668
2019-01-29 15:40:00,5.53,5.52,5.54,5.52,9000
2019-01-29 15:45:00,5.53,5.5920000000000005,5.62,5.53,95294
2019-01-29 15:50:00,5.595,5.57,5.62,5.57,64455
2019-01-29 15:55:00,5.57,5.57,5.5701,5.53,14848
2019-01-29 16:00:00,5.55,5.55,5.57,5.54,15442
2019-01-29 16:05:00,5.55,5.55,5.56,5.54,6700
2019-01-29 16:10:00,5.56,5.56,5.5686,5.5481,6853
2019-01-29 16:15:00,5.56,5.5599,5.57,5.55,6315
2019-01-29 16:20:00,5.55,5.54,5.57,5.54,9152
2019-01-29 16:25:00,5.54,5.54,5.55,5.53,9150
2019-01-29 16:30:00,5.55,5.52,5.55,5.515,3000
2019-01-29 16:35:00,5.53,5.51,5.54,5.51,8677
2019-01-29 16:40:00,5.51,5.51,5.52,5.51,4880
2019-01-29 16:45:00,5.5156,5.51,5.53,5.5,15391
2019-01-29 16:50:00,5.5,5.52,5.52,5.5,3500
2019-01-29 16:55:00,5.53,5.58,5.585,5.53,5300
2019-01-29 17:00:00,5.58,5.56,5.58,5.56,2192
2019-01-29 17:05:00,5.57,5.57,5.58,5.57,1600
2019-01-29 17:10:00,5.58,5.59,5.59,5.58,200
2019-01-29 17:15:00,5.6,5.59,5.6,5.59,6012
2019-01-29 17:20:00,5.6,5.58,5.6,5.58,16600
2019-01-29 17:25:00,5.58,5.59,5.59,5.58,4940
2019-01-29 17:30:00,5.591,5.58,5.605,5.58,6699
2019-01-29 17:35:00,5.58,5.56,5.58,5.55,7566
2019-01-29 17:40:00,5.55,5.53,5.56,5.53,9009
2019-01-29 17:45:00,5.535,5.5213,5.535,5.51,7690
2019-01-29 17:50:00,5.52,5.51,5.5221,5.51,6030
2019-01-29 17:55:00,5.5101,5.475,5.5101,5.46,31577
2019-01-29 18:00:00,5.47,5.47,5.4801,5.46,21240
2019-01-29 18:05:00,5.47,5.48,5.49,5.47,16962
2019-01-29 18:10:00,5.48,5.46,5.5,5.46,10693
2019-01-29 18:15:00,5.46,5.46,5.47,5.46,6496
2019-01-29 18:20:00,5.46,5.45,5.47,5.45,5339
2019-01-29 18:25:00,5.45,5.45,5.46,5.45,8023
2019-01-29 18:30:00,5.46,5.46,5.47,5.45,8060
2019-01-29 18:35:00,5.46,5.45,5.46,5.45,5300
2019-01-29 18:40:00,5.45,5.45,5.45,5.44,6660
2019-01-29 18:45:00,5.4551,5.45,5.4551,5.45,5363
2019-01-29 18:50:00,5.45,5.44,5.45,5.44,6860
2019-01-29 18:55:00,5.44,5.43,5.44,5.43,3636
2019-01-29 19:00:00,5.438,5.44,5.44,5.43,1482
2019-01-29 19:05:00,5.45,5.46,5.47,5.45,3783
2019-01-29 19:10:00,5.45,5.452000000000001,5.46,5.45,4005
2019-01-29 19:15:00,5.46,5.45,5.46,5.4424,5400
2019-01-29 19:20:00,5.45,5.44,5.46,5.44,4800
2019-01-29 19:25:00,5.45,5.45,5.4599,5.45,2400
2019-01-29 19:30:00,5.45,5.47,5.47,5.45,2875
2019-01-29 19:35:00,5.47,5.49,5.49,5.47,2000
2019-01-29 19:40:00,5.49,5.52,5.52,5.49,7300
2019-01-29 19:45:00,5.515,5.48,5.52,5.48,4550
2019-01-29 19:50:00,5.475,5.46,5.475,5.46,5984
2019-01-29 19:55:00,5.46,5.46,5.46,5.45,4359
2019-01-29 20:00:00,5.465,5.455,5.465,5.45,6344
2019-01-29 20:05:00,5.45,5.46,5.47,5.45,7036
2019-01-29 20:10:00,5.46,5.46,5.46,5.45,2594
2019-01-29 20:15:00,5.4572,5.47,5.475,5.455,4000
2019-01-29 20:20:00,5.47,5.46,5.47,5.46,8563
2019-01-29 20:25:00,5.455,5.47,5.475,5.455,5755
2019-01-29 20:30:00,5.47,5.48,5.48,5.47,6657
2019-01-29 20:35:00,5.48,5.485,5.49,5.47,15410
2019-01-29 20:40:00,5.48,5.48,5.49,5.48,10622
2019-01-29 20:45:00,5.48,5.43,5.485,5.43,19802
2019-01-29 20:50:00,5.43,5.42,5.4316,5.42,11925
2019-01-29 20:55:00,5.425,5.46,5.46,5.42,77886
