timestamp,open,close,high,low,vol
2019-01-22 18:05:00,523.198,522.12,523.74,522.12,1000
2019-01-22 18:10:00,522.725,522.645,523.02,522.06,1400
2019-01-22 18:15:00,522.05,522.565,522.59,522.05,1600
2019-01-22 18:20:00,522.51,522.56,522.89,522.345,1212
2019-01-22 18:25:00,522.5,522.125,522.5,522.05,3500
2019-01-22 18:30:00,522.185,522.5823,522.749,522.105,4417
2019-01-22 18:35:00,522.62,522.47,522.84,522.4292,34200
2019-01-22 18:40:00,522.68,523.0,523.66,522.51,30100
2019-01-22 18:45:00,522.9254,522.0398,522.98,522.0398,3400
2019-01-22 18:50:00,522.19,522.53,522.65,522.19,600
2019-01-22 18:55:00,522.63,522.725,522.995,522.255,1000
2019-01-22 19:00:00,522.69,522.605,522.7,522.26,900
2019-01-22 19:05:00,522.755,522.635,523.12,522.62,2002
2019-01-22 19:10:00,522.485,522.485,523.05,522.0,3480
2019-01-22 19:15:00,522.58,522.58,522.82,522.33,902
2019-01-22 19:20:00,522.64,522.215,522.64,522.005,900
2019-01-22 19:25:00,522.21,521.33,522.465,521.33,1639
2019-01-22 19:30:00,521.06,520.52,521.5622,520.24,5825
2019-01-22 19:35:00,520.76,521.56,521.73,520.76,4238
2019-01-22 19:40:00,521.585,521.0005,522.58,521.0,22170
2019-01-22 19:45:00,521.39,519.83,521.39,519.05,5750
2019-01-22 19:50:00,519.15,517.2525,519.54,517.18,1750
2019-01-22 19:55:00,517.03,518.18,518.255,516.58,4936
2019-01-22 20:00:00,517.995,518.04,518.38,517.2,10370
2019-01-22 20:05:00,518.04,518.58,519.15,517.72,1808
2019-01-22 20:10:00,519.2307,518.76,519.2307,518.76,1365
2019-01-22 20:15:00,518.845,519.09,519.3014,518.67,2000
2019-01-22 20:20:00,519.505,520.11,520.45,519.49,1800
2019-01-22 20:25:00,520.0,520.0,520.23,519.935,1730
2019-01-22 20:30:00,520.1,520.0,520.23,519.82,1836
2019-01-22 20:35:00,520.0,522.51,522.51,519.765,8728
2019-01-22 20:40:00,522.21,520.9167,522.21,520.9167,1500
2019-01-22 20:45:00,520.81,518.93,520.94,518.82,5689
2019-01-22 20:50:00,518.985,518.89,519.45,518.45,4641
2019-01-22 20:55:00,518.89,520.14,520.1499,518.62,11256
2019-01-23 14:30:00,522.25,525.8,525.8,522.25,1195
2019-01-23 14:35:00,525.493,527.155,528.45,524.77,9066
2019-01-23 14:40:00,527.3,527.045,527.97,526.5,17972
2019-01-23 14:45:00,527.53,530.825,532.29,526.94,30106
2019-01-23 14:50:00,530.61,528.915,531.99,528.4505,7850
2019-01-23 14:55:00,529.055,529.6,532.41,529.055,23276
2019-01-23 15:00:00,529.93,528.97,530.25,528.225,17282
2019-01-23 15:05:00,528.9634,527.44,529.36,526.85,4555
2019-01-23 15:10:00,527.155,528.7616,528.7616,527.145,2060
2019-01-23 15:15:00,528.8,526.61,529.2,526.01,3100
2019-01-23 15:20:00,526.245,525.99,526.5495,524.97,69700
2019-01-23 15:25:00,526.86,526.44,526.86,526.36,900
2019-01-23 15:30:00,526.12,526.875,526.875,525.93,1200
2019-01-23 15:35:00,526.97,526.78,528.0,526.49,5250
2019-01-23 15:40:00,526.305,527.12,527.35,526.0,6636
2019-01-23 15:45:00,527.001,526.76,528.5,526.75,4654
2019-01-23 15:50:00,526.83,525.26,526.83,525.0,6197
2019-01-23 15:55:00,525.765,526.46,526.48,525.73,999
2019-01-23 16:00:00,526.45,525.63,526.73,524.85,3573
2019-01-23 16:05:00,525.89,525.92,525.95,525.64,1398
2019-01-23 16:10:00,525.755,525.67,526.1,525.42,1250
2019-01-23 16:15:00,525.47,524.48,525.73,524.17,3450
2019-01-23 16:20:00,524.51,525.125,525.5,524.44,2652
2019-01-23 16:25:00,524.44,525.25,525.265,524.44,1498
2019-01-23 16:30:00,524.77,525.21,525.25,524.77,2165
2019-01-23 16:35:00,525.185,524.7,525.195,524.5,3700
2019-01-23 16:40:00,524.68,524.5421,524.69,524.2401,1100
2019-01-23 16:45:00,525.03,523.56,525.03,523.45,1100
2019-01-23 16:50:00,523.9,523.14,524.0,523.0301,4170
2019-01-23 16:55:00,523.19,522.1105,523.635,522.01,4000
2019-01-23 17:00:00,522.905,523.405,523.44,522.905,900
2019-01-23 17:05:00,523.325,523.31,523.62,522.71,900
2019-01-23 17:10:00,522.9959,522.7,523.0625,522.67,1200
2019-01-23 17:15:00,522.23,522.53,522.855,522.005,1623
2019-01-23 17:20:00,522.3647,522.77,522.77,522.3647,300
2019-01-23 17:25:00,522.78,523.39,523.39,522.76,2600
2019-01-23 17:30:00,523.5,524.25,524.44,523.5,5700
2019-01-23 17:35:00,524.01,523.18,524.065,523.18,3500
2019-01-23 17:40:00,523.1,524.04,524.04,522.75,2800
2019-01-23 17:45:00,523.98,524.445,524.555,523.91,6550
2019-01-23 17:50:00,524.195,523.95,524.2,523.655,3072
2019-01-23 17:55:00,523.61,522.33,523.65,522.145,7778
2019-01-23 18:00:00,522.18,522.28,522.2874,522.06,1500
2019-01-23 18:05:00,522.38,523.15,523.6,522.03,6012
2019-01-23 18:10:00,523.055,523.0,523.72,522.78,19726
2019-01-23 18:15:00,523.24,523.245,523.98,523.1,9700
2019-01-23 18:20:00,523.245,523.29,523.49,522.89,6965
2019-01-23 18:25:00,523.27,522.375,523.27,522.375,1400
2019-01-23 18:30:00,522.225,522.63,522.7078,522.225,300
2019-01-23 18:35:00,523.0,523.095,523.245,522.72,7500
2019-01-23 18:40:00,523.1674,523.025,523.1674,522.82,1400
2019-01-23 18:45:00,523.0,522.94,523.095,522.74,900
2019-01-23 18:50:00,522.5,522.75,523.0892,522.5,2300
2019-01-23 18:55:00,522.65,522.26,522.95,522.26,1600
2019-01-23 19:00:00,522.52,522.985,523.0,522.52,800
2019-01-23 19:05:00,522.7681,522.8,522.8,522.47,2900
2019-01-23 19:10:00,522.71,522.93,523.145,522.71,1300
2019-01-23 19:15:00,522.58,521.01,522.58,521.01,4785
2019-01-23 19:20:00,521.43,522.0,522.0,521.3,764
2019-01-23 19:25:00,522.0,522.0,522.0,522.0,0
2019-01-23 19:30:00,521.36,520.7283,521.495,520.4775,1500
2019-01-23 19:35:00,521.07,520.33,521.41,520.3,1600
2019-01-23 19:40:00,520.25,520.29,520.46,520.25,400
2019-01-23 19:45:00,520.0,519.89,520.37,519.89,1700
2019-01-23 19:50:00,519.81,520.55,520.845,519.81,14714
2019-01-23 19:55:00,520.675,520.47,520.91,520.37,3100
2019-01-23 20:00:00,520.44,520.53,520.53,520.25,600
2019-01-23 20:05:00,520.55,519.55,520.68,519.55,1201
2019-01-23 20:10:00,519.43,519.65,520.09,519.08,1900
2019-01-23 20:15:00,520.03,521.15,521.15,520.03,1750
2019-01-23 20:20:00,520.94,521.71,521.71,520.94,4200
2019-01-23 20:25:00,521.59,522.215,522.215,521.55,2800
2019-01-23 20:30:00,521.94,521.745,522.33,521.745,3910
2019-01-23 20:35:00,521.75,521.985,522.27,521.68,1522
2019-01-23 20:40:00,522.14,521.75,522.14,521.75,3778
2019-01-23 20:45:00,521.51,521.8075,521.89,521.43,4047
2019-01-23 20:50:00,521.8847,521.47,522.06,521.22,3800
2019-01-23 20:55:00,521.77,521.76,521.97,521.39,7996
2019-01-24 14:30:00,521.89,521.925,522.1445,521.73,600
2019-01-24 14:35:00,521.045,519.12,521.045,518.6801,1600
2019-01-24 14:40:00,518.925,520.61,520.8,518.925,1576
2019-01-24 14:45:00,521.82,522.045,523.0949,521.5188,1900
2019-01-24 14:50:00,522.485,523.3,524.14,522.485,35936
2019-01-24 14:55:00,523.59,522.41,523.7,522.085,9093
2019-01-24 15:00:00,522.775,524.0,524.0,522.33,1600
2019-01-24 15:05:00,523.78,524.31,524.31,523.25,2500
2019-01-24 15:10:00,524.25,524.125,524.55,523.795,1815
2019-01-24 15:15:00,524.15,524.98,524.98,523.755,9415
2019-01-24 15:20:00,525.5,525.75,525.75,524.876,2200
2019-01-24 15:25:00,525.99,526.45,526.67,525.4576,1400
2019-01-24 15:30:00,526.45,525.065,527.72,525.005,7770
2019-01-24 15:35:00,525.17,525.5749,525.735,523.8994,5296
2019-01-24 15:40:00,525.5,526.2495,526.72,525.5,2776
2019-01-24 15:45:00,526.43,525.23,526.43,525.22,1205
2019-01-24 15:50:00,525.1402,524.35,525.89,523.54,3501
2019-01-24 15:55:00,524.35,524.19,524.89,524.045,1288
2019-01-24 16:00:00,524.7,524.315,524.7,524.065,2000
2019-01-24 16:05:00,524.2178,523.85,524.23,523.4468,2322
2019-01-24 16:10:00,523.5,522.78,524.275,522.78,2000
2019-01-24 16:15:00,523.49,523.71,523.89,522.6805,5900
2019-01-24 16:20:00,523.12,524.2280000000002,524.2280000000002,523.12,1650
2019-01-24 16:25:00,523.52,523.63,524.22,523.52,1830
2019-01-24 16:30:00,523.95,523.97,524.18,523.39,900
2019-01-24 16:35:00,523.7080000000002,524.94,524.94,523.45,2800
2019-01-24 16:40:00,525.18,525.1978,525.6,524.8101,2320
2019-01-24 16:45:00,524.94,524.45,525.09,524.255,3202
2019-01-24 16:50:00,524.55,525.85,526.47,524.55,9025
2019-01-24 16:55:00,526.0,527.01,527.14,526.0,1550
2019-01-24 17:00:00,526.46,526.96,526.96,526.46,300
2019-01-24 17:05:00,526.7048,527.14,527.14,526.7048,357
2019-01-24 17:10:00,526.81,527.585,527.89,526.81,2515
2019-01-24 17:15:00,527.22,528.0116,528.0116,527.22,1000
2019-01-24 17:20:00,527.74,527.4875,527.95,527.26,1100
2019-01-24 17:25:00,527.75,527.56,527.75,527.3501,900
2019-01-24 17:30:00,527.655,528.07,528.25,527.655,1200
2019-01-24 17:35:00,527.61,526.4266,527.61,526.21,2500
2019-01-24 17:40:00,527.16,527.455,527.77,527.0962,1400
2019-01-24 17:45:00,527.77,527.9174,528.17,527.5,1000
2019-01-24 17:50:00,527.9,527.6,527.97,527.6,700
2019-01-24 17:55:00,527.4463,528.235,528.235,527.4463,898
2019-01-24 18:00:00,528.42,527.915,528.9,527.71,2925
2019-01-24 18:05:00,527.97,528.71,528.71,527.5,1800
2019-01-24 18:10:00,528.29,527.965,528.29,527.47,925
2019-01-24 18:15:00,528.32,528.66,528.73,528.2,900
2019-01-24 18:20:00,528.51,528.68,528.68,528.45,400
2019-01-24 18:25:00,528.435,528.41,528.81,528.4,835
2019-01-24 18:30:00,528.38,529.255,529.33,528.38,600
2019-01-24 18:35:00,529.3025,530.12,530.25,529.3025,1325
2019-01-24 18:40:00,530.15,529.94,530.34,529.55,1609
2019-01-24 18:45:00,529.87,530.2932,530.2932,529.7642,4120
2019-01-24 18:50:00,530.5424,531.3452,531.68,530.5019,2994
2019-01-24 18:55:00,531.6186,530.86,531.65,530.654,9155
2019-01-24 19:00:00,530.48,530.745,531.03,530.0606,3700
2019-01-24 19:05:00,530.65,532.2671,532.45,530.65,4717
2019-01-24 19:10:00,532.23,532.9863,533.4597,532.23,1988
2019-01-24 19:15:00,532.66,532.71,532.995,532.1301,1300
2019-01-24 19:20:00,532.91,532.67,532.94,532.4362,1083
2019-01-24 19:25:00,532.39,533.31,533.31,532.39,2231
2019-01-24 19:30:00,532.63,533.14,533.405,532.63,2910
2019-01-24 19:35:00,533.16,533.22,533.22,533.16,200
2019-01-24 19:40:00,532.96,533.31,533.4,532.83,1800
2019-01-24 19:45:00,533.85,533.52,534.6,533.52,5989
2019-01-24 19:50:00,533.82,534.97,535.25,533.46,6992
2019-01-24 19:55:00,534.995,534.81,535.48,534.66,2800
2019-01-24 20:00:00,534.74,535.07,535.07,534.5,5958
2019-01-24 20:05:00,535.06,535.8,536.05,535.06,5860
2019-01-24 20:10:00,535.67,535.64,535.795,535.48,2400
2019-01-24 20:15:00,535.39,535.76,535.76,535.25,2148
2019-01-24 20:20:00,535.685,535.425,535.73,535.41,1550
2019-01-24 20:25:00,535.49,534.0,535.49,534.0,2850
2019-01-24 20:30:00,533.9,533.75,533.9,533.42,2210
2019-01-24 20:35:00,533.41,533.4999,533.99,533.41,3350
2019-01-24 20:40:00,533.1406,533.485,534.19,533.1406,4581
2019-01-24 20:45:00,533.43,533.0001,533.82,532.96,2735
2019-01-24 20:50:00,533.1,533.61,533.61,533.1,6500
2019-01-24 20:55:00,533.74,533.42,534.01,533.42,14427
2019-01-25 14:30:00,538.79,538.34,539.02,535.76,17800
2019-01-25 14:35:00,537.955,539.09,539.95,537.955,9218
2019-01-25 14:40:00,538.53,536.23,538.8375,536.23,3613
2019-01-25 14:45:00,537.37,538.02,538.76,537.37,811
2019-01-25 14:50:00,538.235,538.54,538.54,537.54,1961
2019-01-25 14:55:00,538.2219,539.0096,539.9,537.565,5300
2019-01-25 15:00:00,538.4912,539.45,539.68,538.4912,1870
2019-01-25 15:05:00,539.0,541.145,542.21,539.0,6017
2019-01-25 15:10:00,541.0,540.7716,541.0,540.33,4490
2019-01-25 15:15:00,541.68,540.35,541.8,540.35,2454
2019-01-25 15:20:00,540.0,539.8055,540.0,539.8055,400
2019-01-25 15:25:00,540.2518,540.59,540.59,540.0044,1550
2019-01-25 15:30:00,540.89,540.7901,541.46,540.77,1662
2019-01-25 15:35:00,541.45,542.185,542.185,541.45,3300
2019-01-25 15:40:00,541.56,542.41,542.41,541.51,900
2019-01-25 15:45:00,542.19,542.89,543.16,542.19,11700
2019-01-25 15:50:00,542.6838,543.2618,543.9,542.6838,8186
2019-01-25 15:55:00,543.625,542.35,543.625,542.35,1594
2019-01-25 16:00:00,542.24,542.3049,542.3049,541.36,2100
2019-01-25 16:05:00,542.0663,541.95,542.26,541.38,5902
2019-01-25 16:10:00,541.69,540.64,541.89,540.63,2973
2019-01-25 16:15:00,540.5,540.91,540.9805,540.41,1910
2019-01-25 16:20:00,540.68,540.4452,540.685,540.15,825
2019-01-25 16:25:00,540.0,540.24,540.25,540.0,800
2019-01-25 16:30:00,539.97,541.95,541.98,539.95,3225
2019-01-25 16:35:00,541.33,540.88,541.33,540.39,700
2019-01-25 16:40:00,540.43,540.69,540.69,540.1201,1000
2019-01-25 16:45:00,541.23,541.12,541.23,540.47,800
2019-01-25 16:50:00,540.4911,541.19,541.19,540.4911,900
2019-01-25 16:55:00,540.66,541.695,541.82,540.66,1000
2019-01-25 17:00:00,541.214,541.88,541.88,541.214,1200
2019-01-25 17:05:00,541.34,541.29,541.895,541.29,578
2019-01-25 17:10:00,541.27,541.26,541.27,540.1457,1350
2019-01-25 17:15:00,541.29,540.05,541.31,540.05,1200
2019-01-25 17:20:00,540.62,540.05,540.82,539.87,2900
2019-01-25 17:25:00,540.24,540.38,540.38,540.0,900
2019-01-25 17:30:00,540.38,540.38,540.38,540.38,0
2019-01-25 17:35:00,540.465,540.16,540.62,540.075,1300
2019-01-25 17:40:00,540.68,539.895,540.765,539.895,1900
2019-01-25 17:45:00,539.85,540.085,540.09,539.54,1400
2019-01-25 17:50:00,539.37,539.8,539.8,538.75,4315
2019-01-25 17:55:00,539.75,540.68,540.68,539.75,300
2019-01-25 18:00:00,540.107,540.06,540.76,540.06,2438
2019-01-25 18:05:00,539.9403,541.46,541.597,539.9403,19146
2019-01-25 18:10:00,541.51,541.75,541.79,541.2,1825
2019-01-25 18:15:00,541.57,541.21,541.8,541.0,3454
2019-01-25 18:20:00,541.21,541.37,541.5,541.21,1600
2019-01-25 18:25:00,541.52,542.33,542.8262,541.36,3843
2019-01-25 18:30:00,542.59,542.86,543.0,542.59,2232
2019-01-25 18:35:00,542.77,542.69,543.26,542.175,3992
2019-01-25 18:40:00,542.5,542.95,542.95,542.5,500
2019-01-25 18:45:00,542.83,542.23,542.83,542.23,700
2019-01-25 18:50:00,542.69,542.61,542.84,542.32,2157
2019-01-25 18:55:00,542.24,542.48,542.48,542.24,2000
2019-01-25 19:00:00,542.63,542.75,542.84,542.37,1800
2019-01-25 19:05:00,542.8,542.87,543.0,542.44,8600
2019-01-25 19:10:00,542.7211,543.095,543.095,542.55,2500
2019-01-25 19:15:00,542.8,542.02,543.25,542.02,7800
2019-01-25 19:20:00,542.04,540.88,542.41,540.25,13200
2019-01-25 19:25:00,540.4075,539.77,540.9,539.77,1400
2019-01-25 19:30:00,540.26,539.86,540.26,539.72,3300
2019-01-25 19:35:00,539.57,541.02,541.505,539.57,4100
2019-01-25 19:40:00,540.77,542.03,542.03,540.77,1750
2019-01-25 19:45:00,541.665,542.49,542.905,541.665,2305
2019-01-25 19:50:00,542.3519,542.88,542.88,542.08,1500
2019-01-25 19:55:00,542.88,542.43,542.99,542.26,1200
2019-01-25 20:00:00,542.3,542.295,542.46,541.9709,1400
2019-01-25 20:05:00,541.9975,542.58,542.74,541.81,1600
2019-01-25 20:10:00,542.435,541.88,542.58,541.88,900
2019-01-25 20:15:00,541.81,542.69,542.69,541.81,1250
2019-01-25 20:20:00,542.23,542.64,542.72,542.23,3100
2019-01-25 20:25:00,542.535,542.24,542.535,542.17,400
2019-01-25 20:30:00,542.31,541.7352,542.32,541.61,2128
2019-01-25 20:35:00,541.47,542.7207,542.7207,541.44,3017
2019-01-25 20:40:00,542.4501,542.1619999999998,542.7,541.8701,3464
2019-01-25 20:45:00,542.35,543.19,543.34,542.35,3631
2019-01-25 20:50:00,542.93,542.52,543.06,542.49,6234
2019-01-25 20:55:00,542.56,543.52,543.7,542.56,8507
2019-01-28 14:30:00,540.98,542.165,542.37,540.425,2506
2019-01-28 14:35:00,542.35,541.84,542.35,539.6518,2500
2019-01-28 14:40:00,541.515,541.665,542.2148,540.2178,4760
2019-01-28 14:45:00,542.37,539.095,542.53,539.095,2650
2019-01-28 14:50:00,539.52,538.4581,539.52,537.09,3539
2019-01-28 14:55:00,537.27,537.66,537.66,537.09,3200
2019-01-28 15:00:00,537.1,538.34,538.9,537.1,1369
2019-01-28 15:05:00,538.41,538.4,539.16,538.1579,1900
2019-01-28 15:10:00,538.8828,538.4,538.8828,537.52,8845
2019-01-28 15:15:00,538.35,538.46,538.76,537.925,3457
2019-01-28 15:20:00,538.42,539.2129,539.775,538.1,1185
2019-01-28 15:25:00,539.19,539.5,539.75,538.1,800
2019-01-28 15:30:00,539.79,540.345,540.82,539.755,3000
2019-01-28 15:35:00,539.1044,538.375,539.77,538.375,1250
2019-01-28 15:40:00,538.1,538.6,538.6,537.78,2810
2019-01-28 15:45:00,538.93,538.32,538.93,538.32,501
2019-01-28 15:50:00,538.24,538.2,538.5173,537.85,611
2019-01-28 15:55:00,538.47,538.44,538.47,538.39,400
2019-01-28 16:00:00,537.7,538.2,538.38,537.7,4448
2019-01-28 16:05:00,538.31,538.95,539.285,538.31,700
2019-01-28 16:10:00,539.0,539.29,539.47,538.96,1600
2019-01-28 16:15:00,539.28,538.3985,539.28,538.3985,700
2019-01-28 16:20:00,538.41,538.675,539.11,538.41,500
2019-01-28 16:25:00,538.66,539.39,539.39,538.66,400
2019-01-28 16:30:00,538.68,538.52,539.01,538.52,700
2019-01-28 16:35:00,538.65,538.11,538.65,538.0,1700
2019-01-28 16:40:00,538.06,537.32,538.22,537.0252,3445
2019-01-28 16:45:00,537.32,537.07,537.38,536.61,2000
2019-01-28 16:50:00,537.405,537.09,537.405,536.91,1400
2019-01-28 16:55:00,536.895,537.0985,537.99,536.895,900
2019-01-28 17:00:00,537.14,537.97,537.97,536.655,1350
2019-01-28 17:05:00,537.75,537.27,537.75,537.27,300
2019-01-28 17:10:00,537.54,538.91,538.91,537.33,1500
2019-01-28 17:15:00,539.25,538.78,539.515,538.78,3150
2019-01-28 17:20:00,539.15,539.285,539.62,538.85,2046
2019-01-28 17:25:00,538.93,539.25,539.4,538.75,8100
2019-01-28 17:30:00,539.33,538.755,539.52,538.755,2300
2019-01-28 17:35:00,538.34,538.185,538.72,538.13,1340
2019-01-28 17:40:00,538.245,537.93,538.3675,537.92,600
2019-01-28 17:45:00,538.09,538.26,538.26,537.82,2300
2019-01-28 17:50:00,538.13,538.105,538.14,538.01,700
2019-01-28 17:55:00,538.03,537.5,538.2225,537.5,2300
2019-01-28 18:00:00,537.2432,537.62,537.745,537.2432,700
2019-01-28 18:05:00,537.8436,538.39,538.99,537.8436,5682
2019-01-28 18:10:00,538.345,538.29,538.8,538.12,7800
2019-01-28 18:15:00,538.125,538.85,538.9828,537.89,4575
2019-01-28 18:20:00,538.705,538.57,538.87,538.3,5900
2019-01-28 18:25:00,538.51,538.24,538.55,538.24,4000
2019-01-28 18:30:00,538.4623,538.43,538.895,538.2,3030
2019-01-28 18:35:00,538.575,538.31,538.645,538.31,300
2019-01-28 18:40:00,538.145,538.33,538.82,538.145,1600
2019-01-28 18:45:00,538.47,538.4,538.84,538.4,800
2019-01-28 18:50:00,538.8,537.68,538.9075,537.68,1787
2019-01-28 18:55:00,538.22,538.88,538.88,537.87,900
2019-01-28 19:00:00,538.83,538.09,538.9987,538.09,1300
2019-01-28 19:05:00,537.8,538.36,538.36,537.8,200
2019-01-28 19:10:00,538.0275,537.835,538.0275,537.835,200
2019-01-28 19:15:00,537.915,538.08,538.08,537.85,800
2019-01-28 19:20:00,538.0,537.57,538.095,537.3336,2400
2019-01-28 19:25:00,537.27,537.6,537.61,537.235,804
2019-01-28 19:30:00,537.62,537.265,537.64,537.265,2800
2019-01-28 19:35:00,537.55,537.115,537.55,536.86,5550
2019-01-28 19:40:00,537.07,537.135,537.275,536.63,1499
2019-01-28 19:45:00,536.97,536.765,537.17,536.6,2473
2019-01-28 19:50:00,537.01,536.5,537.17,536.4528,4557
2019-01-28 19:55:00,536.415,535.83,536.5,535.83,2484
2019-01-28 20:00:00,536.255,535.99,536.38,535.98,2850
2019-01-28 20:05:00,535.5,535.3137,535.92,535.3137,2200
2019-01-28 20:10:00,535.1,534.305,535.125,534.03,7288
2019-01-28 20:15:00,534.11,533.71,534.11,533.55,1400
2019-01-28 20:20:00,533.73,533.94,534.215,533.73,1418
2019-01-28 20:25:00,533.99,533.34,533.99,533.34,1600
2019-01-28 20:30:00,533.19,533.12,533.63,532.94,8614
2019-01-28 20:35:00,533.12,532.46,533.12,532.17,6636
2019-01-28 20:40:00,532.2,532.68,532.94,532.19,4375
2019-01-28 20:45:00,532.67,532.175,533.04,532.175,7443
2019-01-28 20:50:00,532.61,532.08,532.61,532.02,3405
2019-01-28 20:55:00,532.05,531.95,532.58,531.78,7877
2019-01-29 14:30:00,534.0,529.95,534.0,529.315,4514
2019-01-29 14:35:00,530.46,526.59,530.46,526.59,5565
2019-01-29 14:40:00,526.92,526.15,527.8724,526.15,5211
2019-01-29 14:45:00,525.715,527.15,528.29,525.4,3900
2019-01-29 14:50:00,527.18,526.055,527.67,525.47,2370
2019-01-29 14:55:00,526.16,525.43,526.47,525.43,1463
2019-01-29 15:00:00,525.75,526.48,526.5,525.5837,4355
2019-01-29 15:05:00,525.68,523.6,525.68,523.51,4500
2019-01-29 15:10:00,523.6,523.0,523.6,522.57,6915
2019-01-29 15:15:00,522.75,520.9747,522.84,519.3426,7830
2019-01-29 15:20:00,521.599,523.54,523.54,521.0,2225
2019-01-29 15:25:00,523.68,524.0592,524.0592,523.68,400
2019-01-29 15:30:00,524.25,525.01,525.59,524.14,2000
2019-01-29 15:35:00,524.695,524.7,524.78,524.62,913
2019-01-29 15:40:00,525.34,525.0,525.975,525.0,1500
2019-01-29 15:45:00,525.395,524.67,525.585,524.3,3585
2019-01-29 15:50:00,524.32,523.12,524.65,523.03,3544
2019-01-29 15:55:00,523.46,522.71,523.6,522.14,7300
2019-01-29 16:00:00,522.72,523.22,523.28,522.48,4150
2019-01-29 16:05:00,523.26,523.6495,523.99,522.96,3000
2019-01-29 16:10:00,523.91,524.65,525.57,523.91,2429
2019-01-29 16:15:00,524.72,526.05,526.71,524.72,3073
2019-01-29 16:20:00,526.1,526.775,526.98,526.1,800
2019-01-29 16:25:00,526.75,527.4,527.46,526.75,1800
2019-01-29 16:30:00,527.5,527.13,527.53,527.0,3929
2019-01-29 16:35:00,526.73,526.4035,526.73,526.31,400
2019-01-29 16:40:00,525.75,526.56,526.56,525.55,1600
2019-01-29 16:45:00,527.19,526.545,527.19,526.545,200
2019-01-29 16:50:00,526.17,526.51,527.005,526.02,4200
2019-01-29 16:55:00,526.35,526.18,526.7,525.66,2500
2019-01-29 17:00:00,526.1465,527.11,527.67,525.9,9123
2019-01-29 17:05:00,527.42,527.2,528.0,527.2,1400
2019-01-29 17:10:00,527.65,528.55,528.56,527.39,1800
2019-01-29 17:15:00,528.57,529.79,529.79,528.57,2100
2019-01-29 17:20:00,529.5087,530.41,530.41,529.5087,1000
2019-01-29 17:25:00,530.67,529.76,530.74,529.76,1800
2019-01-29 17:30:00,529.42,529.835,529.84,529.28,1000
2019-01-29 17:35:00,530.165,530.15,530.165,530.0,600
2019-01-29 17:40:00,530.0,529.8661,530.65,529.86,2700
2019-01-29 17:45:00,529.98,530.31,530.475,529.98,1600
2019-01-29 17:50:00,530.57,529.9,530.57,529.9,800
2019-01-29 17:55:00,529.56,529.91,529.91,529.56,600
2019-01-29 18:00:00,529.56,529.53,529.56,529.27,1000
2019-01-29 18:05:00,530.72,530.02,530.72,529.61,1773
2019-01-29 18:10:00,530.08,530.1725,530.45,530.0,1685
2019-01-29 18:15:00,529.73,530.475,530.67,529.73,4900
2019-01-29 18:20:00,530.93,530.56,531.03,530.56,3700
2019-01-29 18:25:00,530.225,530.33,530.33,530.225,500
2019-01-29 18:30:00,530.345,529.96,530.37,529.96,1300
2019-01-29 18:35:00,529.91,529.84,530.06,529.4989,4199
2019-01-29 18:40:00,530.06,530.43,530.5,530.035,1300
2019-01-29 18:45:00,530.76,530.19,530.98,530.19,1500
2019-01-29 18:50:00,530.27,530.04,530.92,530.04,5100
2019-01-29 18:55:00,530.27,529.78,530.27,529.7,1700
2019-01-29 19:00:00,529.65,529.82,529.82,529.57,521
