timestamp,open,close,high,low,vol
2019-02-11 17:30:00,1098.6483,1099.06,1099.61,1098.29,2169
2019-02-11 17:35:00,1099.23,1098.9,1099.57,1098.475,3058
2019-02-11 17:40:00,1099.2,1099.0,1099.54,1098.69,1980
2019-02-11 17:45:00,1098.4488,1098.69,1099.5,1098.0973,2934
2019-02-11 17:50:00,1098.7,1098.405,1098.7,1098.07,1000
2019-02-11 17:55:00,1098.305,1098.24,1098.69,1098.05,1487
2019-02-11 18:00:00,1097.68,1097.48,1097.9326,1097.48,1559
2019-02-11 18:05:00,1097.775,1098.56,1099.0,1097.6194,2219
2019-02-11 18:10:00,1098.0,1098.28,1098.28,1096.99,1307
2019-02-11 18:15:00,1098.45,1098.09,1098.7088,1097.52,1745
2019-02-11 18:20:00,1098.07,1097.0,1098.07,1097.0,600
2019-02-11 18:25:00,1096.5,1097.0,1097.0,1096.5,723
2019-02-11 18:30:00,1096.48,1096.39,1097.0,1096.39,1100
2019-02-11 18:35:00,1096.44,1097.14,1097.14,1095.98,1500
2019-02-11 18:40:00,1097.07,1096.0,1097.07,1095.74,1834
2019-02-11 18:45:00,1095.45,1094.6774,1095.45,1094.1836,1454
2019-02-11 18:50:00,1095.07,1095.53,1095.608,1094.89,1200
2019-02-11 18:55:00,1095.3986,1095.7836,1095.7836,1095.01,1326
2019-02-11 19:00:00,1095.65,1096.06,1096.1,1095.2463,2259
2019-02-11 19:05:00,1095.78,1095.97,1096.17,1095.64,1380
2019-02-11 19:10:00,1095.815,1096.26,1096.26,1095.815,400
2019-02-11 19:15:00,1096.48,1095.1132,1096.48,1095.1132,2462
2019-02-11 19:20:00,1095.2845,1094.8996,1095.81,1094.67,2240
2019-02-11 19:25:00,1095.2,1094.59,1095.2,1094.59,680
2019-02-11 19:30:00,1094.8613,1095.3204,1095.405,1094.8613,1002
2019-02-11 19:35:00,1095.32,1094.8599,1095.32,1094.7613,689
2019-02-11 19:40:00,1094.77,1095.61,1095.86,1094.77,2185
2019-02-11 19:45:00,1095.335,1093.06,1095.34,1092.86,2551
2019-02-11 19:50:00,1093.69,1093.82,1094.322,1093.3,2560
2019-02-11 19:55:00,1094.36,1093.92,1094.85,1093.92,2100
2019-02-11 20:00:00,1094.21,1095.25,1095.67,1094.21,2023
2019-02-11 20:05:00,1095.18,1095.56,1096.547,1095.15,2612
2019-02-11 20:10:00,1095.695,1095.12,1095.78,1095.04,1500
2019-02-11 20:15:00,1096.0,1094.8945,1096.0,1094.8945,2280
2019-02-11 20:20:00,1095.0,1095.687,1095.736,1094.88,2280
2019-02-11 20:25:00,1095.7599,1095.49,1095.7599,1095.11,1942
2019-02-11 20:30:00,1095.2,1093.96,1095.44,1093.75,3558
2019-02-11 20:35:00,1094.06,1094.1679,1095.17,1094.06,2768
2019-02-11 20:40:00,1094.18,1094.75,1095.18,1093.89,4860
2019-02-11 20:45:00,1094.52,1096.03,1096.6,1094.52,4473
2019-02-11 20:50:00,1096.355,1097.64,1097.74,1096.0248,8197
2019-02-11 20:55:00,1097.25,1094.86,1097.25,1094.16,29938
2019-02-12 14:30:00,1106.0,1109.212,1110.47,1105.9001,54321
2019-02-12 14:35:00,1110.43,1108.0,1111.46,1107.45,12548
2019-02-12 14:40:00,1108.02,1112.13,1112.13,1108.0,15785
2019-02-12 14:45:00,1112.0175,1111.99,1113.81,1111.99,9960
2019-02-12 14:50:00,1111.95,1114.46,1115.0,1111.95,8625
2019-02-12 14:55:00,1114.66,1115.39,1115.4,1114.2,6114
2019-02-12 15:00:00,1114.89,1115.18,1116.17,1114.6549,5596
2019-02-12 15:05:00,1115.4272,1115.0,1115.9,1114.01,6377
2019-02-12 15:10:00,1115.83,1115.98,1116.15,1115.19,4183
2019-02-12 15:15:00,1115.5,1115.66,1116.2,1115.48,6250
2019-02-12 15:20:00,1116.29,1116.0,1116.29,1115.29,11499
2019-02-12 15:25:00,1116.0,1115.6,1116.49,1115.14,6275
2019-02-12 15:30:00,1115.82,1116.0,1116.0,1115.04,4891
2019-02-12 15:35:00,1116.1,1116.185,1116.485,1115.66,12506
2019-02-12 15:40:00,1116.35,1116.32,1117.27,1116.0,7796
2019-02-12 15:45:00,1116.0,1116.32,1116.67,1115.99,9252
2019-02-12 15:50:00,1116.41,1118.94,1118.98,1116.25,8665
2019-02-12 15:55:00,1118.8559,1121.78,1122.88,1118.8559,30757
2019-02-12 16:00:00,1122.115,1122.4057,1123.92,1122.115,12454
2019-02-12 16:05:00,1122.38,1120.9999,1122.89,1120.09,15253
2019-02-12 16:10:00,1121.2,1122.39,1122.39,1121.13,6359
2019-02-12 16:15:00,1121.96,1121.4758,1122.2,1120.68,5364
2019-02-12 16:20:00,1121.93,1121.25,1122.75,1120.31,10498
2019-02-12 16:25:00,1121.31,1122.48,1122.726,1120.8101,7864
2019-02-12 16:30:00,1122.49,1123.04,1123.48,1122.07,13840
2019-02-12 16:35:00,1123.14,1122.17,1123.35,1122.12,6959
2019-02-12 16:40:00,1122.36,1122.89,1123.09,1122.1,15388
2019-02-12 16:45:00,1122.71,1122.0,1122.71,1121.34,6060
2019-02-12 16:50:00,1122.18,1122.855,1123.34,1121.56,9372
2019-02-12 16:55:00,1122.63,1122.02,1123.36,1121.89,7196
2019-02-12 17:00:00,1122.2536,1121.99,1122.44,1121.99,1480
2019-02-12 17:05:00,1121.83,1121.726,1122.02,1121.33,7342
2019-02-12 17:10:00,1121.5338,1121.91,1122.49,1121.26,3560
2019-02-12 17:15:00,1122.285,1120.2448,1122.29,1120.15,5651
2019-02-12 17:20:00,1120.715,1120.03,1120.7923,1119.67,5575
2019-02-12 17:25:00,1120.0108,1120.29,1120.63,1120.0108,1006
2019-02-12 17:30:00,1120.45,1120.72,1120.74,1120.3725,1730
2019-02-12 17:35:00,1120.611,1120.215,1120.97,1119.8263,6178
2019-02-12 17:40:00,1119.97,1119.48,1120.17,1119.39,3778
2019-02-12 17:45:00,1119.3,1118.2095,1119.37,1118.2095,1374
2019-02-12 17:50:00,1118.64,1118.67,1119.0764,1118.23,2337
2019-02-12 17:55:00,1119.13,1118.71,1119.5,1118.71,3112
2019-02-12 18:00:00,1119.16,1118.53,1119.3548,1118.0154,4445
2019-02-12 18:05:00,1118.38,1118.43,1118.755,1118.18,1377
2019-02-12 18:10:00,1118.87,1118.68,1119.0,1118.4558,1861
2019-02-12 18:15:00,1118.5554,1118.5,1118.8,1118.38,1000
2019-02-12 18:20:00,1118.4097,1118.35,1118.4097,1118.14,2627
2019-02-12 18:25:00,1118.48,1119.5922,1119.89,1118.48,4486
2019-02-12 18:30:00,1119.62,1120.42,1120.42,1119.5,2519
2019-02-12 18:35:00,1120.3893,1119.49,1120.4,1119.49,3092
2019-02-12 18:40:00,1119.76,1119.07,1119.77,1118.9,2843
2019-02-12 18:45:00,1119.1038,1119.19,1119.4,1119.1038,680
2019-02-12 18:50:00,1119.9,1120.46,1120.6,1119.67,4094
2019-02-12 18:55:00,1120.4928,1120.97,1120.99,1119.88,5966
2019-02-12 19:00:00,1121.0,1122.0,1122.0,1120.87,7452
2019-02-12 19:05:00,1122.2,1122.89,1122.89,1121.93,3638
2019-02-12 19:10:00,1122.74,1122.71,1123.0,1122.39,4516
2019-02-12 19:15:00,1122.3,1123.145,1123.23,1122.2044,3110
2019-02-12 19:20:00,1123.19,1123.86,1123.86,1123.04,3694
2019-02-12 19:25:00,1123.46,1123.51,1123.89,1123.07,4816
2019-02-12 19:30:00,1123.41,1123.81,1123.885,1123.01,1193
2019-02-12 19:35:00,1124.0,1124.16,1124.25,1123.7765,2961
2019-02-12 19:40:00,1124.4,1124.83,1125.295,1124.3,8860
2019-02-12 19:45:00,1124.8125,1124.455,1124.91,1124.2501,3352
2019-02-12 19:50:00,1124.465,1120.315,1125.07,1119.68,9369
2019-02-12 19:55:00,1121.04,1117.9,1122.44,1116.08,6489
2019-02-12 20:00:00,1117.5795,1119.46,1120.46,1117.5795,6757
2019-02-12 20:05:00,1120.79,1119.5404,1121.605,1119.5404,2967
2019-02-12 20:10:00,1119.73,1121.92,1121.92,1119.5,2496
2019-02-12 20:15:00,1121.44,1122.21,1123.0,1121.4,2681
2019-02-12 20:20:00,1122.485,1124.16,1124.81,1122.12,6264
2019-02-12 20:25:00,1123.96,1124.68,1124.8,1123.6,2875
2019-02-12 20:30:00,1124.55,1124.5,1125.09,1123.53,5886
2019-02-12 20:35:00,1124.1101,1124.5166,1124.58,1123.66,4448
2019-02-12 20:40:00,1124.16,1122.37,1124.23,1122.32,6269
2019-02-12 20:45:00,1122.49,1121.29,1123.1,1121.05,8459
2019-02-12 20:50:00,1120.8555,1120.82,1122.2533,1120.82,9346
2019-02-12 20:55:00,1120.85,1120.89,1122.54,1120.24,23602
2019-02-13 14:30:00,1124.99,1130.46,1130.46,1124.2,36572
2019-02-13 14:35:00,1130.05,1130.01,1130.47,1128.0699,4600
2019-02-13 14:40:00,1130.765,1130.98,1132.25,1130.5027,9690
2019-02-13 14:45:00,1131.32,1133.05,1133.16,1130.5692,3947
2019-02-13 14:50:00,1132.7606,1131.4309,1133.45,1131.2,8454
2019-02-13 14:55:00,1131.49,1132.4521,1132.47,1130.08,5298
2019-02-13 15:00:00,1133.0,1134.04,1134.04,1132.8,4321
2019-02-13 15:05:00,1133.66,1131.84,1134.2,1131.51,4536
2019-02-13 15:10:00,1131.24,1129.11,1131.6989999999996,1127.73,7137
2019-02-13 15:15:00,1128.4024,1129.35,1129.353,1127.21,3816
2019-02-13 15:20:00,1129.75,1131.245,1131.7132,1129.71,6120
2019-02-13 15:25:00,1131.102,1132.05,1132.05,1131.102,3550
2019-02-13 15:30:00,1131.5976,1131.7527,1132.885,1131.5976,5344
2019-02-13 15:35:00,1132.1493,1133.07,1134.1,1132.1493,3050
2019-02-13 15:40:00,1132.6389,1133.43,1133.6,1132.6389,2000
2019-02-13 15:45:00,1133.71,1134.42,1134.5,1133.45,1950
2019-02-13 15:50:00,1134.42,1132.3,1134.73,1131.18,4862
2019-02-13 15:55:00,1132.125,1130.4481,1132.125,1130.17,3396
2019-02-13 16:00:00,1130.5,1129.74,1130.7,1129.7,2748
2019-02-13 16:05:00,1131.62,1131.0,1131.89,1130.69,2995
2019-02-13 16:10:00,1131.5,1132.2235,1132.23,1131.32,3921
2019-02-13 16:15:00,1132.22,1131.7,1132.22,1131.16,2750
2019-02-13 16:20:00,1131.46,1131.59,1132.28,1131.46,3581
2019-02-13 16:25:00,1131.31,1128.76,1131.52,1128.5,4920
2019-02-13 16:30:00,1128.33,1124.89,1128.33,1124.3,4327
2019-02-13 16:35:00,1124.931,1126.1,1126.7025,1124.931,2790
2019-02-13 16:40:00,1126.0325,1126.3117,1127.2,1125.4179,4261
2019-02-13 16:45:00,1126.34,1126.9223,1127.44,1126.34,4141
2019-02-13 16:50:00,1126.335,1127.84,1127.84,1126.335,1495
2019-02-13 16:55:00,1127.87,1128.7,1129.0,1127.4,3514
2019-02-13 17:00:00,1128.6037,1129.65,1129.98,1128.32,2820
2019-02-13 17:05:00,1129.2656,1128.65,1129.6,1128.44,4101
2019-02-13 17:10:00,1128.5376,1128.605,1128.73,1128.28,1860
2019-02-13 17:15:00,1128.65,1126.94,1129.1486,1126.6472,5660
2019-02-13 17:20:00,1127.15,1126.69,1127.7637,1126.3935,1030
2019-02-13 17:25:00,1126.38,1126.625,1127.5081,1126.38,3608
2019-02-13 17:30:00,1126.2971,1126.55,1126.84,1126.01,1605
2019-02-13 17:35:00,1126.43,1126.148,1126.5,1126.04,1319
2019-02-13 17:40:00,1127.4726,1127.5,1127.68,1127.0,2527
2019-02-13 17:45:00,1127.6099,1127.75,1127.95,1126.8249,4411
2019-02-13 17:50:00,1127.3025,1126.7,1127.3025,1125.88,2762
2019-02-13 17:55:00,1126.7,1126.76,1126.76,1126.4,585
2019-02-13 18:00:00,1127.0,1127.26,1127.26,1126.3021,3972
2019-02-13 18:05:00,1127.32,1127.93,1128.1812,1127.1904,2560
2019-02-13 18:10:00,1128.02,1128.2401,1128.53,1127.95,2160
2019-02-13 18:15:00,1128.28,1127.99,1128.48,1127.89,1982
2019-02-13 18:20:00,1127.63,1128.45,1128.45,1127.63,4197
2019-02-13 18:25:00,1128.3,1128.25,1128.98,1127.9288,2070
2019-02-13 18:30:00,1128.08,1128.25,1128.5476,1128.03,764
2019-02-13 18:35:00,1128.5551,1128.34,1128.5551,1128.05,902
2019-02-13 18:40:00,1128.65,1128.45,1128.91,1128.18,3124
2019-02-13 18:45:00,1128.5848,1128.09,1128.5848,1128.09,800
2019-02-13 18:50:00,1128.14,1128.1971,1128.65,1128.14,2700
2019-02-13 18:55:00,1128.205,1128.11,1128.55,1128.11,1640
2019-02-13 19:00:00,1128.565,1128.21,1128.58,1128.21,900
2019-02-13 19:05:00,1128.0,1128.01,1128.01,1127.47,1100
2019-02-13 19:10:00,1127.85,1126.87,1128.09,1126.53,3087
2019-02-13 19:15:00,1126.71,1127.26,1127.565,1126.71,3444
2019-02-13 19:20:00,1126.82,1126.8,1127.18,1126.8,400
2019-02-13 19:25:00,1126.57,1126.76,1126.76,1126.1462,1249
2019-02-13 19:30:00,1126.91,1126.49,1126.97,1126.49,900
2019-02-13 19:35:00,1126.56,1125.55,1126.89,1125.33,2750
2019-02-13 19:40:00,1125.5904,1126.25,1126.4546,1125.5904,5320
2019-02-13 19:45:00,1126.86,1126.88,1127.3149,1126.86,1800
2019-02-13 19:50:00,1127.0896,1126.86,1127.43,1126.745,1714
2019-02-13 19:55:00,1126.86,1126.53,1126.86,1126.105,2987
2019-02-13 20:00:00,1126.32,1126.0,1126.42,1125.99,1814
2019-02-13 20:05:00,1125.35,1125.11,1125.58,1125.11,1300
2019-02-13 20:10:00,1125.12,1125.15,1125.5,1124.81,3504
2019-02-13 20:15:00,1125.43,1125.85,1126.36,1125.43,6263
2019-02-13 20:20:00,1125.93,1125.59,1126.19,1125.59,2957
2019-02-13 20:25:00,1125.8,1125.4,1125.8,1125.0,2931
2019-02-13 20:30:00,1125.61,1124.6999,1125.62,1124.4739,3409
2019-02-13 20:35:00,1124.57,1125.83,1125.83,1124.57,4382
2019-02-13 20:40:00,1125.83,1123.67,1125.84,1123.42,4406
2019-02-13 20:45:00,1123.31,1120.7918,1123.46,1120.23,12703
2019-02-13 20:50:00,1120.55,1119.34,1120.82,1118.58,13014
2019-02-13 20:55:00,1119.52,1120.58,1121.39,1118.5,29327
2019-02-19 14:30:00,1110.44,1112.76,1113.95,1110.0,32983
2019-02-19 14:35:00,1113.97,1117.335,1117.45,1113.97,5228
2019-02-19 14:40:00,1116.77,1117.42,1117.8,1115.848,3160
2019-02-19 14:45:00,1117.37,1118.04,1118.5,1117.05,3344
2019-02-19 14:50:00,1118.04,1118.04,1119.23,1117.675,5185
2019-02-19 14:55:00,1117.455,1117.94,1118.36,1117.455,2500
2019-02-19 15:00:00,1117.54,1118.81,1119.1547,1117.3039999999999,3692
2019-02-19 15:05:00,1119.1533,1119.1,1120.4093,1118.8310000000001,5524
2019-02-19 15:10:00,1119.14,1121.0,1121.0,1119.14,4663
2019-02-19 15:15:00,1120.8367,1120.0,1121.06,1119.91,3300
2019-02-19 15:20:00,1120.05,1119.8118,1120.2575,1118.915,3926
2019-02-19 15:25:00,1120.0984,1120.88,1121.0,1120.0984,1419
2019-02-19 15:30:00,1120.86,1120.15,1121.1823,1119.87,2200
2019-02-19 15:35:00,1120.088,1120.03,1120.85,1120.03,5474
2019-02-19 15:40:00,1119.8803,1120.03,1121.0,1119.8803,2622
2019-02-19 15:45:00,1120.02,1119.15,1120.54,1119.09,3643
2019-02-19 15:50:00,1119.4665,1119.09,1119.75,1119.09,2180
2019-02-19 15:55:00,1119.7192,1119.5,1119.74,1119.195,3278
2019-02-19 16:00:00,1119.82,1119.89,1120.46,1119.2,5104
2019-02-19 16:05:00,1119.79,1119.0595,1119.79,1118.74,4249
2019-02-19 16:10:00,1119.2837,1119.09,1119.2837,1118.67,4000
2019-02-19 16:15:00,1118.74,1119.0225,1119.07,1118.695,2100
2019-02-19 16:20:00,1118.9351,1119.0,1119.18,1118.86,2380
2019-02-19 16:25:00,1119.0,1118.0,1119.1,1118.0,4601
2019-02-19 16:30:00,1117.23,1119.01,1119.01,1117.23,2671
2019-02-19 16:35:00,1119.01,1119.25,1119.96,1118.86,5469
2019-02-19 16:40:00,1119.51,1119.0,1119.58,1118.81,12761
2019-02-19 16:45:00,1119.23,1118.41,1119.59,1118.38,13005
2019-02-19 16:50:00,1118.38,1118.98,1118.98,1117.965,4195
2019-02-19 16:55:00,1118.7,1119.785,1119.785,1118.55,2716
2019-02-19 17:00:00,1119.65,1119.81,1120.4447,1119.52,2997
2019-02-19 17:05:00,1120.08,1119.52,1120.08,1119.36,2650
2019-02-19 17:10:00,1119.19,1118.71,1119.4452,1118.5,7464
2019-02-19 17:15:00,1118.9331,1119.02,1119.14,1118.5,2599
2019-02-19 17:20:00,1119.25,1118.9117,1119.3,1118.7654,1510
2019-02-19 17:25:00,1118.8049,1118.9,1119.0,1118.31,3250
2019-02-19 17:30:00,1118.79,1117.83,1118.79,1117.7552,5421
2019-02-19 17:35:00,1118.07,1117.67,1118.22,1117.67,2518
2019-02-19 17:40:00,1117.84,1117.54,1118.07,1117.3905,2394
2019-02-19 17:45:00,1117.685,1117.6,1118.0,1117.39,3160
2019-02-19 17:50:00,1117.26,1116.85,1117.34,1116.82,3922
2019-02-19 17:55:00,1116.6,1115.92,1117.15,1115.92,4141
2019-02-19 18:00:00,1116.2604,1116.21,1116.47,1116.21,1280
2019-02-19 18:05:00,1116.05,1115.88,1116.05,1115.815,886
2019-02-19 18:10:00,1116.305,1116.91,1117.05,1116.305,1500
2019-02-19 18:15:00,1117.01,1117.0,1117.22,1116.7675,5443
2019-02-19 18:20:00,1117.0,1117.38,1117.87,1117.0,3200
2019-02-19 18:25:00,1117.28,1116.52,1117.4375,1116.52,3940
2019-02-19 18:30:00,1116.1166,1116.685,1116.685,1115.83,2014
2019-02-19 18:35:00,1116.94,1116.56,1116.98,1116.56,1800
2019-02-19 18:40:00,1116.64,1116.18,1116.64,1115.83,3492
2019-02-19 18:45:00,1115.97,1115.82,1116.52,1115.68,3285
2019-02-19 18:50:00,1115.79,1115.31,1115.805,1115.31,2773
2019-02-19 18:55:00,1115.2325,1115.09,1115.3898,1114.78,8790
2019-02-19 19:00:00,1114.9354,1115.4028,1115.4028,1114.71,2934
2019-02-19 19:05:00,1115.27,1117.54,1117.725,1115.27,3540
2019-02-19 19:10:00,1117.0306,1117.8163,1117.8163,1117.0306,710
2019-02-19 19:15:00,1117.64,1117.401,1117.84,1117.2581,1741
2019-02-19 19:20:00,1117.427,1117.8,1117.96,1117.1683,2454
2019-02-19 19:25:00,1118.0,1118.33,1118.62,1117.8939,3161
2019-02-19 19:30:00,1118.71,1118.96,1119.0,1118.295,2210
2019-02-19 19:35:00,1118.655,1119.5753,1119.99,1118.655,2259
2019-02-19 19:40:00,1119.635,1120.71,1120.71,1119.635,3785
2019-02-19 19:45:00,1120.54,1120.9649,1121.17,1120.345,5050
2019-02-19 19:50:00,1120.915,1121.675,1121.71,1120.915,3067
2019-02-19 19:55:00,1121.79,1121.24,1121.89,1121.24,1878
2019-02-19 20:00:00,1120.86,1120.7,1120.86,1120.6,2213
2019-02-19 20:05:00,1120.94,1121.54,1121.54,1120.85,3378
2019-02-19 20:10:00,1121.27,1121.0,1121.27,1120.5625,1620
2019-02-19 20:15:00,1120.81,1120.5313,1120.81,1120.1865,1360
2019-02-19 20:20:00,1120.4724,1120.0539999999999,1120.75,1120.0539999999999,1583
2019-02-19 20:25:00,1120.4,1119.06,1120.55,1119.0,1000
2019-02-19 20:30:00,1118.99,1119.32,1119.57,1118.92,2805
2019-02-19 20:35:00,1119.62,1119.365,1120.0,1119.365,2390
2019-02-19 20:40:00,1119.282,1119.72,1120.0,1119.04,3200
2019-02-19 20:45:00,1119.6705,1117.88,1120.05,1117.88,5573
2019-02-19 20:50:00,1117.86,1118.77,1118.98,1117.59,4744
2019-02-19 20:55:00,1117.96,1118.81,1118.82,1117.3,13768
2019-02-14 14:30:00,1118.05,1115.415,1119.31,1112.52,28903
2019-02-14 14:35:00,1114.885,1113.25,1116.225,1113.25,5685
2019-02-14 14:40:00,1114.2025,1112.9,1115.318,1112.88,5675
2019-02-14 14:45:00,1112.83,1111.98,1113.549,1110.96,4660
2019-02-14 14:50:00,1111.6936,1111.71,1113.74,1111.205,3452
2019-02-14 14:55:00,1112.35,1113.92,1115.16,1112.085,9814
2019-02-14 15:00:00,1113.1575,1115.2932,1116.0438,1111.96,4693
2019-02-14 15:05:00,1116.5839,1115.92,1116.95,1115.6456,7147
2019-02-14 15:10:00,1116.36,1118.475,1118.5166,1115.36,6192
2019-02-14 15:15:00,1118.82,1119.5587,1119.72,1118.23,5502
2019-02-14 15:20:00,1119.99,1120.95,1121.22,1119.83,5328
2019-02-14 15:25:00,1120.59,1119.885,1120.69,1119.316,4432
2019-02-14 15:30:00,1120.49,1122.58,1122.58,1120.03,5877
2019-02-14 15:35:00,1122.58,1117.96,1123.39,1114.61,14525
2019-02-14 15:40:00,1118.05,1120.701,1121.25,1118.05,7302
2019-02-14 15:45:00,1120.3981,1121.205,1121.98,1120.3981,5085
2019-02-14 15:50:00,1121.42,1121.1,1121.6813,1120.4581,3680
2019-02-14 15:55:00,1120.3,1120.85,1121.5313,1119.81,1419
2019-02-14 16:00:00,1120.93,1120.15,1120.9399,1119.06,1520
2019-02-14 16:05:00,1120.53,1121.1,1121.9,1120.53,980
2019-02-14 16:10:00,1121.61,1120.9904,1121.61,1119.88,1659
2019-02-14 16:15:00,1121.31,1120.68,1121.89,1120.1095,1360
2019-02-14 16:20:00,1120.31,1119.86,1120.48,1119.73,1359
2019-02-14 16:25:00,1119.27,1119.803,1120.06,1119.27,1832
2019-02-14 16:30:00,1119.91,1118.5,1119.91,1117.9678,1325
2019-02-14 16:35:00,1119.0,1119.635,1119.75,1118.86,2678
2019-02-14 16:40:00,1120.66,1121.42,1121.8,1120.28,1678
2019-02-14 16:45:00,1122.02,1122.52,1122.7877,1121.46,4743
2019-02-14 16:50:00,1122.99,1123.32,1123.555,1122.61,2110
2019-02-14 16:55:00,1123.43,1123.2213,1124.02,1122.41,2600
2019-02-14 17:00:00,1122.23,1121.97,1122.23,1121.0,1371
2019-02-14 17:05:00,1122.01,1123.6213,1123.7848,1121.9,1600
2019-02-14 17:10:00,1123.11,1123.53,1123.54,1122.94,2254
2019-02-14 17:15:00,1123.36,1124.74,1124.74,1123.3259,1002
2019-02-14 17:20:00,1125.0,1125.59,1125.59,1124.08,1630
2019-02-14 17:25:00,1126.0,1127.0,1127.0,1125.45,2217
2019-02-14 17:30:00,1127.5,1127.38,1127.82,1126.965,1800
2019-02-14 17:35:00,1127.16,1126.15,1127.79,1125.74,2052
2019-02-14 17:40:00,1126.09,1126.45,1126.6784,1125.91,1500
2019-02-14 17:45:00,1126.81,1127.76,1128.0,1126.81,5609
2019-02-14 17:50:00,1127.15,1127.48,1127.75,1126.7,2571
2019-02-14 17:55:00,1127.62,1127.35,1127.88,1127.3,700
2019-02-14 18:00:00,1127.77,1127.02,1128.23,1126.95,2816
2019-02-14 18:05:00,1126.77,1126.79,1126.79,1126.03,1737
2019-02-14 18:10:00,1126.4037,1126.04,1126.4037,1126.04,258
2019-02-14 18:15:00,1125.7899,1125.98,1126.265,1125.7,3799
2019-02-14 18:20:00,1126.23,1126.34,1126.4,1125.93,2432
2019-02-14 18:25:00,1127.52,1127.2675,1127.635,1127.06,900
2019-02-14 18:30:00,1127.62,1127.6,1127.6308,1127.23,1200
2019-02-14 18:35:00,1127.4,1126.59,1127.4,1126.59,200
2019-02-14 18:40:00,1126.2,1126.62,1126.62,1126.07,1192
2019-02-14 18:45:00,1126.62,1126.49,1126.62,1126.13,500
2019-02-14 18:50:00,1126.49,1125.955,1126.74,1125.905,2000
2019-02-14 18:55:00,1125.09,1125.07,1125.09,1124.53,1480
2019-02-14 19:00:00,1124.3645,1124.55,1124.73,1124.2531,1560
2019-02-14 19:05:00,1124.12,1125.58,1125.58,1124.0,3811
2019-02-14 19:10:00,1126.59,1126.12,1126.86,1125.8,1900
2019-02-14 19:15:00,1125.78,1125.61,1126.3,1125.61,1320
2019-02-14 19:20:00,1125.34,1125.49,1125.49,1124.5101,1321
2019-02-14 19:25:00,1125.69,1125.86,1126.9,1125.68,1350
2019-02-14 19:30:00,1125.56,1125.323,1125.8743,1124.85,1180
2019-02-14 19:35:00,1125.15,1125.95,1125.95,1125.15,880
2019-02-14 19:40:00,1125.9343,1125.37,1126.3468,1125.17,2880
2019-02-14 19:45:00,1125.2012,1125.02,1125.7824,1125.02,880
2019-02-14 19:50:00,1124.85,1124.69,1124.85,1123.45,1369
2019-02-14 19:55:00,1124.75,1123.01,1124.75,1122.725,3168
2019-02-14 20:00:00,1123.24,1122.695,1123.38,1122.42,4040
2019-02-14 20:05:00,1122.26,1122.71,1126.0,1122.26,13857
2019-02-14 20:10:00,1122.77,1120.55,1123.49,1120.55,5060
2019-02-14 20:15:00,1121.01,1122.215,1122.5,1121.01,4080
2019-02-14 20:20:00,1122.21,1121.93,1122.21,1121.415,4467
2019-02-14 20:25:00,1121.47,1121.855,1122.84,1121.47,2732
2019-02-14 20:30:00,1121.63,1122.77,1122.95,1121.54,3231
2019-02-14 20:35:00,1122.73,1123.06,1123.64,1122.71,2850
2019-02-14 20:40:00,1123.3275,1124.64,1124.64,1122.54,4439
2019-02-14 20:45:00,1124.36,1121.86,1124.36,1121.63,4410
2019-02-14 20:50:00,1121.8,1123.6,1123.8,1121.6,4458
2019-02-14 20:55:00,1123.64,1121.63,1123.64,1120.7,4613
2019-02-15 14:30:00,1129.77,1124.91,1131.67,1123.5,140489
2019-02-15 14:35:00,1124.855,1123.565,1125.41,1121.0,12526
2019-02-15 14:40:00,1123.2616,1118.89,1123.2616,1118.89,13169
2019-02-15 14:45:00,1119.695,1118.11,1121.97,1117.46,15978
2019-02-15 14:50:00,1118.105,1115.34,1118.105,1114.68,16753
2019-02-15 14:55:00,1115.85,1114.03,1116.2,1113.895,13513
2019-02-15 15:00:00,1113.87,1114.03,1115.505,1112.01,6629
2019-02-15 15:05:00,1113.6791,1112.4339,1113.6791,1111.855,3409
2019-02-15 15:10:00,1111.9082,1112.4759,1112.76,1111.5887,2627
2019-02-15 15:15:00,1112.77,1116.29,1116.29,1112.77,4964
2019-02-15 15:20:00,1116.42,1116.99,1117.98,1116.095,3380
2019-02-15 15:25:00,1117.22,1116.07,1118.49,1116.07,4480
2019-02-15 15:30:00,1116.84,1117.815,1118.065,1116.49,4797
2019-02-15 15:35:00,1117.932,1118.9891,1120.4175,1117.932,3520
2019-02-15 15:40:00,1120.49,1117.49,1121.0,1117.34,4985
2019-02-15 15:45:00,1117.76,1118.52,1119.13,1117.76,1230
2019-02-15 15:50:00,1118.7918,1117.81,1118.7918,1116.8483,2141
2019-02-15 15:55:00,1117.66,1117.275,1119.2319,1117.2025,5729
2019-02-15 16:00:00,1117.83,1118.8959,1119.1125,1117.605,7641
2019-02-15 16:05:00,1119.07,1117.2777,1119.07,1116.96,2430
2019-02-15 16:10:00,1116.85,1115.3561,1116.85,1114.15,3625
2019-02-15 16:15:00,1114.9079,1113.0,1115.76,1113.0,3923
2019-02-15 16:20:00,1113.0,1113.3848,1113.3848,1112.26,2871
2019-02-15 16:25:00,1113.5896,1114.4,1114.76,1113.5896,4372
2019-02-15 16:30:00,1114.02,1114.47,1114.7684,1114.02,3326
2019-02-15 16:35:00,1114.77,1113.42,1114.77,1112.6516,3490
2019-02-15 16:40:00,1114.15,1112.73,1114.15,1112.7,1802
