timestamp,open,close,high,low,vol
2019-04-03 17:40:00,186.5833,186.5833,186.5833,186.5833,0
2019-04-03 17:45:00,186.3548,186.3548,186.3548,186.3548,100
2019-04-03 17:50:00,186.3086,186.111,186.30900000000003,186.111,589
2019-04-03 17:55:00,186.111,186.111,186.111,186.111,0
2019-04-03 18:00:00,186.111,186.111,186.111,186.111,0
2019-04-03 18:05:00,185.9401,186.1,186.1,185.9401,652
2019-04-03 18:10:00,186.1,186.18,186.2,186.1,9100
2019-04-03 18:15:00,186.14,186.14,186.14,186.14,100
2019-04-03 18:20:00,186.2694,186.2661,186.2694,186.2661,340
2019-04-03 18:25:00,186.2661,186.2661,186.2661,186.2661,0
2019-04-03 18:30:00,186.29,186.28,186.29,186.28,200
2019-04-03 18:35:00,186.24,186.14,186.24,186.14,1000
2019-04-03 18:40:00,186.04,186.03,186.04,186.03,200
2019-04-03 18:45:00,186.03,186.03,186.03,186.03,0
2019-04-03 18:50:00,186.09,186.09,186.09,186.09,200
2019-04-03 18:55:00,186.19,186.19,186.19,186.19,100
2019-04-03 19:00:00,186.23,186.23,186.23,186.23,100
2019-04-03 19:05:00,186.23,186.13,186.23,186.13,600
2019-04-03 19:10:00,185.95,185.88,185.95,185.88,700
2019-04-03 19:15:00,185.9,185.86,185.9,185.86,970
2019-04-03 19:20:00,185.87,185.88,185.88,185.87,800
2019-04-03 19:25:00,186.0,186.0,186.0,186.0,100
2019-04-03 19:30:00,186.06,186.06,186.06,186.06,300
2019-04-03 19:35:00,186.15,186.15,186.15,186.15,500
2019-04-03 19:40:00,186.15,186.15,186.15,186.15,500
2019-04-03 19:45:00,186.15,186.15,186.15,186.15,0
2019-04-03 19:50:00,186.1938,186.1938,186.1938,186.1938,108
2019-04-03 19:55:00,186.26,186.2205,186.26,186.2205,400
2019-04-04 13:30:00,186.3801,186.3801,186.3801,186.3801,0
2019-04-04 13:35:00,186.3801,186.3801,186.3801,186.3801,0
2019-04-04 13:40:00,186.3801,186.47799999999998,186.47799999999998,186.3801,377
2019-04-04 13:45:00,186.55,186.65,186.65,186.55,200
2019-04-04 13:50:00,186.59,186.59,186.59,186.59,268
2019-04-04 13:55:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:00:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:05:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:10:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:15:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:20:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:25:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:30:00,186.59,186.59,186.59,186.59,0
2019-04-04 14:35:00,185.4095,185.4095,185.4095,185.4095,134
2019-04-04 14:40:00,185.4095,185.4095,185.4095,185.4095,0
2019-04-04 14:45:00,185.4095,185.4095,185.4095,185.4095,0
2019-04-04 14:50:00,185.4095,185.4095,185.4095,185.4095,0
2019-04-04 14:55:00,185.4095,185.4095,185.4095,185.4095,0
2019-04-04 15:00:00,185.4095,185.4095,185.4095,185.4095,0
2019-04-04 15:05:00,185.4095,185.4095,185.4095,185.4095,0
2019-04-04 15:10:00,185.4095,185.4095,185.4095,185.4095,0
2019-04-04 15:15:00,185.4999,185.4999,185.4999,185.4999,100
2019-04-04 15:20:00,185.4999,185.4999,185.4999,185.4999,0
2019-04-04 15:25:00,185.4999,185.4999,185.4999,185.4999,0
2019-04-04 15:30:00,185.4999,185.4999,185.4999,185.4999,0
2019-04-04 15:35:00,185.4999,185.4999,185.4999,185.4999,0
2019-04-04 15:40:00,185.4999,185.4999,185.4999,185.4999,0
2019-04-04 15:45:00,185.4999,185.4999,185.4999,185.4999,0
2019-04-04 15:50:00,185.6375,185.6375,185.6375,185.6375,483
2019-04-04 15:55:00,185.6375,185.6375,185.6375,185.6375,0
2019-04-04 16:00:00,185.4401,185.4401,185.4401,185.4401,167
2019-04-04 16:05:00,185.57,185.57,185.57,185.57,100
2019-04-04 16:10:00,185.45,185.5235,185.5235,185.45,470
2019-04-04 16:15:00,185.5235,185.5235,185.5235,185.5235,0
2019-04-04 16:20:00,185.5235,185.5235,185.5235,185.5235,0
2019-04-04 16:25:00,185.35,185.29,185.35,185.29,1337
2019-04-04 16:30:00,185.29,185.29,185.29,185.29,0
2019-04-04 16:35:00,185.29,185.29,185.29,185.29,0
2019-04-04 16:40:00,185.29,185.29,185.29,185.29,0
2019-04-04 16:45:00,185.29,185.29,185.29,185.29,0
2019-04-04 16:50:00,185.29,185.29,185.29,185.29,0
2019-04-04 16:55:00,185.29,185.29,185.29,185.29,0
2019-04-04 17:00:00,185.29,185.29,185.29,185.29,0
2019-04-04 17:05:00,185.29,185.29,185.29,185.29,0
2019-04-04 17:10:00,185.29,185.29,185.29,185.29,0
2019-04-04 17:15:00,185.29,185.29,185.29,185.29,0
2019-04-04 17:20:00,185.5263,185.5406,185.5406,185.5263,453
2019-04-04 17:25:00,185.5406,185.5406,185.5406,185.5406,0
2019-04-04 17:30:00,185.5406,185.5406,185.5406,185.5406,0
2019-04-04 17:35:00,185.5406,185.5406,185.5406,185.5406,0
2019-04-04 17:40:00,185.355,185.355,185.355,185.355,325
2019-04-04 17:45:00,185.45,185.45,185.45,185.45,300
2019-04-04 17:50:00,185.45,185.45,185.45,185.45,0
2019-04-04 17:55:00,185.45,185.45,185.45,185.45,0
2019-04-04 18:00:00,185.45,185.45,185.45,185.45,0
2019-04-04 18:05:00,185.45,185.45,185.45,185.45,0
2019-04-04 18:10:00,185.45,185.45,185.45,185.45,0
2019-04-04 18:15:00,185.45,185.45,185.45,185.45,0
2019-04-04 18:20:00,185.45,185.45,185.45,185.45,0
2019-04-04 18:25:00,185.45,185.45,185.45,185.45,0
2019-04-04 18:30:00,185.7806,185.77,185.7806,185.77,200
2019-04-04 18:35:00,185.77,185.77,185.77,185.77,0
2019-04-04 18:40:00,185.77,185.77,185.77,185.77,0
2019-04-04 18:45:00,185.77,185.77,185.77,185.77,0
2019-04-04 18:50:00,185.77,185.77,185.77,185.77,0
2019-04-04 18:55:00,186.0696,186.0696,186.0696,186.0696,260
2019-04-04 19:00:00,186.0,186.0,186.0,186.0,200
2019-04-04 19:05:00,186.0,186.0,186.0,186.0,0
2019-04-04 19:10:00,186.0,186.0,186.0,186.0,0
2019-04-04 19:15:00,186.0,186.0,186.0,186.0,0
2019-04-04 19:20:00,186.0,186.0,186.0,186.0,0
2019-04-04 19:25:00,186.0,186.0,186.0,186.0,0
2019-04-04 19:30:00,185.84,185.8681,185.8681,185.84,1000
2019-04-04 19:35:00,185.9531,185.9531,185.9531,185.9531,100
2019-04-04 19:40:00,185.8583,185.8536,185.8583,185.8536,408
2019-04-04 19:45:00,185.8536,185.8536,185.8536,185.8536,0
2019-04-04 19:50:00,185.8536,185.8536,185.8536,185.8536,0
2019-04-04 19:55:00,185.8536,185.8536,185.8536,185.8536,0
2019-04-05 13:30:00,185.8536,185.8536,185.8536,185.8536,0
2019-04-05 13:35:00,186.47,186.47,186.47,186.47,2481
2019-04-05 13:40:00,186.47,186.47,186.47,186.47,0
2019-04-05 13:45:00,186.47,186.47,186.47,186.47,0
2019-04-05 13:50:00,186.47,186.47,186.47,186.47,0
2019-04-05 13:55:00,186.47,186.47,186.47,186.47,0
2019-04-05 14:00:00,186.8652,186.8652,186.8652,186.8652,126
2019-04-05 14:05:00,186.96,186.9077,186.96,186.9077,400
2019-04-05 14:10:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:15:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:20:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:25:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:30:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:35:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:40:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:45:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:50:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 14:55:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:00:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:05:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:10:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:15:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:20:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:25:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:30:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:35:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:40:00,186.9077,186.9077,186.9077,186.9077,0
2019-04-05 15:45:00,186.8217,186.65,186.8217,186.65,1778
2019-04-05 15:50:00,186.65,186.65,186.65,186.65,0
2019-04-05 15:55:00,186.65,186.65,186.65,186.65,0
2019-04-05 16:00:00,186.65,186.65,186.65,186.65,0
2019-04-05 16:05:00,186.65,186.65,186.65,186.65,0
2019-04-05 16:10:00,186.65,186.65,186.65,186.65,0
2019-04-05 16:15:00,186.6901,186.6901,186.6901,186.6901,100
2019-04-05 16:20:00,186.6901,186.6901,186.6901,186.6901,0
2019-04-05 16:25:00,186.6901,186.6901,186.6901,186.6901,0
2019-04-05 16:30:00,186.6901,186.6901,186.6901,186.6901,0
2019-04-05 16:35:00,186.6901,186.6901,186.6901,186.6901,0
2019-04-05 16:40:00,186.50900000000001,186.50900000000001,186.50900000000001,186.50900000000001,100
2019-04-05 16:45:00,186.50900000000001,186.50900000000001,186.50900000000001,186.50900000000001,0
2019-04-05 16:50:00,186.50900000000001,186.50900000000001,186.50900000000001,186.50900000000001,0
2019-04-05 16:55:00,186.50900000000001,186.50900000000001,186.50900000000001,186.50900000000001,0
2019-04-05 17:00:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,100
2019-04-05 17:05:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:10:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:15:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:20:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:25:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:30:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:35:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:40:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:45:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:50:00,186.66099999999997,186.66099999999997,186.66099999999997,186.66099999999997,0
2019-04-05 17:55:00,186.78900000000002,186.78900000000002,186.78900000000002,186.78900000000002,270
2019-04-05 18:00:00,186.6961,186.729,186.729,186.6961,206
2019-04-05 18:05:00,186.7514,186.7514,186.7514,186.7514,100
2019-04-05 18:10:00,186.7514,186.7514,186.7514,186.7514,0
2019-04-05 18:15:00,186.7514,186.7514,186.7514,186.7514,0
2019-04-05 18:20:00,186.7514,186.7514,186.7514,186.7514,0
2019-04-05 18:25:00,186.7514,186.7514,186.7514,186.7514,0
2019-04-05 18:30:00,186.5829,186.5829,186.5829,186.5829,118
2019-04-05 18:35:00,186.6399,186.6399,186.6399,186.6399,155
2019-04-05 18:40:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 18:45:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 18:50:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 18:55:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:00:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:05:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:10:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:15:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:20:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:25:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:30:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:35:00,186.6399,186.6399,186.6399,186.6399,0
2019-04-05 19:40:00,186.8622,186.8622,186.8622,186.8622,100
2019-04-05 19:45:00,186.84,186.84,186.84,186.84,100
2019-04-05 19:50:00,186.84,186.84,186.84,186.84,0
2019-04-05 19:55:00,186.84,186.84,186.84,186.84,0
2019-04-08 13:30:00,185.6811,185.6811,185.6811,185.6811,0
2019-04-08 13:30:00,186.84,186.84,186.84,186.84,0
2019-04-08 13:35:00,186.84,186.84,186.84,186.84,0
2019-04-08 13:35:00,185.6811,185.6811,185.6811,185.6811,0
2019-04-08 13:40:00,185.6811,185.6811,185.6811,185.6811,119
2019-04-08 13:45:00,185.6811,185.6811,185.6811,185.6811,0
2019-04-08 13:50:00,185.6811,185.6811,185.6811,185.6811,0
2019-04-08 13:55:00,185.6811,185.6811,185.6811,185.6811,0
2019-04-08 14:00:00,185.9702,185.9702,185.9702,185.9702,123
2019-04-08 14:05:00,185.9702,185.9702,185.9702,185.9702,0
2019-04-08 14:10:00,185.9702,185.9702,185.9702,185.9702,0
2019-04-08 14:15:00,185.9702,185.9702,185.9702,185.9702,0
2019-04-08 14:20:00,186.1445,186.1445,186.1445,186.1445,338
2019-04-08 14:25:00,186.1445,186.1445,186.1445,186.1445,0
2019-04-08 14:30:00,186.1445,186.1445,186.1445,186.1445,0
2019-04-08 14:35:00,186.1445,186.1445,186.1445,186.1445,0
2019-04-08 14:40:00,186.18,186.18,186.18,186.18,100
2019-04-08 14:45:00,186.18,186.18,186.18,186.18,0
2019-04-08 14:50:00,186.18,186.18,186.18,186.18,0
2019-04-08 14:55:00,186.18,186.18,186.18,186.18,0
2019-04-08 15:00:00,186.2825,186.2825,186.2825,186.2825,110
2019-04-08 15:05:00,186.2825,186.2825,186.2825,186.2825,0
2019-04-08 15:10:00,186.2825,186.2825,186.2825,186.2825,0
2019-04-08 15:15:00,186.2825,186.2825,186.2825,186.2825,0
2019-04-08 15:20:00,186.2825,186.2825,186.2825,186.2825,0
2019-04-08 15:25:00,186.2825,186.2825,186.2825,186.2825,0
2019-04-08 15:30:00,186.4199,186.4013,186.4199,186.4013,200
2019-04-08 15:35:00,186.4013,186.4013,186.4013,186.4013,0
2019-04-08 15:40:00,186.4013,186.4013,186.4013,186.4013,0
2019-04-08 15:45:00,186.4013,186.4013,186.4013,186.4013,0
2019-04-08 15:50:00,186.4013,186.4013,186.4013,186.4013,0
2019-04-08 15:55:00,186.4013,186.4013,186.4013,186.4013,0
2019-04-08 16:00:00,185.9801,185.9801,185.9801,185.9801,350
2019-04-08 16:05:00,185.9801,185.9801,185.9801,185.9801,0
2019-04-08 16:10:00,186.0371,186.0371,186.0371,186.0371,267
2019-04-08 16:15:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:20:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:25:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:30:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:35:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:40:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:45:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:50:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 16:55:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:00:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:05:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:10:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:15:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:20:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:25:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:30:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:35:00,186.0371,186.0371,186.0371,186.0371,0
2019-04-08 17:40:00,186.55900000000003,186.55900000000003,186.55900000000003,186.55900000000003,500
2019-04-08 17:45:00,186.55900000000003,186.55900000000003,186.55900000000003,186.55900000000003,0
2019-04-08 17:50:00,186.55900000000003,186.55900000000003,186.55900000000003,186.55900000000003,0
2019-04-08 17:55:00,186.5731,186.5897,186.5897,186.5731,699
2019-04-08 18:00:00,186.5831,186.5831,186.5831,186.5831,500
2019-04-08 18:05:00,186.66,186.66,186.66,186.66,100
2019-04-08 18:10:00,186.6958,186.6958,186.6958,186.6958,490
2019-04-08 18:15:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:20:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:25:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:30:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:35:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:40:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:45:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:50:00,186.6958,186.6958,186.6958,186.6958,0
2019-04-08 18:55:00,186.72,186.72,186.72,186.72,200
2019-04-08 19:00:00,186.673,186.673,186.673,186.673,197
2019-04-08 19:05:00,186.673,186.673,186.673,186.673,0
2019-04-08 19:10:00,186.673,186.673,186.673,186.673,0
2019-04-08 19:15:00,186.673,186.673,186.673,186.673,0
2019-04-08 19:20:00,186.673,186.673,186.673,186.673,0
2019-04-08 19:25:00,186.673,186.673,186.673,186.673,0
2019-04-08 19:30:00,186.673,186.673,186.673,186.673,0
2019-04-08 19:35:00,186.75,186.75,186.75,186.75,361
2019-04-08 19:40:00,186.75,186.75,186.75,186.75,0
2019-04-08 19:45:00,186.75,186.75,186.75,186.75,0
2019-04-08 19:50:00,186.75,186.75,186.75,186.75,0
2019-04-08 19:55:00,186.75,186.75,186.75,186.75,0
2019-04-09 13:30:00,186.75,186.75,186.75,186.75,0
2019-04-09 13:30:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 13:35:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 13:35:00,186.75,186.75,186.75,186.75,0
2019-04-09 13:40:00,186.75,186.75,186.75,186.75,0
2019-04-09 13:40:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 13:45:00,186.75,186.75,186.75,186.75,0
2019-04-09 13:45:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 13:50:00,186.75,186.75,186.75,186.75,0
2019-04-09 13:50:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 13:55:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 13:55:00,186.75,186.75,186.75,186.75,0
2019-04-09 14:00:00,186.75,186.75,186.75,186.75,0
2019-04-09 14:00:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 14:05:00,186.75,186.75,186.75,186.75,0
2019-04-09 14:05:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 14:10:00,186.2757,186.2757,186.2757,186.2757,110
2019-04-09 14:15:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 14:20:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 14:25:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 14:30:00,186.2757,186.2757,186.2757,186.2757,0
2019-04-09 14:35:00,186.47,186.47,186.47,186.47,275
2019-04-09 14:40:00,186.47,186.47,186.47,186.47,0
2019-04-09 14:45:00,186.47,186.47,186.47,186.47,0
2019-04-09 14:50:00,186.47,186.47,186.47,186.47,0
2019-04-09 14:55:00,186.47,186.47,186.47,186.47,0
2019-04-09 15:00:00,186.62,186.6099,186.62,186.6099,687
2019-04-09 15:05:00,186.6099,186.6099,186.6099,186.6099,0
2019-04-09 15:10:00,186.6099,186.6099,186.6099,186.6099,0
2019-04-09 15:15:00,186.6099,186.6099,186.6099,186.6099,0
2019-04-09 15:20:00,186.5686,186.5686,186.5686,186.5686,111
2019-04-09 15:25:00,186.5686,186.5686,186.5686,186.5686,0
2019-04-09 15:30:00,186.5686,186.5686,186.5686,186.5686,0
2019-04-09 15:35:00,186.5686,186.5686,186.5686,186.5686,0
2019-04-09 15:40:00,186.5686,186.5686,186.5686,186.5686,0
2019-04-09 15:45:00,186.5999,186.5999,186.5999,186.5999,250
2019-04-09 15:50:00,186.6699,186.6699,186.6699,186.6699,125
2019-04-09 15:55:00,186.5501,186.551,186.551,186.5501,363
2019-04-09 16:00:00,186.551,186.551,186.551,186.551,0
2019-04-09 16:05:00,186.581,186.581,186.581,186.581,125
2019-04-09 16:10:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:15:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:20:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:25:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:30:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:35:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:40:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:45:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:50:00,186.581,186.581,186.581,186.581,0
2019-04-09 16:55:00,186.581,186.581,186.581,186.581,0
2019-04-09 17:00:00,186.581,186.581,186.581,186.581,0
2019-04-09 17:05:00,186.581,186.581,186.581,186.581,0
2019-04-09 17:10:00,186.4501,186.4501,186.4501,186.4501,1590
2019-04-09 17:15:00,186.44,186.44,186.44,186.44,200
2019-04-09 17:20:00,186.44,186.44,186.44,186.44,0
2019-04-09 17:25:00,186.41299999999998,186.41299999999998,186.41299999999998,186.41299999999998,207
2019-04-09 17:30:00,186.37,186.37,186.37,186.37,100
2019-04-09 17:35:00,186.37,186.37,186.37,186.37,0
2019-04-09 17:40:00,186.37,186.37,186.37,186.37,0
2019-04-09 17:45:00,186.37,186.37,186.37,186.37,0
2019-04-09 17:50:00,186.37,186.37,186.37,186.37,0
2019-04-09 17:55:00,186.37,186.37,186.37,186.37,0
2019-04-09 18:00:00,186.37,186.37,186.37,186.37,0
2019-04-09 18:05:00,186.37,186.37,186.37,186.37,0
2019-04-09 18:10:00,186.37,186.37,186.37,186.37,0
2019-04-09 18:15:00,186.37,186.37,186.37,186.37,0
2019-04-09 18:20:00,186.3262,186.3262,186.3262,186.3262,292
2019-04-09 18:25:00,186.27,186.27,186.27,186.27,100
2019-04-09 18:30:00,186.27,186.27,186.27,186.27,0
2019-04-09 18:35:00,186.27,186.27,186.27,186.27,0
2019-04-09 18:40:00,186.27,186.27,186.27,186.27,0
2019-04-09 18:45:00,186.18099999999998,186.18099999999998,186.18099999999998,186.18099999999998,153
2019-04-09 18:50:00,186.18099999999998,186.18099999999998,186.18099999999998,186.18099999999998,0
2019-04-09 18:55:00,186.18099999999998,186.18099999999998,186.18099999999998,186.18099999999998,0
2019-04-09 19:00:00,186.18099999999998,186.18099999999998,186.18099999999998,186.18099999999998,0
2019-04-09 19:05:00,186.18099999999998,186.18099999999998,186.18099999999998,186.18099999999998,0
2019-04-09 19:10:00,186.24099999999999,186.24099999999999,186.24099999999999,186.24099999999999,159
2019-04-09 19:15:00,186.2492,186.2492,186.2492,186.2492,136
2019-04-09 19:20:00,186.2492,186.2492,186.2492,186.2492,0
2019-04-09 19:25:00,186.2571,186.2571,186.2571,186.2571,105
2019-04-09 19:30:00,186.37,186.41,186.41,186.37,1000
2019-04-09 19:35:00,186.47,186.5,186.5,186.47,1000
2019-04-09 19:40:00,186.43,186.4458,186.4458,186.43,200
2019-04-09 19:45:00,186.5,186.5539,186.5539,186.5,1400
2019-04-09 19:50:00,186.4061,186.4061,186.4061,186.4061,131
2019-04-09 19:55:00,186.4061,186.4061,186.4061,186.4061,0
2019-04-10 13:30:00,186.7519,186.7519,186.7519,186.7519,112
2019-04-10 13:35:00,186.7519,186.7519,186.7519,186.7519,0
2019-04-10 13:40:00,186.7519,186.7519,186.7519,186.7519,0
2019-04-10 13:45:00,186.9095,186.821,186.9095,186.821,300
2019-04-10 13:50:00,186.821,186.821,186.821,186.821,0
2019-04-10 13:55:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:00:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:05:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:10:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:15:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:20:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:25:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:30:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:35:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:40:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:45:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:50:00,186.821,186.821,186.821,186.821,0
2019-04-10 14:55:00,186.821,186.821,186.821,186.821,0
2019-04-10 15:00:00,186.821,186.821,186.821,186.821,0
2019-04-10 15:05:00,187.1125,187.1125,187.1125,187.1125,107
2019-04-10 15:10:00,187.1006,187.1006,187.1006,187.1006,435
2019-04-10 15:15:00,187.1006,187.1006,187.1006,187.1006,0
2019-04-10 15:20:00,187.076,187.076,187.076,187.076,218
2019-04-10 15:25:00,187.076,187.076,187.076,187.076,0
2019-04-10 15:30:00,187.076,187.076,187.076,187.076,0
2019-04-10 15:35:00,187.076,187.076,187.076,187.076,0
2019-04-10 15:40:00,187.1814,187.1814,187.1814,187.1814,158
2019-04-10 15:45:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 15:50:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 15:55:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:00:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:05:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:10:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:15:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:20:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:25:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:30:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:35:00,187.1814,187.1814,187.1814,187.1814,0
2019-04-10 16:40:00,187.0721,187.0561,187.0721,187.0561,375
2019-04-10 16:45:00,187.0001,187.0001,187.0001,187.0001,127
2019-04-10 16:50:00,186.99,186.99,186.99,186.99,100
2019-04-10 16:55:00,186.99,186.99,186.99,186.99,0
2019-04-10 17:00:00,186.99,186.99,186.99,186.99,0
2019-04-10 17:05:00,186.99,186.99,186.99,186.99,0
2019-04-10 17:10:00,186.99,186.99,186.99,186.99,0
2019-04-10 17:15:00,186.99,186.99,186.99,186.99,0
2019-04-10 17:20:00,186.99,186.99,186.99,186.99,0
2019-04-10 17:25:00,186.99,186.99,186.99,186.99,0
2019-04-10 17:30:00,186.9763,186.9763,186.9763,186.9763,312
2019-04-10 17:35:00,186.9763,186.9763,186.9763,186.9763,0
2019-04-10 17:40:00,186.9763,186.9763,186.9763,186.9763,0
2019-04-10 17:45:00,187.0642,187.09900000000002,187.09900000000002,187.0642,727
2019-04-10 17:50:00,187.09900000000002,187.09900000000002,187.09900000000002,187.09900000000002,0
2019-04-10 17:55:00,187.09900000000002,187.09900000000002,187.09900000000002,187.09900000000002,0
2019-04-10 18:00:00,187.15,187.15,187.15,187.15,200
2019-04-10 18:05:00,187.1,187.1,187.1,187.1,134
2019-04-10 18:10:00,187.1,187.1,187.1,187.1,0
2019-04-10 18:15:00,187.0,187.0,187.0,187.0,100
2019-04-10 18:20:00,187.0,187.0,187.0,187.0,0
