timestamp,open,close,high,low,vol
2019-06-10 14:35:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 14:40:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 14:45:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 14:50:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 14:55:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:00:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:05:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:10:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:15:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:20:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:25:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:30:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:35:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:40:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:45:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:50:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 15:55:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:00:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:05:00,57.3008,57.3008,57.3008,57.3008,300
2019-06-10 16:10:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:15:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:20:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:25:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:30:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:35:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:40:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:45:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:50:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 16:55:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:00:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:05:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:10:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:15:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:20:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:25:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:30:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:35:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:40:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:45:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:50:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 17:55:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:00:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:05:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:10:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:15:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:20:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:25:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:30:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:35:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:40:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:45:00,57.3008,57.3008,57.3008,57.3008,0
2019-06-10 18:50:00,56.9825,56.9825,56.9825,56.9825,200
2019-06-10 18:55:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:00:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:05:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:10:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:15:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:20:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:25:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:30:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:35:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:40:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:45:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:50:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-10 19:55:00,56.9825,56.9825,56.9825,56.9825,0
2019-06-11 13:30:00,57.18,57.18,57.18,57.18,0
2019-06-11 13:35:00,57.18,57.18,57.18,57.18,0
2019-06-11 13:40:00,57.18,57.18,57.18,57.18,0
2019-06-11 13:45:00,57.18,57.18,57.18,57.18,0
2019-06-11 13:50:00,57.18,57.18,57.18,57.18,0
2019-06-11 13:55:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:00:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:05:00,57.18,57.18,57.18,57.18,100
2019-06-11 14:10:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:15:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:20:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:25:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:30:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:35:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:40:00,57.18,57.18,57.18,57.18,0
2019-06-11 14:45:00,56.9406,56.9406,56.9406,56.9406,106
2019-06-11 14:50:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 14:55:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 15:00:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 15:05:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 15:10:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 15:15:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 15:20:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 15:25:00,56.9406,56.9406,56.9406,56.9406,0
2019-06-11 15:30:00,56.8124,56.8124,56.8124,56.8124,103
2019-06-11 15:35:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 15:40:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 15:45:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 15:50:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 15:55:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:00:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:05:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:10:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:15:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:20:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:25:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:30:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:35:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:40:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:45:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:50:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 16:55:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 17:00:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 17:05:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 17:10:00,56.8124,56.8124,56.8124,56.8124,0
2019-06-11 17:15:00,56.7064,56.7064,56.7064,56.7064,105
2019-06-11 17:20:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 17:25:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 17:30:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 17:35:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 17:40:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 17:45:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 17:50:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 17:55:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 18:00:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 18:05:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 18:10:00,56.7064,56.7064,56.7064,56.7064,0
2019-06-11 18:15:00,56.8431,56.8431,56.8431,56.8431,100
2019-06-11 18:20:00,56.8431,56.8431,56.8431,56.8431,0
2019-06-11 18:25:00,56.8431,56.8431,56.8431,56.8431,0
2019-06-11 18:30:00,56.8431,56.8431,56.8431,56.8431,0
2019-06-11 18:35:00,56.72,56.72,56.728,56.72,600
2019-06-11 18:40:00,56.72,56.72,56.72,56.72,0
2019-06-11 18:45:00,56.72,56.72,56.72,56.72,0
2019-06-11 18:50:00,56.6583,56.6583,56.6583,56.6583,844
2019-06-11 18:55:00,56.6583,56.6583,56.6583,56.6583,0
2019-06-11 19:00:00,56.6583,56.6583,56.6583,56.6583,0
2019-06-11 19:05:00,56.6583,56.6583,56.6583,56.6583,0
2019-06-11 19:10:00,56.6835,56.6835,56.6835,56.6835,296
2019-06-11 19:15:00,56.6835,56.6835,56.6835,56.6835,0
2019-06-11 19:20:00,56.6834,56.6834,56.6834,56.6834,130
2019-06-11 19:25:00,56.6834,56.6834,56.6834,56.6834,0
2019-06-11 19:30:00,56.6834,56.6834,56.6834,56.6834,0
2019-06-11 19:35:00,56.6834,56.6834,56.6834,56.6834,0
2019-06-11 19:40:00,56.6834,56.6834,56.6834,56.6834,0
2019-06-11 19:45:00,56.6834,56.6834,56.6834,56.6834,0
2019-06-11 19:50:00,56.6834,56.6834,56.6834,56.6834,0
2019-06-11 19:55:00,56.6834,56.6834,56.6834,56.6834,0
2019-06-12 13:30:00,56.62,56.62,56.62,56.62,0
2019-06-12 13:35:00,56.62,56.62,56.62,56.62,0
2019-06-12 13:40:00,56.62,56.62,56.62,56.62,0
2019-06-12 13:45:00,56.62,56.62,56.62,56.62,0
2019-06-12 13:50:00,56.62,56.62,56.62,56.62,0
2019-06-12 13:55:00,56.62,56.62,56.62,56.62,0
2019-06-12 14:00:00,56.62,56.62,56.62,56.62,0
2019-06-12 14:05:00,56.62,56.62,56.62,56.62,100
2019-06-12 14:10:00,56.53,56.53,56.53,56.53,300
2019-06-12 14:15:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:20:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:25:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:30:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:35:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:40:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:45:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:50:00,56.53,56.53,56.53,56.53,0
2019-06-12 14:55:00,56.53,56.53,56.53,56.53,0
2019-06-12 15:00:00,56.53,56.53,56.53,56.53,0
2019-06-12 15:05:00,56.53,56.53,56.53,56.53,0
2019-06-12 15:10:00,56.52,56.52,56.52,56.52,200
2019-06-12 15:15:00,56.52,56.52,56.52,56.52,0
2019-06-12 15:20:00,56.52,56.52,56.52,56.52,0
2019-06-12 15:25:00,56.52,56.52,56.52,56.52,0
2019-06-12 15:30:00,56.52,56.52,56.52,56.52,0
2019-06-12 15:35:00,56.52,56.52,56.52,56.52,0
2019-06-12 15:40:00,56.465,56.465,56.465,56.465,400
2019-06-12 15:45:00,56.465,56.465,56.465,56.465,0
2019-06-12 15:50:00,56.5092,56.5092,56.5092,56.5092,400
2019-06-12 15:55:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:00:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:05:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:10:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:15:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:20:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:25:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:30:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:35:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:40:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:45:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:50:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 16:55:00,56.5092,56.5092,56.5092,56.5092,0
2019-06-12 17:00:00,56.5101,56.5101,56.5101,56.5101,292
2019-06-12 17:05:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:10:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:15:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:20:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:25:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:30:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:35:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:40:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:45:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:50:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 17:55:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:00:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:05:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:10:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:15:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:20:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:25:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:30:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:35:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:40:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:45:00,56.5101,56.5101,56.5101,56.5101,0
2019-06-12 18:50:00,56.5751,56.5751,56.5751,56.5751,100
2019-06-12 18:55:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:00:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:05:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:10:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:15:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:20:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:25:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:30:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:35:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:40:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:45:00,56.5751,56.5751,56.5751,56.5751,0
2019-06-12 19:50:00,56.5399,56.5399,56.5399,56.5399,100
2019-06-12 19:55:00,56.56,56.57,56.57,56.56,1100
2019-06-13 13:30:00,56.8,56.8,56.8,56.8,0
2019-06-13 13:35:00,56.8,56.8,56.8,56.8,0
2019-06-13 13:40:00,56.8,56.8,56.8,56.8,0
2019-06-13 13:45:00,56.8,56.8,56.8,56.8,0
2019-06-13 13:50:00,56.8,56.8,56.8,56.8,0
2019-06-13 13:55:00,56.8,56.8,56.8,56.8,0
2019-06-13 14:00:00,56.8,56.8,56.8,56.8,0
2019-06-13 14:05:00,56.8,56.8,56.8,56.8,100
2019-06-13 14:10:00,56.8,56.8,56.8,56.8,0
2019-06-13 14:15:00,56.8,56.8,56.8,56.8,0
2019-06-13 14:20:00,56.8,56.8,56.8,56.8,0
2019-06-13 14:25:00,56.7962,56.7962,56.7962,56.7962,114
2019-06-13 14:30:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 14:35:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 14:40:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 14:45:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 14:50:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 14:55:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 15:00:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 15:05:00,56.7962,56.7962,56.7962,56.7962,0
2019-06-13 15:10:00,56.77,56.77,56.77,56.77,147
2019-06-13 15:15:00,56.77,56.77,56.77,56.77,0
2019-06-13 15:20:00,56.77,56.77,56.77,56.77,0
2019-06-13 15:25:00,56.77,56.77,56.77,56.77,0
2019-06-13 15:30:00,56.77,56.77,56.77,56.77,0
2019-06-13 15:35:00,56.77,56.77,56.77,56.77,0
2019-06-13 15:40:00,56.8183,56.8183,56.8183,56.8183,100
2019-06-13 15:45:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 15:50:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 15:55:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:00:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:05:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:10:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:15:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:20:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:25:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:30:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:35:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:40:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:45:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:50:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 16:55:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:00:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:05:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:10:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:15:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:20:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:25:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:30:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:35:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:40:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:45:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:50:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 17:55:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:00:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:05:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:10:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:15:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:20:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:25:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:30:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:35:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:40:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:45:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:50:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 18:55:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 19:00:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 19:05:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 19:10:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 19:15:00,56.8183,56.8183,56.8183,56.8183,0
2019-06-13 19:20:00,56.6798,56.6798,56.6798,56.6798,350
2019-06-13 19:25:00,56.6798,56.6798,56.6798,56.6798,0
2019-06-13 19:30:00,56.6798,56.6798,56.6798,56.6798,0
2019-06-13 19:35:00,56.6798,56.6798,56.6798,56.6798,0
2019-06-13 19:40:00,56.6798,56.6798,56.6798,56.6798,0
2019-06-13 19:45:00,56.6798,56.6798,56.6798,56.6798,0
2019-06-13 19:50:00,56.6798,56.6798,56.6798,56.6798,0
2019-06-13 19:55:00,56.6744,56.6744,56.6744,56.6744,120
2019-06-14 13:30:00,56.69,56.69,56.69,56.69,0
2019-06-14 13:35:00,56.69,56.69,56.69,56.69,0
2019-06-14 13:40:00,56.69,56.69,56.69,56.69,0
2019-06-14 13:45:00,56.69,56.69,56.69,56.69,0
2019-06-14 13:50:00,56.69,56.69,56.69,56.69,0
2019-06-14 13:55:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:00:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:05:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:10:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:15:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:20:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:25:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:30:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:35:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:40:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:45:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:50:00,56.69,56.69,56.69,56.69,0
2019-06-14 14:55:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:00:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:05:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:10:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:15:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:20:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:25:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:30:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:35:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:40:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:45:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:50:00,56.69,56.69,56.69,56.69,0
2019-06-14 15:55:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:00:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:05:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:10:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:15:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:20:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:25:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:30:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:35:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:40:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:45:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:50:00,56.69,56.69,56.69,56.69,0
2019-06-14 16:55:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:00:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:05:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:10:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:15:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:20:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:25:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:30:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:35:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:40:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:45:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:50:00,56.69,56.69,56.69,56.69,0
2019-06-14 17:55:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:00:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:05:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:10:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:15:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:20:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:25:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:30:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:35:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:40:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:45:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:50:00,56.69,56.69,56.69,56.69,0
2019-06-14 18:55:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:00:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:05:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:10:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:15:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:20:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:25:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:30:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:35:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:40:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:45:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:50:00,56.69,56.69,56.69,56.69,0
2019-06-14 19:55:00,56.69,56.69,56.69,56.69,0
2019-06-17 13:30:00,57.01,57.01,57.01,57.01,0
2019-06-17 13:35:00,57.01,57.01,57.01,57.01,0
2019-06-17 13:40:00,57.01,57.01,57.01,57.01,0
2019-06-17 13:45:00,57.01,57.01,57.01,57.01,0
2019-06-17 13:50:00,57.01,57.01,57.01,57.01,0
2019-06-17 13:55:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:00:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:05:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:10:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:15:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:20:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:25:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:30:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:35:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:40:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:45:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:50:00,57.01,57.01,57.01,57.01,0
2019-06-17 14:55:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:00:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:05:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:10:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:15:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:20:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:25:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:30:00,57.01,57.01,57.01,57.01,100
2019-06-17 15:35:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:40:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:45:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:50:00,57.01,57.01,57.01,57.01,0
2019-06-17 15:55:00,57.01,57.01,57.01,57.01,0
2019-06-17 16:00:00,57.01,57.01,57.01,57.01,0
2019-06-17 16:05:00,57.01,57.01,57.01,57.01,0
2019-06-17 16:10:00,57.01,57.01,57.01,57.01,0
2019-06-17 16:15:00,57.01,57.01,57.01,57.01,0
2019-06-17 16:20:00,56.951,56.951,56.951,56.951,109
2019-06-17 16:25:00,56.951,56.951,56.951,56.951,0
2019-06-17 16:30:00,56.951,56.951,56.951,56.951,0
2019-06-17 16:35:00,56.951,56.951,56.951,56.951,0
2019-06-17 16:40:00,56.951,56.951,56.951,56.951,0
2019-06-17 16:45:00,57.01,57.01,57.01,57.01,100
2019-06-17 16:50:00,57.02,57.02,57.02,57.02,100
2019-06-17 16:55:00,57.0299,57.0299,57.0299,57.0299,431
2019-06-17 17:00:00,57.0299,57.0299,57.0299,57.0299,0
