timestamp,open,close,high,low,vol
2019-01-22 17:45:00,150.049,149.83,150.065,149.73,6274
2019-01-22 17:50:00,149.8014,149.8,150.0,149.74,3805
2019-01-22 17:55:00,149.79,149.76,149.98,149.76,1500
2019-01-22 18:00:00,149.73,149.41,149.78,149.3088,9745
2019-01-22 18:05:00,149.54,149.3901,149.59,149.3901,2745
2019-01-22 18:10:00,149.4,149.34,149.57,149.28,6788
2019-01-22 18:15:00,149.4,148.93,149.4624,148.93,7100
2019-01-22 18:20:00,148.93,149.2,149.49,148.93,9213
2019-01-22 18:25:00,149.14,149.3208,149.49,149.14,5400
2019-01-22 18:30:00,149.2825,149.6923,149.6923,149.2825,7306
2019-01-22 18:35:00,149.63,149.99,150.01,149.6112,5266
2019-01-22 18:40:00,149.87,149.64,149.8831,149.465,4333
2019-01-22 18:45:00,149.6465,149.82,149.88,149.63,7683
2019-01-22 18:50:00,149.81,149.83,149.94,149.73,4870
2019-01-22 18:55:00,149.92,149.64,149.94,149.6,4622
2019-01-22 19:00:00,149.65,149.69,149.71,149.42,6787
2019-01-22 19:05:00,149.6393,149.76,150.0,149.63,5430
2019-01-22 19:10:00,149.7593,149.7,149.865,149.65,5996
2019-01-22 19:15:00,149.74,149.81,150.015,149.715,6925
2019-01-22 19:20:00,149.84,149.27,149.84,149.2192,9368
2019-01-22 19:25:00,149.35399999999996,149.34,149.48,149.23,3001
2019-01-22 19:30:00,149.33,149.2411,149.43,149.18,1732
2019-01-22 19:35:00,149.2761,149.14,149.37,149.14,2950
2019-01-22 19:40:00,149.33,148.98,149.33,148.98,5550
2019-01-22 19:45:00,149.06,148.9624,149.23,148.91,5946
2019-01-22 19:50:00,149.0723,149.11,149.335,148.82,9889
2019-01-22 19:55:00,149.1269,149.27,149.39,149.12,1500
2019-01-22 20:00:00,149.22,148.8652,149.22,148.8619,7359
2019-01-22 20:05:00,148.96,148.66,148.97,148.61,6513
2019-01-22 20:10:00,148.88,149.0,149.09,148.67,7066
2019-01-22 20:15:00,148.99,149.2,149.21,148.97,9650
2019-01-22 20:20:00,149.19,149.55,149.62,149.1751,8837
2019-01-22 20:25:00,149.5481,149.0919,149.5481,149.0919,8042
2019-01-22 20:30:00,149.15,148.92,149.17,148.865,11294
2019-01-22 20:35:00,148.74,149.84,149.84,148.74,12377
2019-01-22 20:40:00,149.71,149.385,149.75,149.315,12945
2019-01-22 20:45:00,149.24,149.0763,149.34,149.0,13908
2019-01-22 20:50:00,149.105,148.8363,149.22,148.8,14343
2019-01-22 20:55:00,148.82,149.47,149.5,148.77,55490
2019-01-23 14:30:00,151.43,150.3292,151.73,149.78,25313
2019-01-23 14:35:00,150.134,150.12,150.364,149.62,6026
2019-01-23 14:40:00,150.27,150.1179,150.49,149.9,4837
2019-01-23 14:45:00,150.25,150.73,150.876,150.17,28385
2019-01-23 14:50:00,150.75,150.59,150.75,150.38,14659
2019-01-23 14:55:00,150.55,150.1388,150.65,150.05,9362
2019-01-23 15:00:00,150.29,150.105,150.3,149.89,10332
2019-01-23 15:05:00,150.04,149.9254,150.06,149.65,6175
2019-01-23 15:10:00,150.0,150.0398,150.11,149.9649,3830
2019-01-23 15:15:00,149.99,149.47,149.99,149.41,5346
2019-01-23 15:20:00,149.495,149.215,149.66,149.2,8604
2019-01-23 15:25:00,149.241,149.06,149.47,148.885,20696
2019-01-23 15:30:00,148.9627,149.0,149.14,148.73,20919
2019-01-23 15:35:00,148.975,149.49,149.57,148.975,5394
2019-01-23 15:40:00,149.49,149.08,149.59,148.88,7885
2019-01-23 15:45:00,149.0,149.29,149.39,149.0,4201
2019-01-23 15:50:00,149.23,149.35,149.44,149.17,2700
2019-01-23 15:55:00,149.3,149.2135,149.4,149.15,6391
2019-01-23 16:00:00,149.29,149.37,149.48,149.25,5501
2019-01-23 16:05:00,149.39,149.41,149.57,149.26,6832
2019-01-23 16:10:00,149.42,149.5,149.63,149.41,5600
2019-01-23 16:15:00,149.52,149.31,149.63,149.3,5890
2019-01-23 16:20:00,149.25,149.055,149.2777,149.0,5432
2019-01-23 16:25:00,149.0437,149.23,149.335,148.61,7892
2019-01-23 16:30:00,149.28,149.01,149.28,148.85,6600
2019-01-23 16:35:00,149.075,148.99,149.19,148.9,24184
2019-01-23 16:40:00,149.09,148.87,149.16,148.78,14153
2019-01-23 16:45:00,148.84,148.57,148.89,148.53,8225
2019-01-23 16:50:00,148.6,147.9346,148.69,147.8,14557
2019-01-23 16:55:00,147.97,147.89,148.03,147.75,13462
2019-01-23 17:00:00,148.01,148.22,148.27,148.0,3641
2019-01-23 17:05:00,148.24,148.1,148.63,147.97,8599
2019-01-23 17:10:00,148.033,148.16,148.3,148.02,5115
2019-01-23 17:15:00,148.19,148.035,148.225,147.93,7759
2019-01-23 17:20:00,148.1406,148.27,148.4,148.1406,3405
2019-01-23 17:25:00,148.26,148.45,148.5,148.26,2608
2019-01-23 17:30:00,148.45,148.65,148.65,148.28,4900
2019-01-23 17:35:00,148.66,148.72,148.73,148.6,2800
2019-01-23 17:40:00,148.59,148.65,148.71,148.57,2000
2019-01-23 17:45:00,148.74,149.2001,149.2001,148.74,2957
2019-01-23 17:50:00,149.15,149.1,149.26,148.99,2651
2019-01-23 17:55:00,149.0891,148.9875,149.24,148.96,4505
2019-01-23 18:00:00,148.94,148.77,148.95,148.7,3098
2019-01-23 18:05:00,148.63,149.21,149.24,148.6,8566
2019-01-23 18:10:00,149.215,149.33,149.43,149.12,3664
2019-01-23 18:15:00,149.45,149.25,149.73,149.19,6400
2019-01-23 18:20:00,149.2775,149.14,149.34,149.14,1700
2019-01-23 18:25:00,149.265,149.3,149.58,149.265,4500
2019-01-23 18:30:00,149.41,149.43,149.6248,149.4,3914
2019-01-23 18:35:00,149.52,149.5,149.59,149.45,1400
2019-01-23 18:40:00,149.49,149.6,149.6,149.37,3500
2019-01-23 18:45:00,149.63,149.6209,149.65,149.49,9198
2019-01-23 18:50:00,149.62,149.83,149.87,149.57,5266
2019-01-23 18:55:00,149.76,149.5178,149.8,149.4685,19024
2019-01-23 19:00:00,149.53,149.2,149.53,149.14,4407
2019-01-23 19:05:00,149.2,149.145,149.255,149.05,2800
2019-01-23 19:10:00,149.13,149.31,149.32,149.1,2534
2019-01-23 19:15:00,149.28,149.0305,149.36,149.0301,5763
2019-01-23 19:20:00,149.08,149.27,149.27,149.06,4843
2019-01-23 19:25:00,149.24,149.18,149.25,149.13,8855
2019-01-23 19:30:00,149.21,148.91,149.21,148.78,7322
2019-01-23 19:35:00,148.94,148.83,149.08,148.82,3713
2019-01-23 19:40:00,148.805,149.03,149.13,148.755,5285
2019-01-23 19:45:00,149.0,149.12,149.1836,148.87,5309
2019-01-23 19:50:00,149.21,149.26,149.31,149.18,2900
2019-01-23 19:55:00,149.19,149.3,149.3,149.15,4635
2019-01-23 20:00:00,149.29,149.25,149.3625,149.22,4886
2019-01-23 20:05:00,149.31,149.16,149.39,149.12,4535
2019-01-23 20:10:00,149.16,149.16,149.25,149.13,16530
2019-01-23 20:15:00,149.16,149.21,149.25,149.12,23196
2019-01-23 20:20:00,149.21,149.35,149.46,149.21,8261
2019-01-23 20:25:00,149.38,149.37,149.4,149.18,11501
2019-01-23 20:30:00,149.38,149.305,149.38,149.27,6132
2019-01-23 20:35:00,149.295,149.36,149.5,149.23,9791
2019-01-23 20:40:00,149.44,149.55,149.58,149.35,10939
2019-01-23 20:45:00,149.55,149.75,149.83,149.52,12831
2019-01-23 20:50:00,149.78,149.65,149.78,149.49,18556
2019-01-23 20:55:00,149.66,149.84,149.92,149.66,53126
2019-01-24 14:30:00,150.0,149.84,150.0,149.6509,15836
2019-01-24 14:35:00,149.88,149.84,150.26,149.49,5415
2019-01-24 14:40:00,149.69,149.28,149.77,149.13,5085
2019-01-24 14:45:00,149.26,149.02,149.52,149.0,6167
2019-01-24 14:50:00,148.92,148.9,149.33,148.9,2300
2019-01-24 14:55:00,148.7722,148.79,149.01,148.1489,8979
2019-01-24 15:00:00,148.5303,148.58,148.87,148.5,2351
2019-01-24 15:05:00,148.64,149.03,149.17,148.64,7116
2019-01-24 15:10:00,149.15,149.1,149.31,148.8335,12829
2019-01-24 15:15:00,148.97,149.3274,149.69,148.96,10727
2019-01-24 15:20:00,149.54,149.48,149.54,149.1224,4598
2019-01-24 15:25:00,149.45,149.35,149.4595,149.16,3301
2019-01-24 15:30:00,149.17,148.55,149.17,148.46,4650
2019-01-24 15:35:00,148.6,148.275,148.6,148.1904,4663
2019-01-24 15:40:00,148.37,148.2082,148.39,147.87,12354
2019-01-24 15:45:00,148.285,147.63,148.285,147.63,4924
2019-01-24 15:50:00,147.7086,147.845,147.98,147.51,10674
2019-01-24 15:55:00,147.905,147.66,147.98,147.65,14825
2019-01-24 16:00:00,147.7,147.82,147.82,147.56,12003
2019-01-24 16:05:00,147.75,147.8001,147.88,147.625,10822
2019-01-24 16:10:00,147.8444,147.71,148.0,147.56,10539
2019-01-24 16:15:00,147.77,147.42,147.77,147.38,13599
2019-01-24 16:20:00,147.41,147.31,147.45,147.24,22378
2019-01-24 16:25:00,147.32,147.49,147.6,147.31,8482
2019-01-24 16:30:00,147.65,147.6254,147.67,147.3,14042
2019-01-24 16:35:00,147.57,147.77,147.85,147.51,4394
2019-01-24 16:40:00,147.85,148.0169,148.11,147.85,6603
2019-01-24 16:45:00,148.02,148.04,148.1,147.94,8198
2019-01-24 16:50:00,148.0175,147.99,148.13,147.9501,14770
2019-01-24 16:55:00,147.99,148.13,148.2,147.95,9102
2019-01-24 17:00:00,148.08,148.07,148.2,148.01,12607
2019-01-24 17:05:00,148.1,148.01,148.16,147.98,5272
2019-01-24 17:10:00,147.97,147.88,148.05,147.81,2450
2019-01-24 17:15:00,147.8832,147.85,147.93,147.83,2524
2019-01-24 17:20:00,147.83,148.15,148.15,147.83,2300
2019-01-24 17:25:00,148.105,147.98,148.19,147.92,3725
2019-01-24 17:30:00,148.0111,147.98,148.11,147.97,3350
2019-01-24 17:35:00,147.88,147.7,147.88,147.675,2903
2019-01-24 17:40:00,147.72,147.71,147.72,147.62,6604
2019-01-24 17:45:00,147.78,147.9,147.9,147.73,3932
2019-01-24 17:50:00,147.8,147.3211,147.83,147.3211,6357
2019-01-24 17:55:00,147.41,147.65,147.7,147.41,2868
2019-01-24 18:00:00,147.64,147.53,147.67,147.44,3140
2019-01-24 18:05:00,147.51,147.77,147.84,147.51,5738
2019-01-24 18:10:00,147.62,147.58,147.62,147.47,2400
2019-01-24 18:15:00,147.54,147.6828,147.6828,147.48,6169
2019-01-24 18:20:00,147.6476,147.72,147.75,147.6476,4674
2019-01-24 18:25:00,147.76,147.759,147.89,147.59,7229
2019-01-24 18:30:00,147.79,147.85,148.03,147.72,5072
2019-01-24 18:35:00,147.91,147.83,148.01,147.81,2700
2019-01-24 18:40:00,147.86,147.7775,147.9,147.755,4571
2019-01-24 18:45:00,147.78,147.91,147.93,147.78,10231
2019-01-24 18:50:00,147.93,147.95,147.97,147.87,6811
2019-01-24 18:55:00,147.9445,147.99,148.02,147.94,4891
2019-01-24 19:00:00,148.03,147.75,148.03,147.58,10984
2019-01-24 19:05:00,147.8,147.95,147.95,147.74,3800
2019-01-24 19:10:00,147.9597,147.86,148.0,147.7288,8555
2019-01-24 19:15:00,147.84,147.9525,147.9525,147.84,4495
2019-01-24 19:20:00,147.97,148.34,148.47,147.97,6004
2019-01-24 19:25:00,148.47,148.6332,148.6332,148.41,4932
2019-01-24 19:30:00,148.56,148.2,148.56,148.045,3846
2019-01-24 19:35:00,148.1,148.115,148.2,147.92,4291
2019-01-24 19:40:00,148.173,148.27,148.31,148.15,3425
2019-01-24 19:45:00,148.235,148.29,148.36,148.22,3595
2019-01-24 19:50:00,148.33,148.315,148.46,148.3,4258
2019-01-24 19:55:00,148.32,148.295,148.32,148.12,7900
2019-01-24 20:00:00,148.36,148.44,148.52,148.29,3500
2019-01-24 20:05:00,148.435,148.495,148.545,148.27,10358
2019-01-24 20:10:00,148.47,148.64,148.68,148.47,3900
2019-01-24 20:15:00,148.63,148.49,148.63,148.38,14491
2019-01-24 20:20:00,148.51,148.49,148.57,148.46,3635
2019-01-24 20:25:00,148.51,148.33,148.61,148.33,3366
2019-01-24 20:30:00,148.3,148.38,148.42,148.27,7016
2019-01-24 20:35:00,148.39,148.58,148.63,148.39,6976
2019-01-24 20:40:00,148.5,148.5,148.55,148.42,9679
2019-01-24 20:45:00,148.52,148.43,148.58,148.42,5833
2019-01-24 20:50:00,148.41,148.42,148.47,148.35,15462
2019-01-24 20:55:00,148.395,148.44,148.49,148.31,40307
2019-01-25 14:30:00,150.0,149.69,150.0,149.2984,18173
2019-01-25 14:35:00,149.64,149.714,149.95,149.64,4370
2019-01-25 14:40:00,149.97,150.09,150.4641,149.9401,13893
2019-01-25 14:45:00,150.09,150.565,150.72,149.9654,5790
2019-01-25 14:50:00,150.46,150.67,150.9,150.19,8837
2019-01-25 14:55:00,150.6,150.2173,150.64,150.0,15421
2019-01-25 15:00:00,150.23,150.37,150.64,150.14,7196
2019-01-25 15:05:00,150.48,151.23,151.23,150.4,9468
2019-01-25 15:10:00,151.1187,151.56,151.59,150.87,10475
2019-01-25 15:15:00,151.41,151.4,151.68,151.34,25984
2019-01-25 15:20:00,151.39,151.29,151.39,150.8801,14633
2019-01-25 15:25:00,151.2622,150.8253,151.2622,150.68,9553
2019-01-25 15:30:00,150.87,151.05,151.38,150.87,11817
2019-01-25 15:35:00,151.12,151.395,151.44,151.0,23818
2019-01-25 15:40:00,151.44,151.42,151.56,151.1,21446
2019-01-25 15:45:00,151.415,150.894,151.42,150.894,11474
2019-01-25 15:50:00,150.82,150.91,150.91,150.6501,4925
2019-01-25 15:55:00,150.85,150.85,151.1,150.81,2700
2019-01-25 16:00:00,150.93,151.056,151.1583,150.85,9266
2019-01-25 16:05:00,151.09,151.6023,151.6647,151.05,12346
2019-01-25 16:10:00,151.6,151.62,151.635,151.44,12000
2019-01-25 16:15:00,151.6699,151.61,151.78,151.44,9368
2019-01-25 16:20:00,151.61,151.39,151.61,151.325,6373
2019-01-25 16:25:00,151.455,151.3253,151.52,151.22,5972
2019-01-25 16:30:00,151.32,151.455,151.48,151.3,3750
2019-01-25 16:35:00,151.49,151.4,151.65,151.36,16315
2019-01-25 16:40:00,151.49,151.82,151.985,151.4,9725
2019-01-25 16:45:00,151.87,151.8612,151.94,151.7,5578
2019-01-25 16:50:00,151.935,151.9741,152.04,151.78,11323
2019-01-25 16:55:00,151.97,151.9312,152.29,151.89,9217
2019-01-25 17:00:00,151.98,152.17,152.34,151.9,12000
2019-01-25 17:05:00,152.165,152.005,152.165,151.86,4542
2019-01-25 17:10:00,152.01,151.9,152.01,151.85,2250
2019-01-25 17:15:00,151.96,151.9,152.1,151.89,3000
2019-01-25 17:20:00,152.03,152.075,152.16,152.02,2800
2019-01-25 17:25:00,152.2,152.32,152.38,152.2,3666
2019-01-25 17:30:00,152.3,152.46,152.58,152.23,8975
2019-01-25 17:35:00,152.54,152.53,152.65,152.34,5370
2019-01-25 17:40:00,152.53,152.36,152.53,152.34,4600
2019-01-25 17:45:00,152.27,152.06,152.35,152.06,5992
2019-01-25 17:50:00,152.095,152.2753,152.2753,151.965,6263
2019-01-25 17:55:00,152.24,152.24,152.35,152.22,5149
2019-01-25 18:00:00,152.22,152.26,152.35,152.17,3850
2019-01-25 18:05:00,152.17,152.02,152.21,151.83,6200
2019-01-25 18:10:00,151.93,152.02,152.07,151.76,4100
2019-01-25 18:15:00,151.95,152.09,152.1278,151.84,6434
2019-01-25 18:20:00,152.1,152.27,152.27,151.95,5300
2019-01-25 18:25:00,152.4,152.46,152.65,152.4,8284
2019-01-25 18:30:00,152.46,152.5,152.5,152.38,6587
2019-01-25 18:35:00,152.53,152.5798,152.8104,152.5115,6554
2019-01-25 18:40:00,152.69,152.38,152.73,152.38,13709
2019-01-25 18:45:00,152.32,152.29,152.3821,152.24,12448
2019-01-25 18:50:00,152.25,152.13,152.25,152.13,2858
2019-01-25 18:55:00,152.1,152.03,152.1,151.91,4800
2019-01-25 19:00:00,152.06,152.21,152.31,152.06,6456
2019-01-25 19:05:00,152.26,152.41,152.41,152.1145,14381
2019-01-25 19:10:00,152.42,152.41,152.55,152.3,7600
2019-01-25 19:15:00,152.35,152.26,152.43,152.1375,5620
2019-01-25 19:20:00,152.29,152.1984,152.29,151.97,10072
2019-01-25 19:25:00,152.185,151.76,152.28,151.7,11710
2019-01-25 19:30:00,151.74,151.83,151.97,151.69,9540
2019-01-25 19:35:00,151.85,152.4,152.45,151.8352,4353
2019-01-25 19:40:00,152.37,152.4,152.42,152.25,2562
2019-01-25 19:45:00,152.41,152.45,152.55,152.39,3345
2019-01-25 19:50:00,152.38,152.27,152.43,152.23,7533
2019-01-25 19:55:00,152.29,152.165,152.4028,152.12,5162
2019-01-25 20:00:00,152.205,152.21,152.29,152.18,10730
2019-01-25 20:05:00,152.18,152.09,152.2675,152.04,4814
2019-01-25 20:10:00,152.095,152.12,152.17,152.02,4050
2019-01-25 20:15:00,152.07,152.41,152.44,152.01,10600
2019-01-25 20:20:00,152.4336,152.49,152.6758,152.42,8655
2019-01-25 20:25:00,152.53,152.43,152.5402,152.35,12201
2019-01-25 20:30:00,152.47,152.22,152.47,152.12,11255
2019-01-25 20:35:00,152.17,152.6,152.62,151.93,21328
2019-01-25 20:40:00,152.5,152.04,152.5,152.02,17460
2019-01-25 20:45:00,152.12,152.2,152.3,152.07,11323
2019-01-25 20:50:00,152.2,152.02,152.31,151.91,20773
2019-01-25 20:55:00,151.99,151.89,152.23,151.87,69908
2019-01-28 14:30:00,150.35,148.944,150.35,148.62,59780
2019-01-28 14:35:00,148.97,149.5186,149.595,148.8,26540
2019-01-28 14:40:00,149.5,149.8773,150.0,149.25,16412
2019-01-28 14:45:00,149.9,149.49,149.95,149.02,13954
2019-01-28 14:50:00,149.32,149.179,149.775,149.179,24900
2019-01-28 14:55:00,149.29,149.83,149.9,149.2482,10700
2019-01-28 15:00:00,149.825,149.26,149.84,149.2,26537
2019-01-28 15:05:00,149.285,149.77100000000004,149.77100000000004,149.285,4870
2019-01-28 15:10:00,149.74,150.0006,150.11,149.59,19329
2019-01-28 15:15:00,150.01,150.0,150.28,149.928,19660
2019-01-28 15:20:00,150.08,150.2268,150.4,150.0,10557
2019-01-28 15:25:00,150.09,150.54,150.54,150.0,6125
2019-01-28 15:30:00,150.46,150.31,150.77,150.31,7569
2019-01-28 15:35:00,150.275,150.4525,150.58,150.16,26753
2019-01-28 15:40:00,150.495,150.5,150.64,150.4,9900
2019-01-28 15:45:00,150.44,150.1923,150.55,150.111,7633
2019-01-28 15:50:00,150.26,150.445,150.5105,150.11,8471
2019-01-28 15:55:00,150.54,150.28,150.54,150.19,7333
2019-01-28 16:00:00,150.19,149.89,150.19,149.82,9130
2019-01-28 16:05:00,149.99,150.35,150.35,149.99,1630
2019-01-28 16:10:00,150.2251,150.285,150.31,150.1801,7506
2019-01-28 16:15:00,150.19,150.28,150.29,149.96,6779
2019-01-28 16:20:00,150.28,150.18,150.28,150.01,3915
2019-01-28 16:25:00,150.18,150.09,150.18,149.98,1764
2019-01-28 16:30:00,150.01,150.075,150.21,149.96,3450
2019-01-28 16:35:00,150.1497,150.03,150.1497,149.79,2350
2019-01-28 16:40:00,149.79,149.72,149.92,149.675,2053
2019-01-28 16:45:00,149.62,149.64,149.72,149.4,5951
2019-01-28 16:50:00,149.658,149.45,149.77,149.43,5175
2019-01-28 16:55:00,149.31,149.1662,149.38,149.02,6906
2019-01-28 17:00:00,149.24,149.44,149.44,149.16,3575
2019-01-28 17:05:00,149.3382,149.58,149.58,149.32,1124
2019-01-28 17:10:00,149.58,149.72,149.72,149.49,3093
2019-01-28 17:15:00,149.78,149.77,149.95,149.77,2600
2019-01-28 17:20:00,149.784,149.89,149.89,149.68,5347
2019-01-28 17:25:00,149.91,150.11,150.14,149.81,8971
2019-01-28 17:30:00,150.12,149.89,150.12,149.85,9000
2019-01-28 17:35:00,150.01,150.075,150.16,149.91,2669
2019-01-28 17:40:00,150.0721,150.11,150.16,150.0721,1445
2019-01-28 17:45:00,150.15,149.97,150.15,149.97,741
2019-01-28 17:50:00,149.98,149.9,150.0799,149.89,1600
2019-01-28 17:55:00,149.915,149.88,149.98,149.76,1628
2019-01-28 18:00:00,149.9024,149.835,149.92,149.79,3500
2019-01-28 18:05:00,149.86,150.01,150.01,149.86,3332
2019-01-28 18:10:00,150.0575,150.01,150.1027,149.97,5211
2019-01-28 18:15:00,150.01,150.015,150.085,150.01,1400
2019-01-28 18:20:00,150.01,150.0,150.075,149.81,9300
2019-01-28 18:25:00,150.0,149.95,150.01,149.865,1224
2019-01-28 18:30:00,149.9581,149.965,150.1045,149.935,3511
2019-01-28 18:35:00,149.98,149.93,149.99,149.84,5419
2019-01-28 18:40:00,149.97,150.0077,150.02,149.95,1228
2019-01-28 18:45:00,150.025,149.8979,150.025,149.8557,4089
2019-01-28 18:50:00,149.93,150.01,150.01,149.87,7076
2019-01-28 18:55:00,149.97,149.895,150.08,149.895,3655
2019-01-28 19:00:00,149.91,149.82,149.94,149.79,6685
2019-01-28 19:05:00,149.8129,149.82,149.83,149.735,5302
2019-01-28 19:10:00,149.83,149.79,149.89,149.75,5424
2019-01-28 19:15:00,149.72,149.81,149.87,149.52,7521
2019-01-28 19:20:00,149.9,149.89,150.15,149.7682,3947
2019-01-28 19:25:00,149.98,149.77,149.98,149.64,7042
2019-01-28 19:30:00,149.77,149.7,149.83,149.56,7304
2019-01-28 19:35:00,149.695,149.685,149.71,149.615,3022
2019-01-28 19:40:00,149.68,149.46,149.68,149.38,3838
2019-01-28 19:45:00,149.435,149.55,149.55,149.4,4287
2019-01-28 19:50:00,149.63,149.595,149.8,149.55,3966
2019-01-28 19:55:00,149.595,149.53,149.63,149.45,6533
2019-01-28 20:00:00,149.48,149.63,149.75,149.45,4298
2019-01-28 20:05:00,149.5832,149.5018,149.5832,149.39,4944
2019-01-28 20:10:00,149.5,149.6059,149.6059,149.18,13454
2019-01-28 20:15:00,149.57,149.71,149.71,149.49,6375
2019-01-28 20:20:00,149.75,149.66,149.82,149.61,11240
2019-01-28 20:25:00,149.62,149.66,149.759,149.57,4891
2019-01-28 20:30:00,149.62,149.595,149.77,149.595,4520
2019-01-28 20:35:00,149.63,149.55,149.63,149.45,7797
2019-01-28 20:40:00,149.51,149.53,149.62,149.51,9505
2019-01-28 20:45:00,149.47,149.4,149.55,149.4,7416
2019-01-28 20:50:00,149.39,149.48,149.5301,149.34,10289
2019-01-28 20:55:00,149.51,149.66,149.75,149.5,34201
2019-01-29 14:30:00,149.83,149.75,149.83,149.04,17478
2019-01-29 14:35:00,149.89,149.22799999999995,149.93,148.84,8447
2019-01-29 14:40:00,149.01,149.01,149.17,148.75,4700
2019-01-29 14:45:00,149.03,148.87,149.28,148.82,13684
2019-01-29 14:50:00,149.054,148.83,149.28,148.83,8474
2019-01-29 14:55:00,148.81,149.54,149.54,148.81,4270
2019-01-29 15:00:00,149.55,149.55,149.68,149.4247,1661
2019-01-29 15:05:00,149.5476,149.45,149.5476,149.4,2675
2019-01-29 15:10:00,149.43,149.0704,149.43,149.0704,4200
2019-01-29 15:15:00,149.03,148.99,149.12,148.98,4705
2019-01-29 15:20:00,148.99,148.81,149.11,148.81,3635
2019-01-29 15:25:00,148.88,149.36,149.36,148.77,5825
2019-01-29 15:30:00,149.36,149.32,149.47,149.24,2437
2019-01-29 15:35:00,149.27,149.22,149.44,149.22,1936
2019-01-29 15:40:00,149.29,149.23,149.3744,149.21,1749
2019-01-29 15:45:00,149.33,149.08,149.33,148.93,2505
2019-01-29 15:50:00,149.15,148.34,149.15,148.29,8244
2019-01-29 15:55:00,148.33,148.18,148.35,147.84,12230
2019-01-29 16:00:00,148.12,148.09,148.12,147.8561,2639
2019-01-29 16:05:00,148.04,148.35,148.38,147.93,4132
2019-01-29 16:10:00,148.31,148.38,148.52,148.31,4227
2019-01-29 16:15:00,148.4,148.59,148.59,148.37,2963
2019-01-29 16:20:00,148.59,148.47,148.62,148.47,3250
2019-01-29 16:25:00,148.51,148.71,148.83,148.48,21326
2019-01-29 16:30:00,148.78,148.76,148.78,148.58,14340
2019-01-29 16:35:00,148.85,149.095,149.095,148.815,14172
2019-01-29 16:40:00,149.1159,149.38,149.45,149.07,3575
2019-01-29 16:45:00,149.46,149.5,149.5,149.24,5555
2019-01-29 16:50:00,149.5543,149.4,149.6,149.4,7213
2019-01-29 16:55:00,149.4485,149.255,149.5,149.23,10850
2019-01-29 17:00:00,149.285,149.18,149.57,149.12,9360
2019-01-29 17:05:00,149.205,149.23,149.365,149.19,1741
2019-01-29 17:10:00,149.28,149.4984,149.58,149.22,1250
2019-01-29 17:15:00,149.44,149.67,149.67,149.41,3600
2019-01-29 17:20:00,149.67,149.755,149.83,149.56,5258
2019-01-29 17:25:00,149.73,149.35,149.73,149.35,3300
2019-01-29 17:30:00,149.335,149.375,149.465,149.3,2600
2019-01-29 17:35:00,149.37,149.4,149.58,149.3,3834
2019-01-29 17:40:00,149.49,149.37,149.49,149.36,700
2019-01-29 17:45:00,149.38,149.36,149.48,149.33,4701
2019-01-29 17:50:00,149.375,149.405,149.44,149.29,2855
2019-01-29 17:55:00,149.39,149.31,149.46,149.31,3591
2019-01-29 18:00:00,149.24,149.06,149.24,149.0289,3300
2019-01-29 18:05:00,149.08,149.04,149.1158,148.89,1100
2019-01-29 18:10:00,149.1,148.95,149.1,148.9,1405
2019-01-29 18:15:00,148.955,149.1373,149.1373,148.9,1110
2019-01-29 18:20:00,149.21,149.0996,149.21,149.04,1900
