timestamp,open,close,high,low,vol
2019-01-22 15:50:00,10.62,10.629,10.629,10.619000000000002,1855
2019-01-22 15:50:00,10.62,10.629000000000001,10.629000000000001,10.619000000000002,1855
2019-01-22 15:55:00,10.6201,10.6201,10.6201,10.6201,411
2019-01-22 16:00:00,10.6201,10.6201,10.6201,10.6201,0
2019-01-22 16:05:00,10.6007,10.6,10.6007,10.6,1067
2019-01-22 16:10:00,10.6035,10.6035,10.6035,10.6035,250
2019-01-22 16:15:00,10.6055,10.6055,10.6055,10.6055,500
2019-01-22 16:20:00,10.6,10.6,10.6,10.6,1100
2019-01-22 16:25:00,10.6,10.6,10.6,10.6,0
2019-01-22 16:30:00,10.6,10.6,10.6,10.6,0
2019-01-22 16:35:00,10.6,10.6,10.6,10.6,0
2019-01-22 16:40:00,10.5915,10.5915,10.5915,10.5915,2000
2019-01-22 16:45:00,10.5915,10.5915,10.5915,10.5915,0
2019-01-22 16:50:00,10.5901,10.59,10.5901,10.588,4340
2019-01-22 16:55:00,10.59,10.59,10.59,10.59,0
2019-01-22 17:00:00,10.58,10.57,10.58,10.57,1376
2019-01-22 17:05:00,10.57,10.57,10.57,10.57,0
2019-01-22 17:10:00,10.57,10.57,10.57,10.57,0
2019-01-22 17:15:00,10.57,10.57,10.57,10.57,0
2019-01-22 17:20:00,10.5664,10.5664,10.5664,10.5664,300
2019-01-22 17:25:00,10.5664,10.5664,10.5664,10.5664,0
2019-01-22 17:30:00,10.56,10.5499,10.5662,10.5499,9510
2019-01-22 17:35:00,10.5499,10.5399,10.55,10.535,24370
2019-01-22 17:40:00,10.54,10.5266,10.54,10.5266,8325
2019-01-22 17:45:00,10.5276,10.5299,10.53,10.52,12439
2019-01-22 17:50:00,10.5299,10.53,10.53,10.525,1402
2019-01-22 17:55:00,10.53,10.5273,10.53,10.5273,1100
2019-01-22 18:00:00,10.52,10.5099,10.525,10.5099,11896
2019-01-22 18:05:00,10.5099,10.5099,10.5099,10.5099,0
2019-01-22 18:10:00,10.51,10.51,10.5101,10.51,1000
2019-01-22 18:15:00,10.52,10.5,10.52,10.5,2540
2019-01-22 18:20:00,10.5,10.5,10.5,10.5,0
2019-01-22 18:25:00,10.5,10.5,10.5,10.5,0
2019-01-22 18:30:00,10.5,10.5,10.5,10.5,300
2019-01-22 18:35:00,10.5036,10.5,10.5036,10.5,775
2019-01-22 18:40:00,10.5,10.5,10.5,10.5,1810
2019-01-22 18:45:00,10.5,10.5,10.5,10.5,0
2019-01-22 18:50:00,10.4999,10.5,10.5,10.4999,3758
2019-01-22 18:55:00,10.5,10.51,10.51,10.4991,22900
2019-01-22 19:00:00,10.5,10.495,10.5,10.495,6606
2019-01-22 19:05:00,10.4969,10.4966,10.4981,10.4966,1100
2019-01-22 19:10:00,10.4966,10.4966,10.4966,10.4966,0
2019-01-22 19:15:00,10.4935,10.4933,10.4935,10.4933,1500
2019-01-22 19:20:00,10.5,10.5,10.5,10.5,2000
2019-01-22 19:25:00,10.4901,10.48,10.4901,10.48,2460
2019-01-22 19:30:00,10.47,10.48,10.48,10.47,480
2019-01-22 19:35:00,10.4899,10.4899,10.4899,10.4899,2000
2019-01-22 19:40:00,10.48,10.47,10.48,10.47,1828
2019-01-22 19:45:00,10.48,10.48,10.48,10.48,5000
2019-01-22 19:50:00,10.48,10.48,10.48,10.48,0
2019-01-22 19:55:00,10.48,10.4634,10.48,10.46,2300
2019-01-22 20:00:00,10.4634,10.4634,10.4634,10.4634,0
2019-01-22 20:05:00,10.46,10.44,10.46,10.44,3100
2019-01-22 20:10:00,10.45,10.4499,10.45,10.44,5813
2019-01-22 20:15:00,10.4499,10.44,10.45,10.44,11303
2019-01-22 20:20:00,10.43,10.44,10.44,10.42,21281
2019-01-22 20:25:00,10.4395,10.45,10.4582,10.4395,6691
2019-01-22 20:30:00,10.45,10.45,10.45,10.45,700
2019-01-22 20:35:00,10.45,10.465,10.465,10.44,4600
2019-01-22 20:40:00,10.4811,10.47,10.4811,10.47,4100
2019-01-22 20:45:00,10.4768,10.47,10.48,10.46,6800
2019-01-22 20:50:00,10.46,10.48,10.4868,10.46,5000
2019-01-22 20:55:00,10.46,10.5091,10.5091,10.46,1750
2019-01-23 14:30:00,10.4428,10.4428,10.4428,10.4428,900
2019-01-23 14:35:00,10.4428,10.4428,10.4428,10.4428,0
2019-01-23 14:40:00,10.46,10.46,10.46,10.46,587
2019-01-23 14:45:00,10.46,10.46,10.46,10.46,0
2019-01-23 14:50:00,10.48,10.48,10.48,10.48,100
2019-01-23 14:55:00,10.48,10.48,10.48,10.48,0
2019-01-23 15:00:00,10.47,10.47,10.47,10.47,200
2019-01-23 15:05:00,10.47,10.47,10.47,10.47,0
2019-01-23 15:10:00,10.47,10.48,10.4962,10.47,4287
2019-01-23 15:15:00,10.4843,10.4843,10.4843,10.4843,800
2019-01-23 15:20:00,10.4843,10.4843,10.4843,10.4843,0
2019-01-23 15:25:00,10.48,10.48,10.48,10.48,100
2019-01-23 15:30:00,10.47,10.475,10.475,10.47,1900
2019-01-23 15:35:00,10.48,10.48,10.48,10.48,100
2019-01-23 15:40:00,10.48,10.48,10.48,10.48,0
2019-01-23 15:45:00,10.47,10.47,10.47,10.45,1600
2019-01-23 15:50:00,10.47,10.47,10.47,10.47,100
2019-01-23 15:55:00,10.46,10.4515,10.46,10.4515,4000
2019-01-23 16:00:00,10.44,10.45,10.45,10.43,4772
2019-01-23 16:05:00,10.45,10.45,10.45,10.45,100
2019-01-23 16:10:00,10.45,10.45,10.45,10.45,100
2019-01-23 16:15:00,10.455,10.455,10.455,10.455,100
2019-01-23 16:20:00,10.45,10.45,10.45,10.45,100
2019-01-23 16:25:00,10.45,10.45,10.45,10.45,0
2019-01-23 16:30:00,10.45,10.45,10.45,10.45,0
2019-01-23 16:35:00,10.45,10.45,10.45,10.45,0
2019-01-23 16:40:00,10.45,10.45,10.45,10.45,0
2019-01-23 16:45:00,10.44,10.41,10.44,10.41,10660
2019-01-23 16:50:00,10.41,10.405,10.41,10.4,300
2019-01-23 16:55:00,10.405,10.405,10.405,10.405,0
2019-01-23 17:00:00,10.41,10.42,10.42,10.41,1900
2019-01-23 17:05:00,10.43,10.42,10.43,10.42,339
2019-01-23 17:10:00,10.4102,10.415,10.415,10.41,1160
2019-01-23 17:15:00,10.41,10.4,10.41,10.4,4200
2019-01-23 17:20:00,10.4,10.4,10.4,10.4,620
2019-01-23 17:25:00,10.405,10.405,10.405,10.405,800
2019-01-23 17:30:00,10.415,10.415,10.415,10.415,333
2019-01-23 17:35:00,10.415,10.415,10.415,10.415,0
2019-01-23 17:40:00,10.41,10.4,10.42,10.39,6410
2019-01-23 17:45:00,10.4,10.41,10.415,10.4,2961
2019-01-23 17:50:00,10.42,10.42,10.42,10.42,100
2019-01-23 17:55:00,10.42,10.42,10.42,10.42,0
2019-01-23 18:00:00,10.42,10.42,10.42,10.42,100
2019-01-23 18:05:00,10.42,10.42,10.42,10.42,100
2019-01-23 18:10:00,10.42,10.42,10.42,10.42,0
2019-01-23 18:15:00,10.42,10.42,10.42,10.42,100
2019-01-23 18:20:00,10.44,10.44,10.44,10.44,100
2019-01-23 18:25:00,10.4344,10.4344,10.4344,10.4344,2400
2019-01-23 18:30:00,10.4344,10.4344,10.4344,10.4344,0
2019-01-23 18:35:00,10.4344,10.4344,10.4344,10.4344,0
2019-01-23 18:40:00,10.4344,10.4344,10.4344,10.4344,0
2019-01-23 18:45:00,10.45,10.45,10.45,10.45,100
2019-01-23 18:50:00,10.44,10.45,10.45,10.44,600
2019-01-23 18:55:00,10.4535,10.4535,10.4535,10.4535,239
2019-01-23 19:00:00,10.45,10.46,10.46,10.45,800
2019-01-23 19:05:00,10.46,10.46,10.46,10.46,100
2019-01-23 19:10:00,10.4644,10.4644,10.4644,10.4644,625
2019-01-23 19:15:00,10.4644,10.46,10.4644,10.46,1100
2019-01-23 19:20:00,10.46,10.46,10.46,10.46,100
2019-01-23 19:25:00,10.45,10.44,10.451,10.44,3220
2019-01-23 19:30:00,10.44,10.44,10.44,10.44,0
2019-01-23 19:35:00,10.46,10.46,10.46,10.46,100
2019-01-23 19:40:00,10.46,10.46,10.46,10.46,0
2019-01-23 19:45:00,10.455,10.45,10.455,10.45,400
2019-01-23 19:50:00,10.45,10.45,10.45,10.45,100
2019-01-23 19:55:00,10.45,10.45,10.45,10.45,1500
2019-01-23 20:00:00,10.45,10.4536,10.4536,10.45,400
2019-01-23 20:05:00,10.4536,10.4536,10.4536,10.4536,0
2019-01-23 20:10:00,10.46,10.47,10.47,10.46,400
2019-01-23 20:15:00,10.47,10.47,10.47,10.47,100
2019-01-23 20:20:00,10.46,10.47,10.47,10.46,200
2019-01-23 20:25:00,10.47,10.47,10.47,10.47,0
2019-01-23 20:30:00,10.47,10.46,10.47,10.46,300
2019-01-23 20:35:00,10.445,10.445,10.45,10.445,3500
2019-01-23 20:40:00,10.445,10.445,10.445,10.445,100
2019-01-23 20:45:00,10.445,10.45,10.45,10.445,2952
2019-01-23 20:50:00,10.45,10.45,10.45,10.45,0
2019-01-23 20:55:00,10.45,10.46,10.469,10.45,1207
2019-01-24 14:30:00,10.45,10.45,10.45,10.45,0
2019-01-24 14:35:00,10.45,10.45,10.45,10.45,100
2019-01-24 14:40:00,10.45,10.45,10.45,10.45,0
2019-01-24 14:45:00,10.45,10.45,10.45,10.45,0
2019-01-24 14:50:00,10.43,10.43,10.43,10.43,944
2019-01-24 14:55:00,10.43,10.43,10.43,10.43,0
2019-01-24 15:00:00,10.43,10.43,10.43,10.43,0
2019-01-24 15:05:00,10.43,10.43,10.43,10.43,0
2019-01-24 15:10:00,10.43,10.43,10.43,10.43,0
2019-01-24 15:15:00,10.46,10.46,10.46,10.46,100
2019-01-24 15:20:00,10.46,10.46,10.46,10.46,0
2019-01-24 15:25:00,10.47,10.48,10.48,10.47,300
2019-01-24 15:30:00,10.49,10.49,10.49,10.49,200
2019-01-24 15:35:00,10.48,10.4695,10.48,10.4695,800
2019-01-24 15:40:00,10.4695,10.4695,10.4695,10.4695,0
2019-01-24 15:45:00,10.4695,10.4695,10.4695,10.4695,0
2019-01-24 15:50:00,10.47,10.47,10.47,10.47,913
2019-01-24 15:55:00,10.465,10.46,10.465,10.46,600
2019-01-24 16:00:00,10.4634,10.4401,10.4634,10.44,8550
2019-01-24 16:05:00,10.46,10.45,10.46,10.43,5364
2019-01-24 16:10:00,10.45,10.45,10.45,10.45,100
2019-01-24 16:15:00,10.45,10.45,10.45,10.45,0
2019-01-24 16:20:00,10.45,10.45,10.45,10.45,0
2019-01-24 16:25:00,10.45,10.45,10.45,10.45,0
2019-01-24 16:30:00,10.45,10.45,10.45,10.45,0
2019-01-24 16:35:00,10.45,10.45,10.45,10.45,0
2019-01-24 16:40:00,10.43,10.44,10.44,10.42,3804
2019-01-24 16:45:00,10.44,10.44,10.44,10.44,0
2019-01-24 16:50:00,10.4444,10.4444,10.4444,10.4444,1856
2019-01-24 16:55:00,10.44,10.44,10.44,10.44,300
2019-01-24 17:00:00,10.44,10.44,10.44,10.44,0
2019-01-24 17:05:00,10.44,10.44,10.44,10.44,0
2019-01-24 17:10:00,10.45,10.45,10.45,10.45,100
2019-01-24 17:15:00,10.45,10.45,10.45,10.45,0
2019-01-24 17:20:00,10.45,10.45,10.45,10.45,0
2019-01-24 17:25:00,10.437,10.437,10.437,10.437,1796
2019-01-24 17:30:00,10.4426,10.4426,10.4426,10.4426,500
2019-01-24 17:35:00,10.45,10.4421,10.45,10.4421,1300
2019-01-24 17:40:00,10.4421,10.4421,10.4421,10.4421,0
2019-01-24 17:45:00,10.4409,10.4409,10.4409,10.4409,750
2019-01-24 17:50:00,10.4409,10.4409,10.4409,10.4409,0
2019-01-24 17:55:00,10.4499,10.4,10.4499,10.4,9011
2019-01-24 18:00:00,10.4,10.4,10.4,10.4,0
2019-01-24 18:05:00,10.4,10.4,10.4,10.4,0
2019-01-24 18:10:00,10.4066,10.4066,10.4066,10.4066,100
2019-01-24 18:15:00,10.4001,10.4001,10.4001,10.4001,250
2019-01-24 18:20:00,10.41,10.41,10.41,10.41,1000
2019-01-24 18:25:00,10.3938,10.3901,10.3938,10.3901,300
2019-01-24 18:30:00,10.3901,10.3901,10.3901,10.3901,0
2019-01-24 18:35:00,10.4089,10.4089,10.4089,10.4089,2000
2019-01-24 18:40:00,10.4089,10.4089,10.4089,10.4089,0
2019-01-24 18:45:00,10.4089,10.4089,10.4089,10.4089,0
2019-01-24 18:50:00,10.4089,10.4089,10.4089,10.4089,0
2019-01-24 18:55:00,10.4089,10.4089,10.4089,10.4089,0
2019-01-24 19:00:00,10.4011,10.4016,10.4016,10.4011,1735
2019-01-24 19:05:00,10.4099,10.4,10.4099,10.4,713
2019-01-24 19:10:00,10.4,10.4,10.4,10.4,0
2019-01-24 19:15:00,10.4001,10.4001,10.4001,10.4001,730
2019-01-24 19:20:00,10.4099,10.4099,10.4099,10.4099,500
2019-01-24 19:25:00,10.41,10.41,10.41,10.41,100
2019-01-24 19:30:00,10.41,10.41,10.41,10.41,100
2019-01-24 19:35:00,10.4152,10.4152,10.4152,10.4152,1000
2019-01-24 19:40:00,10.42,10.42,10.42,10.42,1125
2019-01-24 19:45:00,10.42,10.42,10.42,10.42,0
2019-01-24 19:50:00,10.4268,10.4268,10.4268,10.4268,508
2019-01-24 19:55:00,10.43,10.43,10.43,10.43,100
2019-01-24 20:00:00,10.427,10.4347,10.44,10.427,2390
2019-01-24 20:05:00,10.43,10.4191,10.43,10.4,6093
2019-01-24 20:10:00,10.4251,10.43,10.43,10.4251,250
2019-01-24 20:15:00,10.43,10.43,10.43,10.43,100
2019-01-24 20:20:00,10.4245,10.4245,10.4245,10.4245,850
2019-01-24 20:25:00,10.4245,10.4245,10.4245,10.4245,0
2019-01-24 20:30:00,10.4236,10.4276,10.4276,10.4236,3500
2019-01-24 20:35:00,10.4258,10.4264,10.4264,10.4258,1479
2019-01-24 20:40:00,10.4264,10.4264,10.4264,10.4264,0
2019-01-24 20:45:00,10.4158,10.4158,10.4158,10.4158,1500
2019-01-24 20:50:00,10.4138,10.4175,10.4175,10.4138,610
2019-01-24 20:55:00,10.43,10.43,10.44,10.43,1000
2019-01-25 14:30:00,10.46,10.46,10.46,10.46,122
2019-01-25 14:35:00,10.46,10.46,10.46,10.46,0
2019-01-25 14:40:00,10.47,10.47,10.47,10.47,300
2019-01-25 14:45:00,10.47,10.47,10.47,10.47,0
2019-01-25 14:50:00,10.4963,10.4963,10.4963,10.4963,500
2019-01-25 14:55:00,10.49,10.4999,10.4999,10.49,2600
2019-01-25 15:00:00,10.4999,10.4999,10.4999,10.4999,0
2019-01-25 15:05:00,10.4999,10.4999,10.4999,10.4999,0
2019-01-25 15:10:00,10.4999,10.4999,10.4999,10.4999,1509
2019-01-25 15:15:00,10.4999,10.4999,10.4999,10.4999,4343
2019-01-25 15:20:00,10.4999,10.4999,10.4999,10.4999,0
2019-01-25 15:25:00,10.4999,10.4999,10.4999,10.4999,0
2019-01-25 15:30:00,10.4999,10.4999,10.4999,10.4999,0
2019-01-25 15:35:00,10.4999,10.4999,10.4999,10.4999,0
2019-01-25 15:40:00,10.5197,10.5197,10.5197,10.5197,476
2019-01-25 15:45:00,10.5197,10.5197,10.5197,10.5197,0
2019-01-25 15:50:00,10.5201,10.52,10.5201,10.52,1400
2019-01-25 15:55:00,10.52,10.52,10.52,10.52,0
2019-01-25 16:00:00,10.52,10.52,10.52,10.52,0
2019-01-25 16:05:00,10.52,10.52,10.52,10.52,0
2019-01-25 16:10:00,10.52,10.52,10.52,10.52,0
2019-01-25 16:15:00,10.5178,10.5161,10.52,10.5135,2072
2019-01-25 16:20:00,10.52,10.52,10.52,10.52,607
2019-01-25 16:25:00,10.5199,10.5134,10.52,10.5134,1593
2019-01-25 16:30:00,10.5134,10.5134,10.5134,10.5134,0
2019-01-25 16:35:00,10.5134,10.5134,10.5134,10.5134,0
2019-01-25 16:40:00,10.515,10.515,10.515,10.515,100
2019-01-25 16:45:00,10.52,10.52,10.52,10.52,213
2019-01-25 16:50:00,10.52,10.52,10.52,10.52,0
2019-01-25 16:55:00,10.52,10.52,10.52,10.52,0
2019-01-25 17:00:00,10.515,10.515,10.515,10.515,100
2019-01-25 17:05:00,10.51,10.5185,10.5185,10.51,1700
2019-01-25 17:10:00,10.5185,10.5185,10.5185,10.5185,0
2019-01-25 17:15:00,10.5256,10.5267,10.5273,10.5256,2360
2019-01-25 17:20:00,10.53,10.55,10.55,10.53,1500
2019-01-25 17:25:00,10.545,10.54,10.545,10.54,200
2019-01-25 17:30:00,10.54,10.54,10.54,10.54,0
2019-01-25 17:35:00,10.54,10.54,10.54,10.54,0
2019-01-25 17:40:00,10.54,10.54,10.54,10.54,0
2019-01-25 17:45:00,10.54,10.54,10.54,10.54,0
2019-01-25 17:50:00,10.5278,10.5267,10.53,10.525,2095
2019-01-25 17:55:00,10.5267,10.5267,10.5267,10.5267,0
2019-01-25 18:00:00,10.5267,10.5267,10.5267,10.5267,0
2019-01-25 18:05:00,10.5201,10.525,10.525,10.5201,200
2019-01-25 18:10:00,10.5233,10.525,10.525,10.5233,320
2019-01-25 18:15:00,10.525,10.525,10.525,10.525,100
2019-01-25 18:20:00,10.5227,10.5227,10.5227,10.5227,200
2019-01-25 18:25:00,10.5227,10.5227,10.5227,10.5227,0
2019-01-25 18:30:00,10.5233,10.5233,10.5233,10.5233,350
2019-01-25 18:35:00,10.5233,10.5233,10.5233,10.5233,0
2019-01-25 18:40:00,10.5233,10.5233,10.5233,10.5233,0
2019-01-25 18:45:00,10.5233,10.5233,10.5233,10.5233,0
2019-01-25 18:50:00,10.535,10.53,10.535,10.53,300
2019-01-25 18:55:00,10.53,10.53,10.53,10.53,0
2019-01-25 19:00:00,10.53,10.53,10.53,10.53,0
2019-01-25 19:05:00,10.53,10.53,10.53,10.53,0
2019-01-25 19:10:00,10.53,10.53,10.53,10.53,0
2019-01-25 19:15:00,10.53,10.53,10.53,10.53,100
2019-01-25 19:20:00,10.525,10.525,10.525,10.525,100
2019-01-25 19:25:00,10.525,10.525,10.525,10.525,0
2019-01-25 19:30:00,10.525,10.52,10.525,10.52,1600
2019-01-25 19:35:00,10.5252,10.5211,10.5252,10.5211,400
2019-01-25 19:40:00,10.52,10.52,10.52,10.52,315
2019-01-25 19:45:00,10.5276,10.5276,10.5276,10.5276,500
2019-01-25 19:50:00,10.5276,10.5276,10.5276,10.5276,0
2019-01-25 19:55:00,10.52,10.52,10.52,10.52,100
2019-01-25 20:00:00,10.53,10.53,10.53,10.53,100
2019-01-25 20:05:00,10.535,10.53,10.535,10.53,200
2019-01-25 20:10:00,10.53,10.53,10.53,10.53,0
2019-01-25 20:15:00,10.53,10.53,10.53,10.53,0
2019-01-25 20:20:00,10.525,10.525,10.525,10.525,100
2019-01-25 20:25:00,10.53,10.53,10.53,10.53,421
2019-01-25 20:30:00,10.51,10.51,10.51,10.51,100
2019-01-25 20:35:00,10.5073,10.5073,10.5073,10.5073,1600
2019-01-25 20:40:00,10.5,10.5,10.5001,10.49,2600
2019-01-25 20:45:00,10.529000000000002,10.5299,10.53,10.529000000000002,2000
2019-01-25 20:50:00,10.5299,10.5299,10.5299,10.5299,0
2019-01-25 20:55:00,10.5227,10.5227,10.53,10.5201,665
2019-01-28 14:30:00,10.48,10.37,10.48,10.37,3308
2019-01-28 14:35:00,10.37,10.37,10.37,10.37,300
2019-01-28 14:40:00,10.37,10.4,10.4,10.36,800
2019-01-28 14:45:00,10.3725,10.3725,10.3725,10.3725,603
2019-01-28 14:50:00,10.3725,10.3725,10.3725,10.3725,0
2019-01-28 14:55:00,10.3725,10.3725,10.3725,10.3725,0
2019-01-28 15:00:00,10.389000000000001,10.389000000000001,10.389000000000001,10.389000000000001,312
2019-01-28 15:05:00,10.389000000000001,10.389000000000001,10.389000000000001,10.389000000000001,0
2019-01-28 15:10:00,10.3899,10.3899,10.3899,10.3899,250
2019-01-28 15:15:00,10.3899,10.3899,10.3899,10.3899,0
2019-01-28 15:20:00,10.3899,10.3899,10.3899,10.3899,0
2019-01-28 15:25:00,10.4199,10.4166,10.42,10.4166,1000
2019-01-28 15:30:00,10.41,10.4165,10.4165,10.41,206
2019-01-28 15:35:00,10.4165,10.4165,10.4165,10.4165,0
2019-01-28 15:40:00,10.43,10.44,10.44,10.429,1000
2019-01-28 15:45:00,10.44,10.44,10.4411,10.44,600
2019-01-28 15:50:00,10.43,10.415999999999999,10.43,10.41,350
2019-01-28 15:55:00,10.41,10.411,10.411,10.41,1300
2019-01-28 16:00:00,10.422,10.41,10.422,10.41,600
2019-01-28 16:05:00,10.4152,10.4152,10.4152,10.4152,222
2019-01-28 16:10:00,10.41,10.41,10.41,10.41,253
2019-01-28 16:15:00,10.4199,10.4145,10.4199,10.4145,350
2019-01-28 16:20:00,10.4145,10.4145,10.4145,10.4145,0
2019-01-28 16:25:00,10.4241,10.425,10.4283,10.4241,2600
2019-01-28 16:30:00,10.427999999999999,10.43,10.43,10.427999999999999,2330
2019-01-28 16:35:00,10.4,10.42,10.42,10.4,700
2019-01-28 16:40:00,10.4011,10.4011,10.4011,10.4011,100
2019-01-28 16:45:00,10.4002,10.4002,10.4002,10.4002,307
2019-01-28 16:50:00,10.4002,10.4002,10.4002,10.4002,0
2019-01-28 16:55:00,10.4002,10.4002,10.4002,10.4002,0
2019-01-28 17:00:00,10.405,10.4,10.405,10.4,1000
2019-01-28 17:05:00,10.4,10.4,10.4,10.4,100
2019-01-28 17:10:00,10.4,10.4,10.4,10.4,0
2019-01-28 17:15:00,10.4,10.4,10.4,10.4,0
2019-01-28 17:20:00,10.405,10.405,10.405,10.405,100
2019-01-28 17:25:00,10.405,10.405,10.405,10.405,0
2019-01-28 17:30:00,10.405,10.405,10.405,10.405,0
2019-01-28 17:35:00,10.405,10.405,10.405,10.405,0
2019-01-28 17:40:00,10.4138,10.4138,10.4138,10.4138,300
2019-01-28 17:45:00,10.4138,10.4138,10.4138,10.4138,0
2019-01-28 17:50:00,10.4068,10.4068,10.4068,10.4068,850
2019-01-28 17:55:00,10.42,10.42,10.42,10.42,984
2019-01-28 18:00:00,10.415,10.415,10.415,10.415,200
2019-01-28 18:05:00,10.41,10.3948,10.4124,10.3948,10062
2019-01-28 18:10:00,10.39,10.39,10.39,10.39,400
2019-01-28 18:15:00,10.39,10.399000000000001,10.399000000000001,10.39,1300
2019-01-28 18:20:00,10.395,10.395,10.395,10.395,200
2019-01-28 18:25:00,10.39,10.395,10.4,10.39,10570
2019-01-28 18:30:00,10.3971,10.4,10.4,10.3971,878
2019-01-28 18:35:00,10.4,10.4,10.4,10.4,0
2019-01-28 18:40:00,10.42,10.42,10.42,10.41,1200
2019-01-28 18:45:00,10.41,10.41,10.41,10.41,300
2019-01-28 18:50:00,10.41,10.41,10.41,10.41,0
2019-01-28 18:55:00,10.42,10.415,10.42,10.41,400
2019-01-28 19:00:00,10.4192,10.4125,10.4192,10.41,2800
2019-01-28 19:05:00,10.41,10.41,10.41,10.4,700
2019-01-28 19:10:00,10.41,10.4125,10.4125,10.41,200
2019-01-28 19:15:00,10.4174,10.4101,10.4174,10.4101,1100
2019-01-28 19:20:00,10.42,10.42,10.42,10.42,300
2019-01-28 19:25:00,10.42,10.4134,10.42,10.41,2050
2019-01-28 19:30:00,10.4201,10.4201,10.4201,10.4201,100
2019-01-28 19:35:00,10.4107,10.4107,10.4107,10.4107,100
2019-01-28 19:40:00,10.4063,10.4063,10.4063,10.4063,600
2019-01-28 19:45:00,10.4063,10.4063,10.4063,10.4063,0
2019-01-28 19:50:00,10.4063,10.4063,10.4063,10.4063,0
2019-01-28 19:55:00,10.4063,10.4063,10.4063,10.4063,0
2019-01-28 20:00:00,10.4197,10.4197,10.4197,10.4197,750
2019-01-28 20:05:00,10.431,10.44,10.44,10.43,3300
2019-01-28 20:10:00,10.44,10.44,10.44,10.44,100
2019-01-28 20:15:00,10.44,10.43,10.44,10.43,1675
2019-01-28 20:20:00,10.43,10.43,10.43,10.43,0
2019-01-28 20:25:00,10.43,10.43,10.43,10.43,0
2019-01-28 20:30:00,10.43,10.43,10.43,10.43,1000
2019-01-28 20:35:00,10.4323,10.44,10.44,10.4323,800
2019-01-28 20:40:00,10.4305,10.43,10.4305,10.43,600
2019-01-28 20:45:00,10.4284,10.4284,10.4284,10.4284,343
2019-01-28 20:50:00,10.42,10.42,10.42,10.42,100
2019-01-28 20:55:00,10.425,10.43,10.43,10.4249,985
2019-01-29 14:30:00,10.42,10.42,10.42,10.42,283
2019-01-29 14:35:00,10.42,10.42,10.42,10.42,0
2019-01-29 14:40:00,10.42,10.42,10.42,10.42,0
2019-01-29 14:45:00,10.42,10.42,10.42,10.42,0
2019-01-29 14:50:00,10.42,10.42,10.42,10.42,0
2019-01-29 14:55:00,10.47,10.47,10.47,10.47,1780
2019-01-29 15:00:00,10.47,10.47,10.47,10.47,200
2019-01-29 15:05:00,10.4636,10.4631,10.4636,10.4631,1500
2019-01-29 15:10:00,10.48,10.48,10.48,10.48,200
2019-01-29 15:15:00,10.48,10.4739,10.48,10.4739,1814
2019-01-29 15:20:00,10.4739,10.4739,10.4739,10.4739,0
2019-01-29 15:25:00,10.4739,10.4739,10.4739,10.4739,0
2019-01-29 15:30:00,10.4739,10.4739,10.4739,10.4739,0
2019-01-29 15:35:00,10.4739,10.4739,10.4739,10.4739,0
2019-01-29 15:40:00,10.495,10.495,10.495,10.495,100
2019-01-29 15:45:00,10.495,10.49,10.495,10.49,400
2019-01-29 15:50:00,10.4832,10.48,10.4832,10.48,1300
2019-01-29 15:55:00,10.47,10.47,10.47,10.47,100
2019-01-29 16:00:00,10.464,10.4729,10.4729,10.464,296
2019-01-29 16:05:00,10.4729,10.4729,10.4729,10.4729,0
2019-01-29 16:10:00,10.47,10.47,10.47,10.47,200
2019-01-29 16:15:00,10.47,10.47,10.47,10.47,200
2019-01-29 16:20:00,10.47,10.47,10.4796,10.47,3200
2019-01-29 16:25:00,10.47,10.47,10.47,10.47,0
2019-01-29 16:30:00,10.47,10.47,10.47,10.47,0
2019-01-29 16:35:00,10.4786,10.4786,10.4786,10.4786,100
2019-01-29 16:40:00,10.4979,10.485,10.4979,10.485,400
2019-01-29 16:45:00,10.485,10.485,10.485,10.485,0
2019-01-29 16:50:00,10.5,10.5,10.5,10.5,100
2019-01-29 16:55:00,10.4986,10.4986,10.4986,10.4986,200
2019-01-29 17:00:00,10.5,10.5,10.5,10.5,100
2019-01-29 17:05:00,10.5,10.5,10.5,10.5,0
2019-01-29 17:10:00,10.5,10.495,10.5,10.495,371
2019-01-29 17:15:00,10.49,10.48,10.4927,10.48,2500
2019-01-29 17:20:00,10.48,10.48,10.48,10.48,0
2019-01-29 17:25:00,10.5,10.495999999999999,10.5,10.495999999999999,1340
2019-01-29 17:30:00,10.5,10.5,10.5,10.5,400
2019-01-29 17:35:00,10.495,10.495,10.495,10.495,100
2019-01-29 17:40:00,10.495,10.495,10.495,10.495,400
2019-01-29 17:45:00,10.495,10.495,10.495,10.495,200
2019-01-29 17:50:00,10.495,10.495,10.495,10.495,300
2019-01-29 17:55:00,10.495,10.495,10.495,10.495,300
2019-01-29 18:00:00,10.495,10.495,10.495,10.495,100
2019-01-29 18:05:00,10.495,10.495,10.495,10.495,0
2019-01-29 18:10:00,10.495,10.495,10.495,10.495,0
2019-01-29 18:15:00,10.495,10.495,10.495,10.495,0
2019-01-29 18:20:00,10.495,10.495,10.495,10.495,0
2019-01-29 18:25:00,10.495,10.495,10.495,10.495,0
2019-01-29 18:30:00,10.4951,10.4951,10.4951,10.4951,1086
2019-01-29 18:35:00,10.4951,10.4951,10.4951,10.4951,0
