timestamp,open,close,high,low,vol
2019-01-22 16:45:00,102.26,102.2649,102.38,102.1,8282
2019-01-22 16:50:00,102.28,101.97,102.4,101.97,13356
2019-01-22 16:55:00,101.9171,101.77,101.945,101.58,22499
2019-01-22 17:00:00,101.77,101.9739,101.98,101.73,9841
2019-01-22 17:05:00,101.93,102.01,102.1799,101.855,9603
2019-01-22 17:10:00,102.0691,101.895,102.29,101.86,5016
2019-01-22 17:15:00,101.915,102.18,102.21,101.86,5486
2019-01-22 17:20:00,102.291,102.07,102.36,102.0,7600
2019-01-22 17:25:00,102.0439,101.84,102.0708,101.61,12698
2019-01-22 17:30:00,101.785,101.8009,101.91,101.74,4558
2019-01-22 17:35:00,101.8,101.97,102.03,101.76,6375
2019-01-22 17:40:00,101.9511,102.37,102.4,101.9511,10766
2019-01-22 17:45:00,102.44,102.24,102.45,102.24,5274
2019-01-22 17:50:00,102.2007,102.1,102.41,102.1,11401
2019-01-22 17:55:00,102.08,102.15,102.295,102.06,2289
2019-01-22 18:00:00,102.14,101.695,102.14,101.57,12473
2019-01-22 18:05:00,101.675,101.72,101.835,101.675,5660
2019-01-22 18:10:00,101.72,101.5045,101.7709,101.4,9683
2019-01-22 18:15:00,101.57,101.27,101.6897,101.16,13930
2019-01-22 18:20:00,101.265,101.29,101.605,101.19,10539
2019-01-22 18:25:00,101.24,101.455,101.52,101.2033,9745
2019-01-22 18:30:00,101.39,101.5295,101.59,101.35,14239
2019-01-22 18:35:00,101.5,101.53,101.53,101.37,8481
2019-01-22 18:40:00,101.49,101.58,101.63,101.45,6763
2019-01-22 18:45:00,101.63,101.5647,101.68,101.44,9758
2019-01-22 18:50:00,101.67,101.61,101.762,101.58,7585
2019-01-22 18:55:00,101.68,101.5775,101.74,101.555,5394
2019-01-22 19:00:00,101.5439,101.4101,101.605,101.39,9997
2019-01-22 19:05:00,101.48,101.29,101.57,101.2801,7020
2019-01-22 19:10:00,101.19,101.2,101.34,101.1223,9877
2019-01-22 19:15:00,101.21,101.06,101.2919,101.0359,12198
2019-01-22 19:20:00,101.06,100.4399,101.07,100.25,68594
2019-01-22 19:25:00,100.4399,100.52,100.735,100.36,13140
2019-01-22 19:30:00,100.5662,100.43,100.59,100.3934,9589
2019-01-22 19:35:00,100.4318,100.46,100.66,100.36,5130
2019-01-22 19:40:00,100.52,100.23,100.77,100.165,13875
2019-01-22 19:45:00,100.23,99.43,100.24,99.22,81737
2019-01-22 19:50:00,99.4232,99.5099,99.63,99.1269,45611
2019-01-22 19:55:00,99.5,99.35,99.6597,99.33,57343
2019-01-22 20:00:00,99.345,99.0776,99.38,98.9425,32861
2019-01-22 20:05:00,99.04,98.64,99.1593,98.4,35553
2019-01-22 20:10:00,98.63,98.9576,99.09,98.6,42271
2019-01-22 20:15:00,98.98,99.045,99.39,98.98,44485
2019-01-22 20:20:00,99.06,99.42,99.56,99.06,20019
2019-01-22 20:25:00,99.4,99.68,99.705,99.24,16751
2019-01-22 20:30:00,99.69,99.28,99.74,99.24,20908
2019-01-22 20:35:00,99.2517,99.84,99.8591,98.9803,40644
2019-01-22 20:40:00,99.8413,99.62,100.1599,99.62,44321
2019-01-22 20:45:00,99.6201,99.7,99.87,99.42,33772
2019-01-22 20:50:00,99.67,99.11,99.7,99.11,47709
2019-01-22 20:55:00,99.15,99.52,99.54,99.05,65632
2019-01-23 14:30:00,101.54,101.8,102.1613,101.25,40790
2019-01-23 14:35:00,101.77,101.62,102.5817,101.55,41842
2019-01-23 14:40:00,101.58,101.99,102.09,101.58,18529
2019-01-23 14:45:00,102.05,102.95,103.0,102.0,28303
2019-01-23 14:50:00,102.94,102.67,103.25,102.4301,24838
2019-01-23 14:55:00,102.7948,102.85,103.0,102.58,18137
2019-01-23 15:00:00,102.92,102.8592,102.99,102.6,15018
2019-01-23 15:05:00,102.9,102.7264,102.98,102.0401,19808
2019-01-23 15:10:00,102.78,102.91,102.98,102.67,8808
2019-01-23 15:15:00,102.84,102.19,103.18,102.19,12978
2019-01-23 15:20:00,102.1301,102.41,102.55,102.1301,9905
2019-01-23 15:25:00,102.3696,101.64,102.5016,101.64,13760
2019-01-23 15:30:00,101.5701,101.51,101.805,101.35,20038
2019-01-23 15:35:00,101.4951,101.087,101.53,101.01,8761
2019-01-23 15:40:00,101.0,100.53,101.21,100.51,39680
2019-01-23 15:45:00,100.5,100.11,100.53,99.95,38283
2019-01-23 15:50:00,100.0325,99.8,100.4,99.75,16424
2019-01-23 15:55:00,99.8375,100.76,100.843,99.8,19866
2019-01-23 16:00:00,100.836,101.0,101.0,100.73,21484
2019-01-23 16:05:00,101.0,101.025,101.12,100.84,10801
2019-01-23 16:10:00,101.3,101.1,101.4355,101.01,18250
2019-01-23 16:15:00,101.1855,100.71,101.24,100.66,17767
2019-01-23 16:20:00,100.7899,100.2975,100.7899,100.25,14156
2019-01-23 16:25:00,100.2701,100.7169,100.7169,100.1917,5170
2019-01-23 16:30:00,100.6177,100.78,100.78,100.51,5619
2019-01-23 16:35:00,100.9499,100.6865,100.9499,100.435,4435
2019-01-23 16:40:00,100.59,100.64,100.8299,100.4001,7104
2019-01-23 16:45:00,100.57,99.8101,100.6765,99.8101,12392
2019-01-23 16:50:00,99.88,99.13,99.99,99.06,30174
2019-01-23 16:55:00,99.1575,99.3554,99.49,99.11,11649
2019-01-23 17:00:00,99.6,99.7577,99.88,99.43,7713
2019-01-23 17:05:00,99.7673,99.72,99.9,99.56,3947
2019-01-23 17:10:00,99.71,99.89,99.89,99.675,2600
2019-01-23 17:15:00,99.67,99.8368,99.8368,99.5,8393
2019-01-23 17:20:00,99.8645,99.87,99.9,99.81,6282
2019-01-23 17:25:00,99.835,100.05,100.1246,99.79,7835
2019-01-23 17:30:00,99.955,100.1202,100.29,99.955,12454
2019-01-23 17:35:00,100.18,100.0,100.18,99.87,8545
2019-01-23 17:40:00,99.97,100.4,100.41,99.96,9007
2019-01-23 17:45:00,100.5078,100.71,100.74,100.5078,4944
2019-01-23 17:50:00,100.665,100.591,100.72,100.45,7628
2019-01-23 17:55:00,100.64,100.72,100.85,100.4928,5219
2019-01-23 18:00:00,100.6059,100.4482,100.7825,100.4482,9409
2019-01-23 18:05:00,100.39,100.81,100.81,100.23,3400
2019-01-23 18:10:00,100.74,100.94,101.05,100.62,8500
2019-01-23 18:15:00,101.007,101.19,101.39,100.98,7100
2019-01-23 18:20:00,101.15,100.85,101.27,100.85,5528
2019-01-23 18:25:00,100.885,100.89,100.99,100.82,9044
2019-01-23 18:30:00,101.02,101.03,101.22,100.9,3000
2019-01-23 18:35:00,101.0048,101.02,101.1995,100.94,5020
2019-01-23 18:40:00,101.01,100.99,101.049,100.7701,5390
2019-01-23 18:45:00,100.965,100.96,101.1999,100.91,5329
2019-01-23 18:50:00,101.0,100.825,101.01,100.75,2696
2019-01-23 18:55:00,100.84,100.805,100.99,100.745,3100
2019-01-23 19:00:00,100.89,101.24,101.24,100.89,3920
2019-01-23 19:05:00,101.11,101.04,101.1717,100.97,3050
2019-01-23 19:10:00,101.01,100.955,101.1199,100.92,3676
2019-01-23 19:15:00,100.8407,100.76,100.88,100.54,9924
2019-01-23 19:20:00,100.71,101.05,101.05,100.71,4474
2019-01-23 19:25:00,101.005,101.15,101.15,100.93,2300
2019-01-23 19:30:00,101.04,101.0071,101.15,100.78,4761
2019-01-23 19:35:00,101.05,101.06,101.24,101.03,9466
2019-01-23 19:40:00,101.06,100.91,101.11,100.9,2929
2019-01-23 19:45:00,100.89,100.82,100.94,100.62,11108
2019-01-23 19:50:00,100.8,100.72,100.895,100.68,4600
2019-01-23 19:55:00,100.69,100.83,100.93,100.6301,10300
2019-01-23 20:00:00,100.84,100.85,100.99,100.77,4453
2019-01-23 20:05:00,100.83,100.675,100.83,100.63,10670
2019-01-23 20:10:00,100.65,100.707,100.8377,100.6,4435
2019-01-23 20:15:00,100.68,100.975,101.03,100.66,9022
2019-01-23 20:20:00,101.0,100.99,101.2,100.93,12363
2019-01-23 20:25:00,101.11,101.06,101.11,100.89,9085
2019-01-23 20:30:00,101.09,100.9717,101.1113,100.89,8825
2019-01-23 20:35:00,100.95,101.0084,101.11,100.93,7094
2019-01-23 20:40:00,101.03,100.8,101.0416,100.8,8671
2019-01-23 20:45:00,100.81,100.67,100.84,100.65,18939
2019-01-23 20:50:00,100.6501,100.42,100.71,100.42,22372
2019-01-23 20:55:00,100.42,100.38,100.549,100.3143,36871
2019-01-24 14:30:00,100.62,100.94,101.0864,100.41,17034
2019-01-24 14:35:00,100.9515,101.09,101.4,100.9,7699
2019-01-24 14:40:00,101.4,100.9201,101.4299,100.6733,9940
2019-01-24 14:45:00,101.11,101.075,101.45,100.96,10795
2019-01-24 14:50:00,101.16,101.01,101.41,100.99,3966
2019-01-24 14:55:00,100.93,100.51,100.9548,100.3876,23260
2019-01-24 15:00:00,100.48,100.41,100.6,100.2701,14276
2019-01-24 15:05:00,100.48,100.74,100.97,100.48,6300
2019-01-24 15:10:00,100.8,101.2,101.2,100.72,4921
2019-01-24 15:15:00,101.22,101.3499,101.41,101.11,12355
2019-01-24 15:20:00,101.2,101.38,101.45,101.15,8101
2019-01-24 15:25:00,101.3169,101.82,101.82,101.19,20057
2019-01-24 15:30:00,101.7,101.67,101.8099,101.55,9360
2019-01-24 15:35:00,101.6558,101.3116,101.6558,101.14,7576
2019-01-24 15:40:00,101.35,101.14,101.433,101.07,4930
2019-01-24 15:45:00,101.0201,100.65,101.14,100.64,12167
2019-01-24 15:50:00,100.6409,100.84,100.9,100.51,13565
2019-01-24 15:55:00,100.9,100.97,101.05,100.8,8042
2019-01-24 16:00:00,101.02,101.2,101.2,100.86,3574
2019-01-24 16:05:00,101.15,100.88,101.15,100.88,3815
2019-01-24 16:10:00,100.94,100.63,101.02,100.351,8527
2019-01-24 16:15:00,100.61,100.8,100.9,100.61,6121
2019-01-24 16:20:00,100.7,100.96,100.999,100.65,7000
2019-01-24 16:25:00,100.9157,101.195,101.24,100.79,2345
2019-01-24 16:30:00,101.135,101.4186,101.4186,101.135,11318
2019-01-24 16:35:00,101.47,101.73,101.9,101.3953,12505
2019-01-24 16:40:00,101.71,101.93,101.99,101.67,7026
2019-01-24 16:45:00,102.0,102.16,102.28,102.0,17268
2019-01-24 16:50:00,102.15,102.09,102.17,101.86,9501
2019-01-24 16:55:00,102.09,102.08,102.1236,102.03,9593
2019-01-24 17:00:00,102.1,102.04,102.19,101.98,25253
2019-01-24 17:05:00,102.0101,101.9875,102.09,101.84,5914
2019-01-24 17:10:00,101.92,101.8987,101.95,101.59,7824
2019-01-24 17:15:00,102.0,102.19,102.42,102.0,16056
2019-01-24 17:20:00,102.1401,102.0099,102.1401,101.9101,2100
2019-01-24 17:25:00,102.0099,101.665,102.165,101.6201,6942
2019-01-24 17:30:00,101.7,101.69,101.8,101.53,5500
2019-01-24 17:35:00,101.62,101.6021,101.62,101.341,4999
2019-01-24 17:40:00,101.55,101.67,101.69,101.43,2852
2019-01-24 17:45:00,101.655,101.65,101.75,101.57,6494
2019-01-24 17:50:00,101.6,101.43,101.6,101.22,3287
2019-01-24 17:55:00,101.46,101.61,101.6176,101.46,2120
2019-01-24 18:00:00,101.6,101.375,101.6051,101.365,4374
2019-01-24 18:05:00,101.3972,101.34,101.405,101.22,4835
2019-01-24 18:10:00,101.15,101.29,101.29,101.0601,5148
2019-01-24 18:15:00,101.24,101.36,101.36,101.08,5050
2019-01-24 18:20:00,101.4,101.29,101.45,101.21,8474
2019-01-24 18:25:00,101.27,101.5249,101.5249,101.27,1732
2019-01-24 18:30:00,101.48,101.4999,101.58,101.39,7625
2019-01-24 18:35:00,101.5,101.36,101.53,101.26,8396
2019-01-24 18:40:00,101.35,101.345,101.43,101.29,9208
2019-01-24 18:45:00,101.39,101.4867,101.5,101.39,5544
2019-01-24 18:50:00,101.5,101.4,101.5,101.34,4223
2019-01-24 18:55:00,101.49,101.26,101.49,101.25,6814
2019-01-24 19:00:00,101.28,101.2421,101.34,101.1374,22130
2019-01-24 19:05:00,101.28,101.53,101.65,101.28,8791
2019-01-24 19:10:00,101.5756,101.52,101.6,101.4501,2800
2019-01-24 19:15:00,101.46,101.31,101.49,101.29,2000
2019-01-24 19:20:00,101.36,101.5,101.515,101.32,3200
2019-01-24 19:25:00,101.5122,101.35,101.5122,101.33,6400
2019-01-24 19:30:00,101.33,101.37,101.37,101.2,2665
2019-01-24 19:35:00,101.25,101.32,101.3992,101.25,2222
2019-01-24 19:40:00,101.3,101.2399,101.31,101.1625,4541
2019-01-24 19:45:00,101.21,101.2332,101.26,101.08,4288
2019-01-24 19:50:00,101.19,101.3,101.33,101.19,5412
2019-01-24 19:55:00,101.3399,101.24,101.3399,101.2,5900
2019-01-24 20:00:00,101.2399,101.21,101.31,101.18,3236
2019-01-24 20:05:00,101.3,101.26,101.42,101.26,4560
2019-01-24 20:10:00,101.25,101.3,101.33,101.17,8533
2019-01-24 20:15:00,101.28,101.25,101.31,101.1516,5519
2019-01-24 20:20:00,101.28,101.3,101.3,101.14,6824
2019-01-24 20:25:00,101.21,101.1801,101.34,101.15,4000
2019-01-24 20:30:00,101.26,101.17,101.26,101.11,4560
2019-01-24 20:35:00,101.22,101.19,101.28,101.16,5141
2019-01-24 20:40:00,101.2402,101.34,101.409,101.19,8653
2019-01-24 20:45:00,101.39,101.42,101.4599,101.31,16929
2019-01-24 20:50:00,101.39,101.5296,101.56,101.35,16788
2019-01-24 20:55:00,101.57,101.53,101.65,101.49,24543
2019-01-25 14:30:00,102.05,102.29,102.76,101.91,19003
2019-01-25 14:35:00,102.3204,102.625,102.79,102.15,13550
2019-01-25 14:40:00,102.69,102.79,103.1,102.56,24252
2019-01-25 14:45:00,102.655,102.64,102.9499,102.4,18044
2019-01-25 14:50:00,102.54,102.7099,102.86,102.41,9529
2019-01-25 14:55:00,102.7,102.8099,102.8099,102.25,9080
2019-01-25 15:00:00,102.72,103.75,103.75,102.71,54300
2019-01-25 15:05:00,103.7399,104.1499,104.3,103.45,43425
2019-01-25 15:10:00,104.11,103.495,104.11,103.4,20906
2019-01-25 15:15:00,103.4644,103.51,104.0,103.4644,19744
2019-01-25 15:20:00,103.51,103.805,103.89,103.4,14874
2019-01-25 15:25:00,103.75,103.66,103.87,103.61,5718
2019-01-25 15:30:00,103.58,103.91,103.92,103.58,8927
2019-01-25 15:35:00,103.88799999999999,103.8599,103.94,103.82,5938
2019-01-25 15:40:00,103.8484,104.11,104.14,103.74,7635
2019-01-25 15:45:00,104.125,103.7225,104.16,103.7225,20058
2019-01-25 15:50:00,103.77,103.715,103.77,103.4101,12455
2019-01-25 15:55:00,103.84,103.68,103.9319,103.68,3336
2019-01-25 16:00:00,103.65,103.64,103.84,103.54,2620
2019-01-25 16:05:00,103.685,103.83,103.8893,103.5301,6968
2019-01-25 16:10:00,103.9,103.8243,103.93,103.7659,17571
2019-01-25 16:15:00,103.78,103.955,103.96,103.64,6291
2019-01-25 16:20:00,103.92,104.14,104.19,103.92,12250
2019-01-25 16:25:00,104.19,104.1677,104.38,104.145,12734
2019-01-25 16:30:00,104.14,104.1,104.19,103.9775,4811
2019-01-25 16:35:00,104.0837,104.24,104.32,104.0837,22177
2019-01-25 16:40:00,104.2431,104.3,104.3077,104.15,4309
2019-01-25 16:45:00,104.25,104.43,104.49,104.25,8200
2019-01-25 16:50:00,104.4053,104.9087,105.02,104.26,23273
2019-01-25 16:55:00,104.855,104.54,104.95,104.52,6577
2019-01-25 17:00:00,104.62,104.53,104.69,104.41,7444
2019-01-25 17:05:00,104.47,104.795,104.86,104.35,19494
2019-01-25 17:10:00,104.6804,104.615,104.74,104.55,7485
2019-01-25 17:15:00,104.75,104.86,104.86,104.68,5166
2019-01-25 17:20:00,104.8599,104.88,104.9,104.7,5511
2019-01-25 17:25:00,104.9017,105.0,105.0,104.87,8918
2019-01-25 17:30:00,104.995,105.03,105.125,104.87,11895
2019-01-25 17:35:00,105.07,104.95,105.09899999999999,104.89,8239
2019-01-25 17:40:00,104.91,104.75,104.91,104.6738,4035
2019-01-25 17:45:00,104.69,104.65,104.78,104.41,9393
2019-01-25 17:50:00,104.59,104.6973,104.6973,104.4258,8816
2019-01-25 17:55:00,104.7,104.88,104.88,104.65,6047
2019-01-25 18:00:00,104.89,104.71,105.02,104.71,7225
2019-01-25 18:05:00,104.77,104.9072,104.95,104.74,4800
2019-01-25 18:10:00,104.9399,104.7699,104.9399,104.61,3673
2019-01-25 18:15:00,104.73,104.705,104.77,104.68,2349
2019-01-25 18:20:00,104.71,104.72,104.79,104.5215,11230
2019-01-25 18:25:00,104.79,104.8636,104.9099,104.78,4365
2019-01-25 18:30:00,104.8575,104.85,104.93,104.78,6225
2019-01-25 18:35:00,104.84,104.9599,104.98,104.79,25136
2019-01-25 18:40:00,104.96,104.97,105.0,104.9,5850
2019-01-25 18:45:00,104.97,105.31,105.36,104.97,10808
2019-01-25 18:50:00,105.35,105.415,105.415,105.26,5300
2019-01-25 18:55:00,105.3999,105.2699,105.44,105.2,11399
2019-01-25 19:00:00,105.26,105.32,105.4399,105.08,9676
2019-01-25 19:05:00,105.3899,105.3544,105.49,105.31,8564
2019-01-25 19:10:00,105.3636,105.37,105.46,105.25,12739
2019-01-25 19:15:00,105.33,105.13,105.444,105.0805,11852
2019-01-25 19:20:00,105.15,105.18,105.22,104.78,17183
2019-01-25 19:25:00,105.19,104.85,105.19,104.7,10189
2019-01-25 19:30:00,104.91,104.4416,104.98,104.4,15842
2019-01-25 19:35:00,104.41,104.61,104.61,104.27,10190
2019-01-25 19:40:00,104.5601,104.911,104.911,104.56,8280
2019-01-25 19:45:00,104.93,104.73,104.98899999999999,104.73,5612
2019-01-25 19:50:00,104.74,104.73,104.78,104.54,10000
2019-01-25 19:55:00,104.73,105.2,105.2,104.6769,19667
2019-01-25 20:00:00,105.22,105.17,105.29,105.04,12030
2019-01-25 20:05:00,105.1009,104.9799,105.16,104.8807,4828
2019-01-25 20:10:00,104.98,105.05,105.15,104.975,7656
2019-01-25 20:15:00,105.1,105.11,105.18,105.05,8800
2019-01-25 20:20:00,105.15,105.065,105.1859,105.02,4037
2019-01-25 20:25:00,105.045,104.93,105.11,104.8601,4900
2019-01-25 20:30:00,104.93,104.68,104.93,104.5404,7278
2019-01-25 20:35:00,104.7,104.81,104.89,104.5,9065
2019-01-25 20:40:00,104.7842,104.63,104.84,104.56,17821
2019-01-25 20:45:00,104.64,104.48,104.66,104.39,16704
2019-01-25 20:50:00,104.47,104.13,104.47,104.08,25312
2019-01-25 20:55:00,104.2,104.18,104.3799,103.9701,39431
2019-01-28 14:30:00,102.89,102.1627,102.9973,101.71,28773
2019-01-28 14:35:00,101.82,102.11,102.32,101.4986,27342
2019-01-28 14:40:00,102.01,101.8031,102.12,101.38,19414
2019-01-28 14:45:00,101.9299,100.91,101.93,100.91,24278
2019-01-28 14:50:00,100.88,100.1354,100.88,100.02,36063
2019-01-28 14:55:00,100.07,100.88,100.9,99.9,68568
2019-01-28 15:00:00,100.86,100.85,101.1064,100.45,14392
2019-01-28 15:05:00,100.8301,101.72,101.83,100.8301,17620
2019-01-28 15:10:00,101.7,101.61,101.8499,101.46,36899
2019-01-28 15:15:00,101.5,102.1,102.1,101.5,12158
2019-01-28 15:20:00,102.18,102.4089,102.6,102.18,17969
2019-01-28 15:25:00,102.3,102.4,102.47,102.18,5746
2019-01-28 15:30:00,102.48,102.2,102.5,102.2,15038
2019-01-28 15:35:00,102.15,102.0486,102.25,101.836,9248
2019-01-28 15:40:00,102.0,102.5,102.5,102.0,11719
2019-01-28 15:45:00,102.5,102.35,102.5,102.14,6788
2019-01-28 15:50:00,102.38,102.4395,102.53,102.18,7799
2019-01-28 15:55:00,102.4668,102.1,102.5,102.1,8250
2019-01-28 16:00:00,102.1,102.22,102.4588,102.1,5585
2019-01-28 16:05:00,102.29,102.8126,102.8126,102.29,12545
2019-01-28 16:10:00,102.77,103.07,103.33,102.76,11429
2019-01-28 16:15:00,103.0281,102.91,103.0281,102.75,7258
2019-01-28 16:20:00,102.9115,102.83,103.055,102.68,6310
2019-01-28 16:25:00,102.91,102.72,103.0,102.6414,6638
2019-01-28 16:30:00,102.76,102.6,102.8,102.5,5020
2019-01-28 16:35:00,102.56,102.15,102.56,102.12,5850
2019-01-28 16:40:00,102.1778,102.07,102.1801,101.9622,8843
2019-01-28 16:45:00,102.1499,102.26,102.34,101.96,4100
2019-01-28 16:50:00,102.16,102.1228,102.31,102.04,4100
2019-01-28 16:55:00,102.11,101.99,102.35,101.99,4200
2019-01-28 17:00:00,101.9201,101.99,102.15,101.75,7377
2019-01-28 17:05:00,102.0555,102.21,102.21,101.88,5844
2019-01-28 17:10:00,102.1411,102.0303,102.25,101.96,3957
2019-01-28 17:15:00,102.12,102.1542,102.34,102.11,3944
2019-01-28 17:20:00,102.16,102.4075,102.5296,102.16,6593
2019-01-28 17:25:00,102.48,102.46799999999999,102.54,102.2654,6219
2019-01-28 17:30:00,102.43,102.405,102.44,102.23,4416
2019-01-28 17:35:00,102.33,102.46,102.47,102.19,4820
2019-01-28 17:40:00,102.38,102.57,102.71,102.38,4950
2019-01-28 17:45:00,102.61,102.51,102.61,102.48,4466
2019-01-28 17:50:00,102.525,102.39,102.64,102.3465,7515
2019-01-28 17:55:00,102.36,102.47,102.47,102.28,2950
2019-01-28 18:00:00,102.41,102.2712,102.45,102.25,1788
2019-01-28 18:05:00,102.31,102.19,102.37,102.19,6342
2019-01-28 18:10:00,102.25,101.6,102.25,101.55,13938
2019-01-28 18:15:00,101.5901,101.91,101.96,101.5901,5133
2019-01-28 18:20:00,101.92,102.0751,102.08,101.92,8602
2019-01-28 18:25:00,102.03,101.99,102.05,101.93,3000
2019-01-28 18:30:00,101.95,102.1,102.2,101.93,11607
2019-01-28 18:35:00,102.08,101.86,102.1343,101.86,4175
2019-01-28 18:40:00,101.89,101.9519,102.0,101.8825,3896
2019-01-28 18:45:00,101.92,102.2996,102.32,101.9,5101
2019-01-28 18:50:00,102.28,102.3744,102.3744,102.23,7500
2019-01-28 18:55:00,102.39,102.03,102.39,102.0,10076
2019-01-28 19:00:00,102.05,101.89,102.1752,101.84,3288
2019-01-28 19:05:00,101.89,101.9408,102.0,101.8301,5000
2019-01-28 19:10:00,101.92,101.87,101.9999,101.81,5823
2019-01-28 19:15:00,101.79,102.01,102.08,101.75,4550
2019-01-28 19:20:00,102.0,101.93,102.13,101.88,4945
2019-01-28 19:25:00,101.9,101.891,101.96,101.85,2750
2019-01-28 19:30:00,101.98,101.96,102.02,101.93,5458
2019-01-28 19:35:00,101.91,101.9,101.99,101.88,3250
2019-01-28 19:40:00,101.82,101.84,101.84,101.7,5860
2019-01-28 19:45:00,101.84,101.9106,101.99,101.805,5405
2019-01-28 19:50:00,101.935,101.84,102.025,101.81,11008
2019-01-28 19:55:00,101.86,101.78,101.92,101.78,5452
2019-01-28 20:00:00,101.82,101.85,101.96,101.78,4240
2019-01-28 20:05:00,101.87,101.73,101.88,101.67,5391
2019-01-28 20:10:00,101.71,101.76,101.78,101.65,5184
2019-01-28 20:15:00,101.72,101.57,101.73,101.54,4739
2019-01-28 20:20:00,101.6,101.61,101.67,101.51,4700
2019-01-28 20:25:00,101.62,101.74799999999999,101.79,101.58,14171
2019-01-28 20:30:00,101.69,101.64,101.75,101.59,6200
2019-01-28 20:35:00,101.624,101.55,101.63,101.54,5450
2019-01-28 20:40:00,101.54,101.67,101.7,101.5,10218
2019-01-28 20:45:00,101.66,101.885,101.95,101.66,16290
2019-01-28 20:50:00,101.89,101.97,102.0,101.78,20151
2019-01-28 20:55:00,101.95,102.1041,102.2699,101.94,34818
2019-01-29 14:30:00,102.71,103.045,103.06,102.31,12007
2019-01-29 14:35:00,102.82,102.1,102.93,101.81,19515
2019-01-29 14:40:00,102.09,101.16,102.2,101.15,16510
2019-01-29 14:45:00,101.16,101.64,101.82,101.08,10616
2019-01-29 14:50:00,101.81,101.57,102.08,101.35,12346
2019-01-29 14:55:00,101.5469,101.44,101.89,101.3,10497
2019-01-29 15:00:00,101.58,101.84,102.22,101.58,16677
2019-01-29 15:05:00,101.8,101.34,101.87,101.34,16089
2019-01-29 15:10:00,101.36,101.31,101.53,101.26,6267
2019-01-29 15:15:00,101.41,101.4727,101.62,101.29,6702
2019-01-29 15:20:00,101.4317,101.51,101.7397,101.35,8816
2019-01-29 15:25:00,101.6183,101.5401,101.6183,101.4,4244
2019-01-29 15:30:00,101.7,101.54,101.7,101.5,3880
2019-01-29 15:35:00,101.62,101.63,101.81,101.52,14138
2019-01-29 15:40:00,101.63,101.46,101.815,101.46,9600
2019-01-29 15:45:00,101.68,101.51,101.7432,101.3,12330
2019-01-29 15:50:00,101.46,100.3299,101.5,100.24,26714
2019-01-29 15:55:00,100.24,100.21,100.32,99.83,26531
2019-01-29 16:00:00,100.23,100.2001,100.45,99.92,13705
2019-01-29 16:05:00,100.2419,100.5801,100.88,100.17,14244
2019-01-29 16:10:00,100.8,100.74,100.8,100.5399,9259
2019-01-29 16:15:00,100.68,101.135,101.1365,100.68,8232
2019-01-29 16:20:00,101.18,100.67,101.18,100.67,3000
2019-01-29 16:25:00,100.695,100.72,101.0,100.55,7200
2019-01-29 16:30:00,100.8,100.95,101.02,100.71,6166
2019-01-29 16:35:00,101.0231,101.16,101.29,101.0231,3442
2019-01-29 16:40:00,101.11,101.08,101.15,100.97,4393
2019-01-29 16:45:00,101.08,100.99,101.16,100.99,4202
2019-01-29 16:50:00,101.0032,101.05,101.13,100.9301,2690
2019-01-29 16:55:00,101.07,100.76,101.07,100.76,7839
2019-01-29 17:00:00,100.82,100.945,101.0052,100.74,5035
2019-01-29 17:05:00,100.9,100.895,101.06,100.87,2450
2019-01-29 17:10:00,101.1216,101.2618,101.34,101.01,3000
2019-01-29 17:15:00,101.22,101.4037,101.43,101.1801,2520
2019-01-29 17:20:00,101.34,101.3182,101.4499,101.3,2250
2019-01-29 17:25:00,101.34,101.23,101.39,101.2,3000
2019-01-29 17:30:00,101.22,101.23,101.39,101.16,3538
2019-01-29 17:35:00,101.35,101.33,101.36,101.18,2724
2019-01-29 17:40:00,101.4,101.2512,101.43,101.2512,2817
2019-01-29 17:45:00,101.25,101.25,101.45,101.25,3981
2019-01-29 17:50:00,101.24,101.39,101.48,101.24,3700
2019-01-29 17:55:00,101.4425,101.18,101.4425,101.18,1001
2019-01-29 18:00:00,101.08,101.13,101.13,101.01,3500
2019-01-29 18:05:00,101.17,101.24,101.24,101.09,1250
