timestamp,open,close,high,low,vol
2019-02-05 16:45:00,181.7858,181.7858,181.7858,181.7858,249
2019-02-05 16:50:00,181.7858,181.7858,181.7858,181.7858,0
2019-02-05 16:55:00,182.01,181.9393,182.01,181.9393,210
2019-02-05 17:00:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:05:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:10:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:15:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:20:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:25:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:30:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:35:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:40:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:45:00,181.9393,181.9393,181.9393,181.9393,0
2019-02-05 17:50:00,181.662,181.662,181.662,181.662,141
2019-02-05 17:55:00,181.662,181.662,181.662,181.662,0
2019-02-05 18:00:00,181.55599999999998,181.55599999999998,181.55599999999998,181.55599999999998,204
2019-02-05 18:05:00,181.55599999999998,181.55599999999998,181.55599999999998,181.55599999999998,0
2019-02-05 18:10:00,181.6095,181.6095,181.6095,181.6095,131
2019-02-05 18:15:00,181.6095,181.6095,181.6095,181.6095,0
2019-02-05 18:20:00,181.6095,181.6095,181.6095,181.6095,0
2019-02-05 18:25:00,181.7591,181.7591,181.7591,181.7591,157
2019-02-05 18:30:00,181.7591,181.7591,181.7591,181.7591,0
2019-02-05 18:35:00,181.7096,181.7096,181.7096,181.7096,107
2019-02-05 18:40:00,181.7096,181.7096,181.7096,181.7096,0
2019-02-05 18:45:00,181.7096,181.7096,181.7096,181.7096,0
2019-02-05 18:50:00,181.7096,181.7096,181.7096,181.7096,0
2019-02-05 18:55:00,181.7096,181.7096,181.7096,181.7096,0
2019-02-05 19:00:00,181.7096,181.7096,181.7096,181.7096,0
2019-02-05 19:05:00,182.1427,182.1054,182.1427,182.1054,336
2019-02-05 19:10:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:15:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:20:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:25:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:30:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:35:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:40:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:45:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:50:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 19:55:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 20:00:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 20:05:00,182.1054,182.1054,182.1054,182.1054,0
2019-02-05 20:10:00,182.23,182.24,182.24,182.23,1258
2019-02-05 20:15:00,182.24,182.24,182.24,182.24,0
2019-02-05 20:20:00,182.24,182.24,182.24,182.24,0
2019-02-05 20:25:00,182.24,182.24,182.24,182.24,0
2019-02-05 20:30:00,182.4599,182.4599,182.4599,182.4599,196
2019-02-05 20:35:00,182.4599,182.4599,182.4599,182.4599,0
2019-02-05 20:40:00,182.4599,182.4599,182.4599,182.4599,0
2019-02-05 20:45:00,182.4599,182.4599,182.4599,182.4599,0
2019-02-05 20:50:00,182.4599,182.4599,182.4599,182.4599,0
2019-02-05 20:55:00,182.4356,182.4356,182.4356,182.4356,110
2019-02-06 14:30:00,182.03,182.03,182.03,182.03,100
2019-02-06 14:35:00,182.03,182.03,182.03,182.03,0
2019-02-06 14:40:00,182.03,182.03,182.03,182.03,0
2019-02-06 14:45:00,182.7766,182.7766,182.7766,182.7766,110
2019-02-06 14:50:00,182.7766,182.7766,182.7766,182.7766,0
2019-02-06 14:55:00,182.7766,182.7766,182.7766,182.7766,0
2019-02-06 15:00:00,182.7766,182.7766,182.7766,182.7766,0
2019-02-06 15:05:00,182.7766,182.7766,182.7766,182.7766,0
2019-02-06 15:10:00,182.7766,182.7766,182.7766,182.7766,0
2019-02-06 15:15:00,182.7766,182.7766,182.7766,182.7766,0
2019-02-06 15:20:00,182.5793,182.5793,182.5793,182.5793,135
2019-02-06 15:25:00,182.5793,182.5793,182.5793,182.5793,0
2019-02-06 15:30:00,182.5793,182.5793,182.5793,182.5793,0
2019-02-06 15:35:00,182.6601,182.6601,182.6601,182.6601,313
2019-02-06 15:40:00,182.6601,182.6601,182.6601,182.6601,0
2019-02-06 15:45:00,182.6601,182.6601,182.6601,182.6601,0
2019-02-06 15:50:00,182.9999,182.9999,182.9999,182.9999,1350
2019-02-06 15:55:00,182.96,182.96,182.96,182.96,103
2019-02-06 16:00:00,182.96,182.96,182.96,182.96,0
2019-02-06 16:05:00,182.96,182.96,182.96,182.96,0
2019-02-06 16:10:00,182.96,182.96,182.96,182.96,0
2019-02-06 16:15:00,182.8911,182.8911,182.8911,182.8911,1090
2019-02-06 16:20:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 16:25:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 16:30:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 16:35:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 16:40:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 16:45:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 16:50:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 16:55:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 17:00:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 17:05:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 17:10:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 17:15:00,182.8911,182.8911,182.8911,182.8911,0
2019-02-06 17:20:00,182.7001,182.7116,182.7457,182.7001,541
2019-02-06 17:25:00,182.7116,182.7116,182.7116,182.7116,0
2019-02-06 17:30:00,182.7116,182.7116,182.7116,182.7116,0
2019-02-06 17:35:00,182.7116,182.7116,182.7116,182.7116,0
2019-02-06 17:40:00,182.78099999999998,182.78099999999998,182.78099999999998,182.78099999999998,295
2019-02-06 17:45:00,182.9399,182.9399,182.9399,182.9399,368
2019-02-06 17:50:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 17:55:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:00:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:05:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:10:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:15:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:20:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:25:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:30:00,182.9399,182.9399,182.9399,182.9399,0
2019-02-06 18:35:00,183.1491,183.0951,183.1491,183.0951,435
2019-02-06 18:40:00,183.0951,183.0951,183.0951,183.0951,0
2019-02-06 18:45:00,183.06,183.06,183.06,183.06,160
2019-02-06 18:50:00,183.06,183.06,183.06,183.06,0
2019-02-06 18:55:00,182.965,182.965,182.965,182.965,129
2019-02-06 19:00:00,182.8423,182.8318,182.8423,182.8318,200
2019-02-06 19:05:00,182.8318,182.8318,182.8318,182.8318,0
2019-02-06 19:10:00,182.8318,182.8318,182.8318,182.8318,0
2019-02-06 19:15:00,182.738,182.738,182.738,182.738,131
2019-02-06 19:20:00,182.738,182.738,182.738,182.738,0
2019-02-06 19:25:00,182.738,182.738,182.738,182.738,0
2019-02-06 19:30:00,182.738,182.738,182.738,182.738,0
2019-02-06 19:35:00,182.61,182.61,182.61,182.61,104
2019-02-06 19:40:00,182.61,182.61,182.61,182.61,0
2019-02-06 19:45:00,182.61,182.61,182.61,182.61,0
2019-02-06 19:50:00,182.61,182.61,182.61,182.61,0
2019-02-06 19:55:00,182.61,182.61,182.61,182.61,0
2019-02-06 20:00:00,182.7292,182.7292,182.7292,182.7292,135
2019-02-06 20:05:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:10:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:15:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:20:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:25:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:30:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:35:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:40:00,182.7292,182.7292,182.7292,182.7292,0
2019-02-06 20:45:00,182.7899,182.7899,182.7899,182.7899,120
2019-02-06 20:50:00,182.7899,182.7899,182.7899,182.7899,0
2019-02-06 20:55:00,182.7899,182.7899,182.7899,182.7899,0
2019-02-06 17:40:00,182.781,182.781,182.781,182.781,295
2019-02-07 14:30:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 14:35:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 14:40:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 14:45:00,181.4837,181.4837,181.4837,181.4837,119
2019-02-07 14:50:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 14:55:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 15:00:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 15:05:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 15:10:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 15:15:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 15:20:00,181.4837,181.4837,181.4837,181.4837,0
2019-02-07 15:25:00,182.2306,182.2306,182.2306,182.2306,147
2019-02-07 15:30:00,182.2306,182.2306,182.2306,182.2306,0
2019-02-07 15:35:00,182.2306,182.2306,182.2306,182.2306,0
2019-02-07 15:40:00,182.2306,182.2306,182.2306,182.2306,0
2019-02-07 15:45:00,182.1227,182.1227,182.1227,182.1227,177
2019-02-07 15:50:00,182.1227,182.1227,182.1227,182.1227,0
2019-02-07 15:55:00,182.1227,182.1227,182.1227,182.1227,0
2019-02-07 16:00:00,182.1227,182.1227,182.1227,182.1227,0
2019-02-07 16:05:00,182.1227,182.1227,182.1227,182.1227,0
2019-02-07 16:10:00,182.1227,182.1227,182.1227,182.1227,0
2019-02-07 16:15:00,182.1227,182.1227,182.1227,182.1227,0
2019-02-07 16:20:00,182.1227,182.1227,182.1227,182.1227,0
2019-02-07 16:25:00,181.003,181.003,181.003,181.003,124
2019-02-07 16:30:00,181.003,181.003,181.003,181.003,0
2019-02-07 16:35:00,181.003,181.003,181.003,181.003,0
2019-02-07 16:40:00,181.003,181.003,181.003,181.003,0
2019-02-07 16:45:00,181.003,181.003,181.003,181.003,0
2019-02-07 16:50:00,181.003,181.003,181.003,181.003,0
2019-02-07 16:55:00,181.003,181.003,181.003,181.003,0
2019-02-07 17:00:00,181.003,181.003,181.003,181.003,0
2019-02-07 17:05:00,181.003,181.003,181.003,181.003,0
2019-02-07 17:10:00,180.7,180.7,180.7,180.7,165
2019-02-07 17:15:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:20:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:25:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:30:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:35:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:40:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:45:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:50:00,180.7,180.7,180.7,180.7,0
2019-02-07 17:55:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:00:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:05:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:10:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:15:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:20:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:25:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:30:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:35:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:40:00,180.7,180.7,180.7,180.7,0
2019-02-07 18:45:00,181.294,181.294,181.294,181.294,132
2019-02-07 18:50:00,181.294,181.294,181.294,181.294,0
2019-02-07 18:55:00,181.2511,181.2511,181.2511,181.2511,1388
2019-02-07 19:00:00,181.2511,181.2511,181.2511,181.2511,0
2019-02-07 19:05:00,181.2511,181.2511,181.2511,181.2511,0
2019-02-07 19:10:00,181.077,181.077,181.077,181.077,160
2019-02-07 19:15:00,181.077,181.077,181.077,181.077,0
2019-02-07 19:20:00,181.077,181.077,181.077,181.077,0
2019-02-07 19:25:00,181.077,181.077,181.077,181.077,0
2019-02-07 19:30:00,181.36599999999999,181.27,181.36599999999999,181.27,340
2019-02-07 19:35:00,181.201,181.201,181.201,181.201,117
2019-02-07 19:40:00,181.201,181.201,181.201,181.201,0
2019-02-07 19:45:00,181.201,181.201,181.201,181.201,0
2019-02-07 19:50:00,181.0108,181.0108,181.0108,181.0108,107
2019-02-07 19:55:00,181.1699,181.1699,181.1699,181.1699,438
2019-02-07 20:00:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:05:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:10:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:15:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:20:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:25:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:30:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:35:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:40:00,181.1699,181.1699,181.1699,181.1699,0
2019-02-07 20:45:00,181.49,181.49,181.49,181.49,110
2019-02-07 20:50:00,181.49,181.49,181.49,181.49,0
2019-02-07 20:55:00,181.49,181.49,181.49,181.49,0
2019-02-08 14:30:00,181.9145,181.9145,181.9145,181.9145,0
2019-02-08 14:35:00,181.9145,181.9145,181.9145,181.9145,0
2019-02-08 14:40:00,181.9145,181.8959,182.02,181.61,11540
2019-02-08 14:45:00,181.8959,181.8959,181.8959,181.8959,0
2019-02-08 14:50:00,181.8959,181.8959,181.8959,181.8959,0
2019-02-08 14:55:00,181.8959,181.8959,181.8959,181.8959,0
2019-02-08 15:00:00,181.025,181.025,181.025,181.025,196
2019-02-08 15:05:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:10:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:15:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:20:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:25:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:30:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:35:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:40:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:45:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:50:00,181.025,181.025,181.025,181.025,0
2019-02-08 15:55:00,181.025,181.025,181.025,181.025,0
2019-02-08 16:00:00,181.025,181.025,181.025,181.025,0
2019-02-08 16:05:00,181.025,181.025,181.025,181.025,0
2019-02-08 16:10:00,181.025,181.025,181.025,181.025,0
2019-02-08 16:15:00,181.025,181.025,181.025,181.025,0
2019-02-08 16:20:00,180.6499,180.6499,180.6499,180.6499,128
2019-02-08 16:25:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 16:30:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 16:35:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 16:40:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 16:45:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 16:50:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 16:55:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:00:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:05:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:10:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:15:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:20:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:25:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:30:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:35:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:40:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:45:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:50:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 17:55:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:00:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:05:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:10:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:15:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:20:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:25:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:30:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:35:00,180.6499,180.6499,180.6499,180.6499,0
2019-02-08 18:40:00,181.0983,181.0983,181.0983,181.0983,137
2019-02-08 18:45:00,181.0983,181.0983,181.0983,181.0983,0
2019-02-08 18:50:00,181.07,181.06,181.07,181.06,1250
2019-02-08 18:55:00,181.06,181.06,181.06,181.06,0
2019-02-08 19:00:00,181.2001,181.2215,181.2215,181.2001,713
2019-02-08 19:05:00,181.2215,181.2215,181.2215,181.2215,0
2019-02-08 19:10:00,181.38,181.38,181.38,181.38,100
2019-02-08 19:15:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:20:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:25:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:30:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:35:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:40:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:45:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:50:00,181.38,181.38,181.38,181.38,0
2019-02-08 19:55:00,181.38,181.38,181.38,181.38,0
2019-02-08 20:00:00,181.38,181.38,181.38,181.38,0
2019-02-08 20:05:00,181.38,181.38,181.38,181.38,0
2019-02-08 20:10:00,181.38,181.38,181.38,181.38,0
2019-02-08 20:15:00,181.7611,181.7611,181.7611,181.7611,106
2019-02-08 20:20:00,181.7611,181.7611,181.7611,181.7611,0
2019-02-08 20:25:00,181.68,181.68,181.68,181.68,641
2019-02-08 20:30:00,181.68,181.68,181.68,181.68,0
2019-02-08 20:35:00,181.6376,181.6376,181.6376,181.6376,1066
2019-02-08 20:40:00,181.6376,181.6376,181.6376,181.6376,0
2019-02-08 20:45:00,181.6376,181.6376,181.6376,181.6376,0
2019-02-08 20:50:00,181.6376,181.6376,181.6376,181.6376,0
2019-02-08 20:55:00,181.6376,181.6376,181.6376,181.6376,0
2019-02-07 14:30:00,182.7899,182.7899,182.7899,182.7899,0
2019-02-07 14:35:00,182.7899,182.7899,182.7899,182.7899,0
2019-02-07 14:40:00,182.7899,182.7899,182.7899,182.7899,0
2019-02-08 14:30:00,181.49,181.49,181.49,181.49,0
2019-02-08 14:35:00,181.49,181.49,181.49,181.49,0
2019-02-11 14:30:00,181.6376,181.6376,181.6376,181.6376,0
2019-02-11 14:35:00,182.44,182.37,182.44,182.37,200
2019-02-11 14:40:00,182.44799999999998,182.44799999999998,182.44799999999998,182.44799999999998,100
2019-02-11 14:45:00,182.44799999999998,182.44799999999998,182.44799999999998,182.44799999999998,0
2019-02-11 14:50:00,182.44799999999998,182.44799999999998,182.44799999999998,182.44799999999998,0
2019-02-11 14:55:00,182.44799999999998,182.44799999999998,182.44799999999998,182.44799999999998,0
2019-02-11 15:00:00,182.44799999999998,182.44799999999998,182.44799999999998,182.44799999999998,0
2019-02-11 15:05:00,182.44799999999998,182.44799999999998,182.44799999999998,182.44799999999998,0
2019-02-11 15:10:00,182.44799999999998,182.44799999999998,182.44799999999998,182.44799999999998,0
2019-02-11 15:15:00,182.3296,182.5485,182.5485,182.3296,313
2019-02-11 15:20:00,182.3401,182.3401,182.3401,182.3401,1543
2019-02-11 15:25:00,182.3401,182.3401,182.3401,182.3401,0
2019-02-11 15:30:00,182.3401,182.3401,182.3401,182.3401,0
2019-02-11 15:35:00,182.3401,182.3401,182.3401,182.3401,0
2019-02-11 15:40:00,182.3401,182.3401,182.3401,182.3401,0
2019-02-11 15:45:00,182.3401,182.3401,182.3401,182.3401,0
2019-02-11 15:50:00,182.3401,182.3401,182.3401,182.3401,0
2019-02-11 15:55:00,182.3401,182.3401,182.3401,182.3401,0
2019-02-11 16:00:00,182.5,182.5,182.5,182.5,100
2019-02-11 16:05:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:10:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:15:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:20:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:25:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:30:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:35:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:40:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:45:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:50:00,182.5,182.5,182.5,182.5,0
2019-02-11 16:55:00,182.4017,182.4017,182.4017,182.4017,225
2019-02-11 17:00:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:05:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:10:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:15:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:20:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:25:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:30:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:35:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:40:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:45:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:50:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 17:55:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 18:00:00,182.4017,182.4017,182.4017,182.4017,0
2019-02-11 18:05:00,182.6561,182.6561,182.6561,182.6561,219
2019-02-11 18:10:00,182.6561,182.6561,182.6561,182.6561,0
2019-02-11 18:15:00,182.6561,182.6561,182.6561,182.6561,0
2019-02-11 18:20:00,182.6561,182.6561,182.6561,182.6561,0
2019-02-11 18:25:00,182.6561,182.6561,182.6561,182.6561,0
2019-02-11 18:30:00,182.4592,182.4592,182.4592,182.4592,488
2019-02-11 18:35:00,182.4592,182.4592,182.4592,182.4592,0
2019-02-11 18:40:00,182.4592,182.4592,182.4592,182.4592,0
2019-02-11 18:45:00,182.4592,182.4592,182.4592,182.4592,0
2019-02-11 18:50:00,182.4592,182.4592,182.4592,182.4592,0
2019-02-11 18:55:00,182.3799,182.38,182.38,182.3799,299
2019-02-11 19:00:00,182.3172,182.3172,182.3172,182.3172,283
2019-02-11 19:05:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:10:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:15:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:20:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:25:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:30:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:35:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:40:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:45:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:50:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 19:55:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 20:00:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 20:05:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 20:10:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 20:15:00,182.3172,182.3172,182.3172,182.3172,0
2019-02-11 20:20:00,182.4999,182.4999,182.4999,182.4999,100
2019-02-11 20:25:00,182.565,182.565,182.565,182.565,137
2019-02-11 20:30:00,182.565,182.565,182.565,182.565,0
2019-02-11 20:35:00,182.565,182.565,182.565,182.565,0
2019-02-11 20:40:00,182.4498,182.4498,182.4498,182.4498,125
2019-02-11 20:45:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-11 20:50:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-11 20:55:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 14:30:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 14:35:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 14:40:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 14:45:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 14:50:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 14:55:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:00:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:05:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:10:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:15:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:20:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:25:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:30:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:35:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:40:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:45:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:50:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 15:55:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 16:00:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 16:05:00,182.4498,182.4498,182.4498,182.4498,0
2019-02-12 16:10:00,184.6466,184.6466,184.6466,184.6466,201
2019-02-12 16:15:00,184.6466,184.6466,184.6466,184.6466,0
2019-02-12 16:20:00,184.6466,184.6466,184.6466,184.6466,0
2019-02-12 16:25:00,184.6466,184.6466,184.6466,184.6466,0
2019-02-12 16:30:00,184.6079,184.6079,184.6079,184.6079,145
2019-02-12 16:35:00,184.6079,184.6079,184.6079,184.6079,100
2019-02-12 16:40:00,184.6079,184.6079,184.6079,184.6079,0
2019-02-12 16:45:00,184.38099999999997,184.38099999999997,184.38099999999997,184.38099999999997,191
2019-02-12 16:50:00,184.4209,184.4209,184.4209,184.4209,297
2019-02-12 16:55:00,184.4209,184.4209,184.4209,184.4209,0
2019-02-12 17:00:00,184.4209,184.4209,184.4209,184.4209,0
2019-02-12 17:05:00,184.4209,184.4209,184.4209,184.4209,0
2019-02-12 17:10:00,184.4209,184.4209,184.4209,184.4209,0
2019-02-12 17:15:00,184.4209,184.4209,184.4209,184.4209,0
2019-02-12 17:20:00,184.4209,184.4209,184.4209,184.4209,0
2019-02-12 17:25:00,184.4209,184.4209,184.4209,184.4209,0
2019-02-12 17:30:00,184.6671,184.6671,184.6671,184.6671,121
2019-02-12 17:35:00,184.6671,184.6671,184.6671,184.6671,0
2019-02-12 17:40:00,184.6843,184.6843,184.6843,184.6843,191
