timestamp,open,close,high,low,vol
2019-01-22 17:15:00,244.05,244.02,244.125,244.0,7528
2019-01-22 17:20:00,244.0921,244.01,244.164,243.96,8601
2019-01-22 17:20:00,244.0921,244.01,244.16400000000002,243.96,8601
2019-01-22 17:25:00,244.05,243.9928,244.08,243.83,17764
2019-01-22 17:30:00,244.01,243.94,244.1,243.9,7760
2019-01-22 17:35:00,243.94,243.99,244.11,243.88,14524
2019-01-22 17:40:00,244.0,244.1426,244.17,243.9489,13599
2019-01-22 17:45:00,244.1562,244.19,244.23,244.05,9186
2019-01-22 17:50:00,244.19,244.15,244.23,244.14,5600
2019-01-22 17:55:00,244.17,244.0099,244.17,244.0,7549
2019-01-22 18:00:00,243.97,243.38,243.97,243.3001,29899
2019-01-22 18:05:00,243.3709,243.267,243.45,243.24,12825
2019-01-22 18:10:00,243.25,243.06,243.25,242.9324,42935
2019-01-22 18:15:00,243.11,242.86,243.14,242.82,19322
2019-01-22 18:20:00,242.8,243.02,243.27,242.78,54399
2019-01-22 18:25:00,243.0559,243.18,243.29,243.0559,36215
2019-01-22 18:30:00,243.2,243.3,243.33,243.1,17563
2019-01-22 18:35:00,243.31,243.34,243.44,243.31,11073
2019-01-22 18:40:00,243.34,243.22,243.41,243.15,11424
2019-01-22 18:45:00,243.16,243.3695,243.38,243.14,16387
2019-01-22 18:50:00,243.4,243.3824,243.55,243.34,14859
2019-01-22 18:55:00,243.445,243.35,243.54,243.35,21437
2019-01-22 19:00:00,243.37,243.11,243.38,243.08,16900
2019-01-22 19:05:00,243.16,243.2,243.37,243.1571,18433
2019-01-22 19:10:00,243.1861,243.11,243.33,243.1,12227
2019-01-22 19:15:00,243.15,243.26,243.39,243.15,8544
2019-01-22 19:20:00,243.3,242.94,243.3,242.885,17830
2019-01-22 19:25:00,243.0,242.89,243.07,242.89,13000
2019-01-22 19:30:00,242.925,243.02,243.05,242.9,8508
2019-01-22 19:35:00,243.035,242.84,243.05,242.68,14681
2019-01-22 19:40:00,242.87,242.5898,243.04,242.5201,28756
2019-01-22 19:45:00,242.57,242.45,242.74,242.38,31087
2019-01-22 19:50:00,242.51,242.64,242.7,242.41,48741
2019-01-22 19:55:00,242.67,242.9,242.91,242.63,23557
2019-01-22 20:00:00,242.91,242.66,242.9217,242.5,22399
2019-01-22 20:05:00,242.61,242.46,242.68,242.36,68832
2019-01-22 20:10:00,242.45,242.65,242.75,242.42,31571
2019-01-22 20:15:00,242.6536,242.89,242.92,242.6536,12570
2019-01-22 20:20:00,242.9,243.15,243.25,242.8927,17531
2019-01-22 20:25:00,243.15,243.21,243.28,243.06,17784
2019-01-22 20:30:00,243.22,242.77,243.2516,242.75,26890
2019-01-22 20:35:00,242.72,243.64,243.64,242.51,40556
2019-01-22 20:40:00,243.63,243.41,243.94,243.35,58969
2019-01-22 20:45:00,243.29,243.09,243.32,243.0157,25797
2019-01-22 20:50:00,243.09,243.0,243.23,242.91,48754
2019-01-22 20:55:00,243.0,244.11,244.11,242.87,109655
2019-01-23 14:30:00,246.15,246.44,246.48,246.05,102914
2019-01-23 14:35:00,246.46,246.545,246.72,246.46,108417
2019-01-23 14:40:00,246.51,246.37,246.61,246.3,21883
2019-01-23 14:45:00,246.388,246.79,246.9,246.388,27423
2019-01-23 14:50:00,246.78,246.71,246.9,246.652,23545
2019-01-23 14:55:00,246.74,246.64,246.86,246.64,26357
2019-01-23 15:00:00,246.66,246.8001,246.85,246.45,20974
2019-01-23 15:05:00,246.76,246.5501,246.8,246.52,11916
2019-01-23 15:10:00,246.61,246.39,246.67,246.36,16680
2019-01-23 15:15:00,246.45,245.93400000000003,246.54,245.93400000000003,29979
2019-01-23 15:20:00,245.93,245.78,246.07,245.72,16342
2019-01-23 15:25:00,245.8026,245.509,245.84,245.509,14241
2019-01-23 15:30:00,245.55,245.5667,245.679,245.39,15020
2019-01-23 15:35:00,245.5597,245.4,245.6625,245.37,22694
2019-01-23 15:40:00,245.39,245.06,245.3999,245.04,25885
2019-01-23 15:45:00,245.0507,245.15,245.3,244.9899,20535
2019-01-23 15:50:00,245.14,245.02,245.17,244.84,17530
2019-01-23 15:55:00,245.04,244.95,245.06,244.82,6573
2019-01-23 16:00:00,244.983,245.15,245.16,244.9,15033
2019-01-23 16:05:00,245.14,245.0667,245.25,245.04,15360
2019-01-23 16:10:00,245.17,245.185,245.39,245.17,18152
2019-01-23 16:15:00,245.23,244.69,245.3,244.57,30461
2019-01-23 16:20:00,244.7,244.36,244.72,244.32,22250
2019-01-23 16:25:00,244.4,244.52,244.55,244.13,21898
2019-01-23 16:30:00,244.54,244.61,244.64,244.34,11558
2019-01-23 16:35:00,244.61,244.55,244.7,244.42,6687
2019-01-23 16:40:00,244.47,244.26,244.51,244.23,7074
2019-01-23 16:45:00,244.25,243.83,244.31,243.83,17300
2019-01-23 16:50:00,243.83,243.625,243.97,243.53,25279
2019-01-23 16:55:00,243.61,243.62,243.75,243.4,25486
2019-01-23 17:00:00,243.62,243.68,243.7933,243.4,21701
2019-01-23 17:05:00,243.72,243.25,243.79,242.98,33962
2019-01-23 17:10:00,243.26,243.34,243.45,243.17,18552
2019-01-23 17:15:00,243.3,243.3,243.33,243.08,19800
2019-01-23 17:20:00,243.31,243.72,243.72,243.22,34929
2019-01-23 17:25:00,243.72,243.835,243.94,243.612,26146
2019-01-23 17:30:00,243.78,244.0232,244.16,243.76,16839
2019-01-23 17:35:00,243.99,243.96,244.05,243.85,13346
2019-01-23 17:40:00,243.92,244.01,244.1,243.83,12155
2019-01-23 17:45:00,244.082,244.3203,244.3752,244.082,11236
2019-01-23 17:50:00,244.3,244.32,244.4468,244.18,6737
2019-01-23 17:55:00,244.32,244.5684,244.63,244.24,12420
2019-01-23 18:00:00,244.56,244.19,244.56,244.17,13444
2019-01-23 18:05:00,244.2,244.5138,244.53,243.97,7168
2019-01-23 18:10:00,244.49,244.33,244.56,244.2462,14604
2019-01-23 18:15:00,244.32,244.56,244.73,244.28,25913
2019-01-23 18:20:00,244.61,244.64,244.71,244.58,18041
2019-01-23 18:25:00,244.5965,244.46,244.66,244.42,10799
2019-01-23 18:30:00,244.5,244.71,244.83,244.49,18095
2019-01-23 18:35:00,244.74,244.74,244.86,244.74,10155
2019-01-23 18:40:00,244.8,244.85,244.91,244.65,8800
2019-01-23 18:45:00,244.89,244.85,244.97,244.85,10875
2019-01-23 18:50:00,244.87,244.93,244.95,244.69,18419
2019-01-23 18:55:00,244.884,244.87,245.02,244.74,34751
2019-01-23 19:00:00,244.92,245.36,245.39,244.9193,18818
2019-01-23 19:05:00,245.35,245.27,245.35,245.23,6337
2019-01-23 19:10:00,245.2564,245.19,245.32,245.19,3738
2019-01-23 19:15:00,245.19,244.8097,245.19,244.741,19190
2019-01-23 19:20:00,244.85,245.15,245.22,244.84,23479
2019-01-23 19:25:00,245.1687,245.27,245.36,245.07,10265
2019-01-23 19:30:00,245.2355,245.09,245.2355,244.8,31820
2019-01-23 19:35:00,245.138,245.02,245.23,244.88,12341
2019-01-23 19:40:00,244.96,244.6601,244.9736,244.66,22928
2019-01-23 19:45:00,244.66,244.72,244.73,244.51,23739
2019-01-23 19:50:00,244.72,244.86,245.0,244.72,14550
2019-01-23 19:55:00,244.89,244.9,245.02,244.76,9213
2019-01-23 20:00:00,244.89,245.2,245.25,244.87,12813
2019-01-23 20:05:00,245.19,245.09,245.4,244.97,34412
2019-01-23 20:10:00,245.01,245.2335,245.3,245.01,21473
2019-01-23 20:15:00,245.29,245.57,245.67,245.29,27399
2019-01-23 20:20:00,245.6,245.62,245.9,245.5868,20666
2019-01-23 20:25:00,245.63,245.6995,245.71,245.52,13365
2019-01-23 20:30:00,245.69,245.41,245.69,245.37,22863
2019-01-23 20:35:00,245.41,245.5,245.62,245.38,18342
2019-01-23 20:40:00,245.56,245.55,245.69,245.51,13825
2019-01-23 20:45:00,245.57,245.668,245.67,245.4,35607
2019-01-23 20:50:00,245.66,245.49,245.67,245.37,17111
2019-01-23 20:55:00,245.48,245.72,245.82,245.48,52615
2019-01-24 14:30:00,245.47,245.33,245.58,245.1616,21003
2019-01-24 14:35:00,245.229,244.87,245.558,244.811,46798
2019-01-24 14:40:00,244.91,244.72,244.91,244.53,35740
2019-01-24 14:45:00,244.74,244.985,245.33,244.73,29176
2019-01-24 14:50:00,244.94,245.05,245.25,244.93,21195
2019-01-24 14:55:00,245.09,244.8854,245.13,244.69,9334
2019-01-24 15:00:00,244.84,244.86,244.98,244.64,14151
2019-01-24 15:05:00,244.785,245.225,245.225,244.785,9447
2019-01-24 15:10:00,245.1924,245.6375,245.6375,245.1924,19344
2019-01-24 15:15:00,245.64,245.87,245.96,245.63,40187
2019-01-24 15:20:00,245.86,245.9,246.0122,245.73,23159
2019-01-24 15:25:00,245.89,246.09,246.19,245.765,20506
2019-01-24 15:30:00,246.133,245.94,246.17,245.9001,9107
2019-01-24 15:35:00,245.9464,245.89,245.96,245.66,12755
2019-01-24 15:40:00,245.91,245.76,245.91,245.71,4844
2019-01-24 15:45:00,245.71,245.46,245.81,245.46,15105
2019-01-24 15:50:00,245.4,245.34,245.49,245.2368,19497
2019-01-24 15:55:00,245.35,245.44,245.55,245.28,9176
2019-01-24 16:00:00,245.36,245.64,245.68,245.36,6869
2019-01-24 16:05:00,245.6,245.5699,245.625,245.44,5236
2019-01-24 16:10:00,245.57,245.02,245.64,244.8542,23124
2019-01-24 16:15:00,245.0,244.95,245.2,244.88,10623
2019-01-24 16:20:00,244.93,245.02,245.11,244.78,6450
2019-01-24 16:25:00,245.02,245.2,245.2402,245.02,8226
2019-01-24 16:30:00,245.18,245.2478,245.32,245.01,38369
2019-01-24 16:35:00,245.22,245.63,245.63,245.15,15219
2019-01-24 16:40:00,245.71,245.66,245.71,245.62,8734
2019-01-24 16:45:00,245.7,245.88,246.02,245.69,23828
2019-01-24 16:50:00,245.88,245.75,245.88,245.58,10072
2019-01-24 16:55:00,245.79,245.84,245.9,245.68,9264
2019-01-24 17:00:00,245.84,245.59,245.84,245.59,4602
2019-01-24 17:05:00,245.6,245.52,245.6,245.45,5075
2019-01-24 17:10:00,245.43,245.278,245.44,245.24,12099
2019-01-24 17:15:00,245.37,245.31,245.46,245.31,7787
2019-01-24 17:20:00,245.34,245.1751,245.36,245.13,7188
2019-01-24 17:25:00,245.2145,245.15,245.3255,245.15,3094
2019-01-24 17:30:00,245.14,245.28,245.33,245.09,4229
2019-01-24 17:35:00,245.22,245.04,245.23,244.92,13732
2019-01-24 17:40:00,245.02,245.015,245.06,244.96,9036
2019-01-24 17:45:00,245.05,244.96,245.14,244.96,5814
2019-01-24 17:50:00,244.93,244.745,244.93,244.6773,10396
2019-01-24 17:55:00,244.8,244.8898,244.8898,244.7634,5367
2019-01-24 18:00:00,244.93,244.69,244.97,244.58,13842
2019-01-24 18:05:00,244.7372,244.76,244.79,244.65,6466
2019-01-24 18:10:00,244.54,244.4,244.56,244.19,17219
2019-01-24 18:15:00,244.3698,244.38,244.42,244.13,9369
2019-01-24 18:20:00,244.36,244.26,244.42,244.22,6949
2019-01-24 18:25:00,244.24,244.32,244.44,244.15,7574
2019-01-24 18:30:00,244.3019,244.66,244.66,244.29,16515
2019-01-24 18:35:00,244.65,244.57,244.66,244.54,11339
2019-01-24 18:40:00,244.64,244.22,244.66,244.16,58847
2019-01-24 18:45:00,244.25,244.53,244.58,244.21,27128
2019-01-24 18:50:00,244.54,244.7501,244.81,244.54,12697
2019-01-24 18:55:00,244.8,244.75,244.9,244.7,41636
2019-01-24 19:00:00,244.76,244.65,244.79,244.47,7282
2019-01-24 19:05:00,244.74,244.8,244.94,244.74,14562
2019-01-24 19:10:00,244.8407,244.85,244.87,244.71,3442
2019-01-24 19:15:00,244.83,244.7822,244.92,244.75,8825
2019-01-24 19:20:00,244.86,244.71,245.0223,244.7,18078
2019-01-24 19:25:00,244.76,244.9,244.92,244.76,7070
2019-01-24 19:30:00,244.85,244.87,244.91,244.69,6823
2019-01-24 19:35:00,244.86,245.23,245.31,244.84,28436
2019-01-24 19:40:00,245.2441,245.16,245.26,245.09,5907
2019-01-24 19:45:00,245.17,245.12,245.22,245.06,10224
2019-01-24 19:50:00,245.1499,245.22,245.22,245.08,10117
2019-01-24 19:55:00,245.24,245.22,245.24,245.11,3846
2019-01-24 20:00:00,245.18,245.195,245.28,245.1,4552
2019-01-24 20:05:00,245.23,245.3,245.3823,245.23,18607
2019-01-24 20:10:00,245.3,245.4799,245.54,245.251,12479
2019-01-24 20:15:00,245.4799,245.3,245.57,245.3,13316
2019-01-24 20:20:00,245.35,245.355,245.37,245.28,11266
2019-01-24 20:25:00,245.37,245.3397,245.46,245.3397,9394
2019-01-24 20:30:00,245.34,245.21,245.34,245.105,21366
2019-01-24 20:35:00,245.24,245.13,245.25,245.13,12272
2019-01-24 20:40:00,245.13,245.09,245.16,245.08,15159
2019-01-24 20:45:00,245.09,245.2432,245.28,245.09,12811
2019-01-24 20:50:00,245.27,245.4019,245.4201,245.24,16833
2019-01-24 20:55:00,245.41,245.46,245.6,245.4,61620
2019-01-25 14:30:00,247.46,247.08,247.52,247.0402,41329
2019-01-25 14:35:00,247.04,247.19,247.2299,247.0,26839
2019-01-25 14:40:00,247.24,247.19,247.43,247.04,15274
2019-01-25 14:45:00,247.24,247.34,247.3946,247.12,20160
2019-01-25 14:50:00,247.35,247.49,247.68,247.35,35544
2019-01-25 14:55:00,247.47,247.5531,247.58,247.3334,17493
2019-01-25 15:00:00,247.63,247.76,247.84,247.63,19163
2019-01-25 15:05:00,247.75,248.0,248.0,247.726,24715
2019-01-25 15:10:00,247.95,248.19,248.2,247.86,97192
2019-01-25 15:15:00,248.21,248.1,248.26,248.1,59932
2019-01-25 15:20:00,248.14,247.9964,248.14,247.95,13150
2019-01-25 15:25:00,248.01,248.13,248.1909,248.01,9607
2019-01-25 15:30:00,248.13,248.019,248.35,247.75,40148
2019-01-25 15:35:00,248.0303,248.36,248.44,248.0303,24770
2019-01-25 15:40:00,248.35,248.48,248.49,248.25,21172
2019-01-25 15:45:00,248.5,248.3941,248.55,248.3694,18611
2019-01-25 15:50:00,248.41,248.37,248.43,248.25,16834
2019-01-25 15:55:00,248.32,248.32,248.35,248.27,8089
2019-01-25 16:00:00,248.3435,248.1799,248.42,248.08,14482
2019-01-25 16:05:00,248.18,248.1843,248.31,248.13,12734
2019-01-25 16:10:00,248.2367,247.9943,248.25,247.90200000000002,17460
2019-01-25 16:15:00,247.94,247.8405,247.97,247.84,15047
2019-01-25 16:20:00,247.8615,247.67,247.88,247.5742,16860
2019-01-25 16:25:00,247.6305,247.5727,247.6379,247.42,26180
2019-01-25 16:30:00,247.61,247.69,247.73,247.5474,33245
2019-01-25 16:35:00,247.5861,247.58,247.66,247.58,7887
2019-01-25 16:40:00,247.6,247.83,247.87,247.6,8176
2019-01-25 16:45:00,247.8589,247.81,247.8589,247.69,9241
2019-01-25 16:50:00,247.81,247.8,247.9,247.75,11311
2019-01-25 16:55:00,247.81,247.81,247.87,247.77,7541
2019-01-25 17:00:00,247.8,247.79,247.8603,247.646,16645
2019-01-25 17:05:00,247.78,247.71,247.8439,247.71,17609
2019-01-25 17:10:00,247.73,247.57,247.76,247.51,9238
2019-01-25 17:15:00,247.58,247.6201,247.68,247.58,3159
2019-01-25 17:20:00,247.62,247.729,247.729,247.55,3022
2019-01-25 17:25:00,247.7753,248.03099999999998,248.16,247.7753,11746
2019-01-25 17:30:00,248.04,247.8995,248.05,247.78,10548
2019-01-25 17:35:00,247.83,247.91,247.91,247.8,5051
2019-01-25 17:40:00,247.99,247.5,247.99,247.5,16440
2019-01-25 17:45:00,247.57,247.07,247.57,246.9757,45074
2019-01-25 17:50:00,247.1299,246.83,247.1299,246.68,13902
2019-01-25 17:55:00,246.82,247.16,247.16099999999997,246.81,12849
2019-01-25 18:00:00,247.14,247.2329,247.3731,247.14,18487
2019-01-25 18:05:00,247.1941,247.23,247.2764,247.08,6507
2019-01-25 18:10:00,247.16,247.16,247.1891,246.9882,6700
2019-01-25 18:15:00,247.23,247.1565,247.31,247.12,5925
2019-01-25 18:20:00,247.1701,247.38,247.47,247.16,14131
2019-01-25 18:25:00,247.4298,247.4265,247.47,247.3,11975
2019-01-25 18:30:00,247.4185,247.4317,247.5,247.37,10092
2019-01-25 18:35:00,247.48,247.34,247.55,247.21,10033
2019-01-25 18:40:00,247.38,247.5,247.52,247.35,5337
2019-01-25 18:45:00,247.5,247.53,247.6,247.49,23277
2019-01-25 18:50:00,247.57,247.5,247.585,247.44,12354
2019-01-25 18:55:00,247.4868,247.48,247.55,247.4341,9101
2019-01-25 19:00:00,247.49,247.5362,247.5362,247.33,16031
2019-01-25 19:05:00,247.51,247.6,247.61,247.51,12185
2019-01-25 19:10:00,247.57,247.55,247.575,247.41,16709
2019-01-25 19:15:00,247.51,247.52900000000002,247.68,247.29,34752
2019-01-25 19:20:00,247.49900000000002,247.23,247.49900000000002,247.05,20607
2019-01-25 19:25:00,247.23,246.9515,247.2323,246.8501,23852
2019-01-25 19:30:00,247.03,246.99,247.09,246.93,14853
2019-01-25 19:35:00,246.96,247.0985,247.15,246.92,15536
2019-01-25 19:40:00,247.18,247.31,247.39,247.1161,12413
2019-01-25 19:45:00,247.3127,247.262,247.4067,247.262,9799
2019-01-25 19:50:00,247.27,247.3361,247.42,247.15,8767
2019-01-25 19:55:00,247.37,247.38,247.52,247.26,19914
2019-01-25 20:00:00,247.3939,247.3092,247.44,247.27,18334
2019-01-25 20:05:00,247.37,247.21200000000002,247.37,247.1804,4782
2019-01-25 20:10:00,247.25,247.2413,247.25,247.19,5032
2019-01-25 20:15:00,247.29,247.2865,247.37,247.27,4231
2019-01-25 20:20:00,247.2941,247.18,247.3,247.18,3528
2019-01-25 20:25:00,247.2044,247.03,247.22,246.97,7935
2019-01-25 20:30:00,247.02,246.86,247.05,246.7,65885
2019-01-25 20:35:00,246.85,247.03,247.03,246.69,17798
2019-01-25 20:40:00,247.0293,247.13,247.29,246.93,35995
2019-01-25 20:45:00,247.19,247.23,247.28,247.09,21467
2019-01-25 20:50:00,247.22,247.04,247.24,247.04,26469
2019-01-25 20:55:00,247.08,247.28,247.28,247.01,53916
2019-01-28 14:30:00,244.72,244.25,244.72,244.04,52705
2019-01-28 14:35:00,244.27,243.79,244.31,243.78,37161
2019-01-28 14:40:00,243.75,243.96,243.98,243.65200000000002,39753
2019-01-28 14:45:00,243.95,243.78,244.11,243.78,20867
2019-01-28 14:50:00,243.74,243.57,243.80200000000002,243.37,81340
2019-01-28 14:55:00,243.5393,243.84,243.91,243.44,27376
2019-01-28 15:00:00,243.82,243.53,243.82,243.46,39139
2019-01-28 15:05:00,243.59,243.97,244.03,243.55,31010
2019-01-28 15:10:00,243.91,243.57,243.9119,243.56,21787
2019-01-28 15:15:00,243.56,244.0,244.0,243.53,17727
2019-01-28 15:20:00,243.98,244.2303,244.345,243.92,23588
2019-01-28 15:25:00,244.23,244.334,244.43,244.15,23818
2019-01-28 15:30:00,244.3495,244.36,244.42,244.22,17018
2019-01-28 15:35:00,244.41,244.16,244.42,244.16,26317
2019-01-28 15:40:00,244.19,244.58,244.72,244.18,21476
2019-01-28 15:45:00,244.62,244.2,244.63099999999997,244.17,52017
2019-01-28 15:50:00,244.15,244.44,244.44,244.03,20731
2019-01-28 15:55:00,244.44,244.01,244.44,244.01,13714
2019-01-28 16:00:00,243.92,243.69,244.1053,243.69,14094
2019-01-28 16:05:00,243.76,243.91,243.96,243.69,9610
2019-01-28 16:10:00,243.88,244.26,244.34,243.82,30865
2019-01-28 16:15:00,244.31,243.9875,244.31,243.9672,22474
2019-01-28 16:20:00,244.06,244.12,244.23,243.93,16754
2019-01-28 16:25:00,244.12,244.13,244.31,244.1,15628
2019-01-28 16:30:00,244.16,244.101,244.39,244.03,7351
2019-01-28 16:35:00,244.11,243.94,244.1179,243.86,14507
2019-01-28 16:40:00,243.88,243.73,243.88,243.72,11702
2019-01-28 16:45:00,243.69,243.5799,243.89,243.3,46313
2019-01-28 16:50:00,243.5699,243.45,243.69,243.41,29601
2019-01-28 16:55:00,243.38,243.3348,243.6,243.3348,22405
2019-01-28 17:00:00,243.34,243.36,243.49,243.14,38082
2019-01-28 17:05:00,243.36,243.54,243.54,243.3,12715
2019-01-28 17:10:00,243.55,243.46,243.6,243.46,6815
2019-01-28 17:15:00,243.6,243.6173,243.7,243.5659,9045
2019-01-28 17:20:00,243.6,243.8,243.8,243.6,5000
2019-01-28 17:25:00,243.83,243.82,243.92,243.73,17353
2019-01-28 17:30:00,243.84,243.855,243.93,243.78,9775
2019-01-28 17:35:00,243.8,243.89,243.9,243.68,7791
2019-01-28 17:40:00,243.89,243.88,244.002,243.87,5782
2019-01-28 17:45:00,243.8699,243.97,243.97,243.845,12680
2019-01-28 17:50:00,243.98,243.89,244.02,243.82,12885
2019-01-28 17:55:00,243.86,243.67,243.86,243.59,13198
2019-01-28 18:00:00,243.59,243.5301,243.66,243.49,6754
2019-01-28 18:05:00,243.57,243.81,243.81900000000002,243.55,12611
2019-01-28 18:10:00,243.83,244.0899,244.0899,243.83,2000
2019-01-28 18:15:00,244.03,244.08,244.08,243.97,3493
2019-01-28 18:20:00,244.05,244.37,244.55,244.05,15972
2019-01-28 18:25:00,244.37,244.29,244.4101,244.24,9472
2019-01-28 18:30:00,244.3031,244.52,244.55,244.30200000000002,8579
2019-01-28 18:35:00,244.58,244.52,244.64,244.47,7426
2019-01-28 18:40:00,244.5354,244.46,244.5354,244.43,5945
2019-01-28 18:45:00,244.47,244.56,244.59,244.47,9266
2019-01-28 18:50:00,244.58,244.52,244.72,244.46,18107
2019-01-28 18:55:00,244.55,244.54,244.62,244.53,6149
2019-01-28 19:00:00,244.62,244.36,244.7,244.36,10147
2019-01-28 19:05:00,244.36,244.47,244.47,244.35,3565
2019-01-28 19:10:00,244.4598,244.43,244.51,244.35,8232
2019-01-28 19:15:00,244.39,244.46,244.4716,244.3488,19903
2019-01-28 19:20:00,244.44,244.2,244.5459,244.2,8729
2019-01-28 19:25:00,244.2,244.35,244.3622,244.19,19557
2019-01-28 19:30:00,244.37,244.57,244.5999,244.37,9487
2019-01-28 19:35:00,244.5356,244.6395,244.64,244.41,8886
2019-01-28 19:40:00,244.59,244.5,244.61,244.43,6885
2019-01-28 19:45:00,244.59,244.822,244.83,244.58,14899
2019-01-28 19:50:00,244.91,244.8897,245.11,244.85,13914
2019-01-28 19:55:00,244.92,244.86,245.02,244.8301,19600
2019-01-28 20:00:00,244.88,244.87,244.99,244.86,7471
2019-01-28 20:05:00,244.8706,244.7275,244.8706,244.55,19517
2019-01-28 20:10:00,244.76,245.01,245.02,244.7,21159
2019-01-28 20:15:00,245.0,244.8984,245.0,244.73,9615
2019-01-28 20:20:00,244.98,245.09,245.2,244.98,20538
2019-01-28 20:25:00,245.05,244.9,245.05,244.9,9482
2019-01-28 20:30:00,244.9,244.96,244.98,244.82,15255
2019-01-28 20:35:00,244.89,244.89,244.97,244.87,7394
2019-01-28 20:40:00,244.83,244.67,244.89,244.67,13262
2019-01-28 20:45:00,244.64,244.62,244.87,244.61,14179
2019-01-28 20:50:00,244.64,244.71,244.76,244.52,19889
2019-01-28 20:55:00,244.69,245.2,245.21,244.69,58196
2019-01-29 14:30:00,245.3681,245.65,245.7,245.21,15960
2019-01-29 14:35:00,245.65,245.76,245.76,245.6,10573
2019-01-29 14:40:00,245.71,245.82,245.92,245.59,24254
2019-01-29 14:45:00,245.82,246.322,246.3973,245.79,22411
2019-01-29 14:50:00,246.325,246.25,246.43,246.19,17732
2019-01-29 14:55:00,246.275,246.29,246.4,246.2201,23080
2019-01-29 15:00:00,246.28,246.47,246.57,246.25599999999997,13887
2019-01-29 15:05:00,246.45,245.98,246.47,245.97,16313
2019-01-29 15:10:00,245.89,245.82,246.0173,245.77,33891
2019-01-29 15:15:00,245.79,245.95,245.97,245.65,15836
2019-01-29 15:20:00,245.93,245.94,245.97,245.78,14856
2019-01-29 15:25:00,245.96,246.555,246.56,245.9337,38244
2019-01-29 15:30:00,246.6,246.41,246.65,246.36,14668
2019-01-29 15:35:00,246.39,246.27,246.42,246.21,5477
2019-01-29 15:40:00,246.31,246.21,246.4007,246.05,16648
2019-01-29 15:45:00,246.22,245.985,246.31599999999997,245.86,11515
2019-01-29 15:50:00,245.92,245.45,245.92,245.4,24121
2019-01-29 15:55:00,245.41,245.15,245.48,244.96,25344
2019-01-29 16:00:00,245.13,245.13,245.2315,244.99,11265
2019-01-29 16:05:00,245.12,245.2706,245.45,245.04,14210
2019-01-29 16:10:00,245.36,245.3287,245.37,245.23,3720
2019-01-29 16:15:00,245.44,245.4811,245.53,245.4,8533
2019-01-29 16:20:00,245.4871,245.47,245.5741,245.3609,12211
2019-01-29 16:25:00,245.4994,245.57,245.67,245.4558,6255
2019-01-29 16:30:00,245.59,245.72,245.72,245.59,7981
2019-01-29 16:35:00,245.66,245.87,245.87,245.66,10358
2019-01-29 16:40:00,245.83,245.9,245.9,245.72,11378
2019-01-29 16:45:00,245.93,245.92,245.98,245.84,8226
2019-01-29 16:50:00,245.92,246.045,246.05,245.91,7569
2019-01-29 16:55:00,246.03,246.08,246.12,245.95,22067
2019-01-29 17:00:00,246.05,245.9408,246.08,245.89,7151
2019-01-29 17:05:00,245.94,245.95,246.04,245.929,2481
2019-01-29 17:10:00,246.08,246.2577,246.29,246.00099999999998,17191
2019-01-29 17:15:00,246.24,246.4,246.45,246.2,9936
