timestamp,open,close,high,low,vol
2019-02-14 15:05:00,144.861,144.85,145.11,144.51,29896
2019-02-14 15:10:00,144.85,144.67,145.07,144.15,63501
2019-02-14 15:15:00,144.91,145.11,145.23,144.8975,4880
2019-02-14 15:20:00,145.18,145.455,145.55,145.18,8703
2019-02-14 15:25:00,145.475,145.6694,145.74,145.35,9855
2019-02-14 15:30:00,145.74,145.355,145.74,145.11,11574
2019-02-14 15:35:00,145.42,145.1,145.53,144.792,12627
2019-02-14 15:40:00,145.1,145.4499,145.72,145.0,5699
2019-02-14 15:45:00,145.36,145.38,145.47,145.22799999999995,4900
2019-02-14 15:50:00,145.4595,145.65,145.72,145.38,11782
2019-02-14 15:55:00,145.72,145.7471,145.89,145.6225,22031
2019-02-14 16:00:00,145.71,145.8071,145.9,145.635,9920
2019-02-14 16:05:00,145.82,146.569,146.61,145.62,17680
2019-02-14 16:10:00,146.5975,146.38,146.78,146.19,12518
2019-02-14 16:15:00,146.41,146.3125,146.72,146.2621,8275
2019-02-14 16:20:00,146.34,146.67,146.7,146.28,11983
2019-02-14 16:25:00,146.76,146.8699,147.145,146.71,24450
2019-02-14 16:30:00,146.93,146.19,146.98,146.06,22811
2019-02-14 16:35:00,146.22,146.735,146.74,146.1,18817
2019-02-14 16:40:00,146.8399,147.01,147.0499,146.66,31986
2019-02-14 16:45:00,147.005,147.4096,147.53,146.85,13648
2019-02-14 16:50:00,147.505,147.5,147.57,147.215,10226
2019-02-14 16:55:00,147.58,147.8682,148.18,147.53,26683
2019-02-14 17:00:00,147.85,148.39,148.44,147.76,15570
2019-02-14 17:05:00,148.38,148.23,148.65,148.0,18833
2019-02-14 17:10:00,148.14,148.795,148.985,148.14,22083
2019-02-14 17:15:00,148.585,148.42,148.7999,148.01,15003
2019-02-14 17:20:00,148.33,148.475,148.64,148.17,6700
2019-02-14 17:25:00,148.42,148.305,148.5699,148.0202,9381
2019-02-14 17:30:00,148.304,147.79,148.38,147.655,7494
2019-02-14 17:35:00,147.79,147.81,147.88,147.612,10322
2019-02-14 17:40:00,147.9,148.24,148.49,147.81,17520
2019-02-14 17:45:00,148.35,148.49,148.49,148.25,10310
2019-02-14 17:50:00,148.47,148.5446,148.915,148.4,28163
2019-02-14 17:55:00,148.51,148.24,148.67,148.24,6876
2019-02-14 18:00:00,148.24,148.125,148.349,147.95,7372
2019-02-14 18:05:00,148.155,147.39,148.22,147.08,33220
2019-02-14 18:10:00,147.41,147.26,147.6699,147.24,19744
2019-02-14 18:15:00,147.28,147.325,147.36,147.12,8649
2019-02-14 18:20:00,147.3517,147.17,147.42,147.12,9982
2019-02-14 18:25:00,147.09,146.46,147.15,146.4147,10465
2019-02-14 18:30:00,146.4,145.97,146.41,145.75,15295
2019-02-14 18:35:00,145.92,146.38,146.41,145.92,19038
2019-02-14 18:40:00,146.3,146.5125,146.5125,146.145,17706
2019-02-14 18:45:00,146.57,146.745,146.745,146.5,19489
2019-02-14 18:50:00,146.7076,146.93,146.98,146.69,17316
2019-02-14 18:55:00,146.76,146.53,146.84,146.4306,10222
2019-02-14 19:00:00,146.545,146.5,146.66,146.46,6822
2019-02-14 19:05:00,146.51,146.9,146.99,146.51,19072
2019-02-14 19:10:00,146.925,146.77,147.08,146.76,8724
2019-02-14 19:15:00,146.86,146.77,146.86,146.66,12454
2019-02-14 19:20:00,146.77,146.76,146.9,146.7,10342
2019-02-14 19:25:00,146.78,146.88,147.0,146.73,13110
2019-02-14 19:30:00,146.86,146.95,147.0,146.67,6000
2019-02-14 19:35:00,146.95,146.91,146.955,146.85,5702
2019-02-14 19:40:00,146.93,146.305,146.95,146.21,9956
2019-02-14 19:45:00,146.39,146.51,146.56,146.39,3456
2019-02-14 19:50:00,146.4554,146.65,146.66,146.43,2400
2019-02-14 19:55:00,146.65,146.71,146.98,146.64,6725
2019-02-14 20:00:00,146.66,146.54,146.69,146.51,6537
2019-02-14 20:05:00,146.56,146.55,146.995,146.5268,5178
2019-02-14 20:10:00,146.58,146.61,146.695,146.53,4525
2019-02-14 20:15:00,146.64,146.9,146.98,146.5495,6446
2019-02-14 20:20:00,146.865,146.97,146.98,146.82,3432
2019-02-14 20:25:00,146.97,146.94,147.04,146.84,5982
2019-02-14 20:30:00,147.06,147.16,147.31,146.915,9405
2019-02-14 20:35:00,147.17,147.1201,147.355,147.12,6026
2019-02-14 20:40:00,147.145,147.19,147.21,147.03,7204
2019-02-14 20:45:00,147.16,147.085,147.25,147.04,19353
2019-02-14 20:50:00,147.12,147.16,147.18,146.97,18163
2019-02-14 20:55:00,147.09,146.91,147.15,146.79,25111
2019-02-15 14:30:00,147.98,146.635,148.5,146.02,7767
2019-02-15 14:35:00,146.6291,147.12,147.46,146.2,10660
2019-02-15 14:40:00,146.7952,146.1,146.97,146.065,8336
2019-02-15 14:45:00,145.94,145.5,146.0,144.72,36702
2019-02-15 14:50:00,145.18,145.5,145.67,144.9,14589
2019-02-15 14:55:00,145.52,146.6206,146.7,145.515,10038
2019-02-15 15:00:00,146.74,146.744,147.29,146.74,21512
2019-02-15 15:05:00,146.61,147.31,147.31,146.59,20689
2019-02-15 15:10:00,147.32,146.62,147.33,146.53,32436
2019-02-15 15:15:00,146.56,146.88,147.08,146.48,24694
2019-02-15 15:20:00,146.82,147.53,147.53,146.82,17893
2019-02-15 15:25:00,147.56,146.98,147.56,146.91,17729
2019-02-15 15:30:00,147.06,147.02,147.38,146.98,7418
2019-02-15 15:35:00,147.105,146.85,147.15,146.8,6730
2019-02-15 15:40:00,146.87,146.86,147.39,146.77,5508
2019-02-15 15:45:00,146.95,146.87,147.26,146.87,5459
2019-02-15 15:50:00,146.87,146.95,147.02,146.33,11665
2019-02-15 15:55:00,146.92,146.55,147.0,146.55,8330
2019-02-15 16:00:00,146.65,147.0,147.0,146.56,9955
2019-02-15 16:05:00,146.95,146.72,147.09,146.63,4561
2019-02-15 16:10:00,146.71,146.756,146.7662,146.54,10768
2019-02-15 16:15:00,146.79,146.665,147.06,146.57,10322
2019-02-15 16:20:00,146.655,146.5,146.72,146.15,5596
2019-02-15 16:25:00,146.5125,146.77,146.77,146.5022,6110
2019-02-15 16:30:00,146.77,147.06,147.07,146.73,12610
2019-02-15 16:35:00,147.08,146.9899,147.08,146.76,8386
2019-02-15 16:40:00,146.99,146.83,147.035,146.79,6327
2019-02-15 16:45:00,146.8715,146.96,146.99,146.81,8200
2019-02-15 16:50:00,146.9,146.89,146.925,146.81,4400
2019-02-15 16:55:00,146.92,147.17,147.1783,146.92,12352
2019-02-15 17:00:00,147.145,146.87,147.19,146.81,14260
2019-02-15 17:05:00,146.88,147.02,147.02,146.88,4131
2019-02-15 17:10:00,146.995,147.34,147.39,146.995,10508
2019-02-15 17:15:00,147.29,147.26,147.35,147.21,6070
2019-02-15 17:20:00,147.2,147.265,147.265,147.035,2930
2019-02-15 17:25:00,147.25,147.32,147.33,147.24,1760
2019-02-15 17:30:00,147.37,147.27,147.4,147.27,4540
2019-02-15 17:35:00,147.29,147.31,147.31,147.19,1700
2019-02-15 17:40:00,147.25,147.3033,147.35,147.21,2306
2019-02-15 17:45:00,147.33,147.355,147.4,147.235,3008
2019-02-15 17:50:00,147.35,147.29,147.35,147.29,1625
2019-02-15 17:55:00,147.28,146.76,147.3361,146.74,6180
2019-02-15 18:00:00,146.7639,146.495,146.84,146.495,4134
2019-02-15 18:05:00,146.52,146.5105,146.55,146.42,3335
2019-02-15 18:10:00,146.5329,146.585,146.68,146.18,9951
2019-02-15 18:15:00,146.5,146.505,146.64,146.42,3236
2019-02-15 18:20:00,146.59,146.61,146.69,146.53,2484
2019-02-15 18:25:00,146.61,146.57,146.6562,146.53,3544
2019-02-15 18:30:00,146.55,146.9,146.9,146.53,2459
2019-02-15 18:35:00,146.81,146.8039,146.88,146.77,1477
2019-02-15 18:40:00,146.9,146.89,146.99,146.81,11137
2019-02-15 18:45:00,146.97,146.7,146.99,146.69,14986
2019-02-15 18:50:00,146.7,146.67,146.8,146.67,1900
2019-02-15 18:55:00,146.76,146.84,146.915,146.688,6812
2019-02-15 19:00:00,146.89,146.19,146.985,145.33,31087
2019-02-15 19:05:00,146.34,146.35,146.68,146.34,7532
2019-02-15 19:10:00,146.415,146.24,146.56,146.2002,2800
2019-02-15 19:15:00,146.31,146.415,146.605,146.17,6450
2019-02-15 19:20:00,146.3,146.23,146.4,146.1301,6024
2019-02-15 19:25:00,146.3896,146.33,146.4675,146.27,4401
2019-02-15 19:30:00,146.36,146.415,146.4258,146.3294,4451
2019-02-15 19:35:00,146.39,146.5514,146.78,146.37,2709
2019-02-15 19:40:00,146.4928,146.68,146.74,146.48,3245
2019-02-15 19:45:00,146.74,146.89,146.99,146.6852,3950
2019-02-15 19:50:00,146.89,147.01,147.06,146.78,3466
2019-02-15 19:55:00,147.0742,147.595,147.705,147.0,15815
2019-02-15 20:00:00,147.55,147.305,147.5594,147.25,4537
2019-02-15 20:05:00,147.305,147.325,147.39,147.22,3219
2019-02-15 20:10:00,147.28,147.42,147.42,147.25,4705
2019-02-15 20:15:00,147.39,147.44,147.47,147.37,9342
2019-02-15 20:20:00,147.44,147.68,147.68,147.4165,6837
2019-02-15 20:25:00,147.64,147.815,147.85,147.63,6047
2019-02-15 20:30:00,147.85,148.08,148.08,147.77,12593
2019-02-15 20:35:00,148.1,148.175,148.18,147.96,7949
2019-02-15 20:40:00,148.1,148.2899,148.31,148.09,10517
2019-02-15 20:45:00,148.27,148.44,148.44,148.22,13677
2019-02-15 20:50:00,148.43,148.05,148.4704,148.05,31675
2019-02-15 20:55:00,148.14,148.54,148.64,148.11,38951
2019-02-19 14:30:00,147.83,148.45,148.86,147.82,4945
2019-02-19 14:35:00,148.56,149.4814,149.67,148.56,24844
2019-02-19 14:40:00,149.51,149.5,149.66,148.95,23689
2019-02-19 14:45:00,149.39,148.205,149.39,147.92,17375
2019-02-19 14:50:00,148.04,147.7,148.09,147.44,7328
2019-02-19 14:55:00,147.85,146.675,147.9999,146.42,38512
2019-02-19 15:00:00,146.675,147.14,147.255,146.3,16935
2019-02-19 15:05:00,147.23,147.26,147.6,147.02,7670
2019-02-19 15:10:00,147.34,147.40200000000004,147.51,147.27,4500
2019-02-19 15:15:00,147.45,147.1854,147.45,147.01,4100
2019-02-19 15:20:00,147.25,146.82,147.34,146.54,5284
2019-02-19 15:25:00,146.9,147.2,147.38,146.9,2244
2019-02-19 15:30:00,147.2,147.06,147.2,146.9,2350
2019-02-19 15:35:00,147.14,146.7701,147.16,146.7701,6268
2019-02-19 15:40:00,146.9399,147.03,147.04,146.8332,2738
2019-02-19 15:45:00,147.0,146.9504,147.0978,146.9,5924
2019-02-19 15:50:00,146.91,146.8689,147.03,146.8689,6632
2019-02-19 15:55:00,146.9325,146.57,146.9325,146.54,4035
2019-02-19 16:00:00,146.7,146.765,146.82,146.675,2000
2019-02-19 16:05:00,146.72,146.61,146.78,146.61,3490
2019-02-19 16:10:00,146.57,146.375,146.62,146.375,5722
2019-02-19 16:15:00,146.37,146.1591,146.5,146.09,7430
2019-02-19 16:20:00,146.15,145.81,146.15,145.81,11455
2019-02-19 16:25:00,145.77,146.02,146.12,145.65,20640
2019-02-19 16:30:00,146.1,146.5445,146.6,146.0986,12567
2019-02-19 16:35:00,146.48,146.7535,146.7535,146.38,14843
2019-02-19 16:40:00,146.68,146.9969,147.0499,146.65,2325
2019-02-19 16:45:00,147.04,147.3769,147.47,146.98,4181
2019-02-19 16:50:00,147.1574,147.15,147.1642,147.001,1722
2019-02-19 16:55:00,146.99,146.99,146.99,146.99,100
2019-02-19 17:00:00,147.0,146.85,147.0,146.78,3100
2019-02-19 17:05:00,146.8133,146.95,147.0024,146.8133,1800
2019-02-19 17:10:00,146.87,147.107,147.11,146.86,3940
2019-02-19 17:15:00,147.13,147.0,147.14,147.0,2600
2019-02-19 17:20:00,147.01,146.8801,147.0194,146.8801,1436
2019-02-19 17:25:00,146.9315,146.8,146.9315,146.8,875
2019-02-19 17:30:00,146.845,146.7756,146.85,146.7756,1068
2019-02-19 17:35:00,146.7276,146.91,146.91,146.6801,3980
2019-02-19 17:40:00,146.9,146.93,146.95,146.9,500
2019-02-19 17:45:00,146.975,146.9901,146.9901,146.945,1575
2019-02-19 17:50:00,146.86,146.85,146.8918,146.785,850
2019-02-19 17:55:00,146.93,146.91,146.93,146.9,1110
2019-02-19 18:00:00,146.84,146.73,146.86,146.73,1906
2019-02-19 18:05:00,146.79,146.73,146.79,146.73,1100
2019-02-19 18:10:00,146.73,146.7,146.78,146.7,3036
2019-02-19 18:15:00,146.7214,146.53,146.7214,146.49,2552
2019-02-19 18:20:00,146.53,146.6025,146.71,146.53,1253
2019-02-19 18:25:00,146.6684,147.01,147.03,146.6684,2868
2019-02-19 18:30:00,147.02,147.12,147.13,147.0,2750
2019-02-19 18:35:00,147.125,147.01,147.125,147.01,688
2019-02-19 18:40:00,147.01,147.085,147.09,146.99,1534
2019-02-19 18:45:00,147.0673,147.02,147.0673,147.02,600
2019-02-19 18:50:00,147.02,146.93,147.03,146.92,3561
2019-02-19 18:55:00,147.018,147.011,147.02,147.011,900
2019-02-19 19:00:00,146.96,146.9499,146.97,146.85,1400
2019-02-19 19:05:00,146.94,147.025,147.025,146.8,2452
2019-02-19 19:10:00,147.0899,146.9878,147.09,146.9,1500
2019-02-19 19:15:00,146.87,146.85,146.9747,146.85,1436
2019-02-19 19:20:00,146.85,146.64,146.85,146.64,2500
2019-02-19 19:25:00,146.6743,146.61,146.71,146.55,4540
2019-02-19 19:30:00,146.7,146.7,146.77,146.69,2000
2019-02-19 19:35:00,146.71,146.69,146.75,146.67,1200
2019-02-19 19:40:00,146.69,146.79,146.79,146.69,3227
2019-02-19 19:45:00,146.77,146.575,146.77,146.52,7029
2019-02-19 19:50:00,146.61,146.651,146.7,146.57,2820
2019-02-19 19:55:00,146.6425,146.77,146.81,146.625,3300
2019-02-19 20:00:00,146.81,147.0,147.02,146.78,1900
2019-02-19 20:05:00,146.95,147.0301,147.0994,146.91,5500
2019-02-19 20:10:00,147.01,146.66,147.01,146.6,5301
2019-02-19 20:15:00,146.6,146.855,146.895,146.6,1950
2019-02-19 20:20:00,146.895,146.53,146.895,146.5,6949
2019-02-19 20:25:00,146.53,146.44,146.59,146.3791,8548
2019-02-19 20:30:00,146.44,146.81,146.81,146.42,18610
2019-02-19 20:35:00,146.77,146.73,146.88,146.73,4350
2019-02-19 20:40:00,146.82,146.9,146.96,146.81,5151
2019-02-19 20:45:00,146.9,146.84,147.06,146.83,6900
2019-02-19 20:50:00,146.9,146.555,146.9,146.51,11184
2019-02-19 20:55:00,146.51,146.37,146.53,146.14,27780
2019-02-20 14:30:00,146.81,147.26,147.55,146.81,3550
2019-02-20 14:35:00,147.5213,147.2,147.7,147.06,8498
2019-02-20 14:40:00,147.27,147.05,147.61,147.02,13049
2019-02-20 14:45:00,147.05,147.22,147.26,146.87,10285
2019-02-20 14:50:00,147.15,147.63,147.63,147.15,9721
2019-02-20 14:55:00,147.51,147.71,147.95,147.5,5884
2019-02-20 15:00:00,147.5456,148.07,148.07,147.5456,3200
2019-02-20 15:05:00,148.19,147.78,148.19,147.6217,5023
2019-02-20 15:10:00,147.56,147.51,147.75,147.5,3661
2019-02-20 15:15:00,147.29,147.74,147.85,147.23,5380
2019-02-20 15:20:00,147.72,147.6,148.0,147.6,6426
2019-02-20 15:25:00,147.6859,148.19,148.19,147.6859,2175
2019-02-20 15:30:00,148.07,148.17,148.19,148.03,6253
2019-02-20 15:35:00,148.09,147.87,148.1,147.75,3603
2019-02-20 15:40:00,147.92,148.0157,148.09,147.909,9058
2019-02-20 15:45:00,148.02,147.82,148.0299,147.77,8935
2019-02-20 15:50:00,147.79,147.77,147.9077,147.75,3717
2019-02-20 15:55:00,147.75,147.734,147.87,147.7,1650
2019-02-20 16:00:00,147.65,147.6075,147.71,147.56,3490
2019-02-20 16:05:00,147.57,147.53,147.63,147.48,4500
2019-02-20 16:10:00,147.53,147.43,147.56,147.4225,2700
2019-02-20 16:15:00,147.45,147.69,147.7,147.42,4115
2019-02-20 16:20:00,147.81,147.75,147.83,147.7,2300
2019-02-20 16:25:00,147.75,147.9976,148.05,147.75,2278
2019-02-20 16:30:00,148.005,148.09,148.09,147.94,5179
2019-02-20 16:35:00,148.1,148.36,148.48,148.1,6008
2019-02-20 16:40:00,148.4599,148.4,148.4599,148.3445,1950
2019-02-20 16:45:00,148.3,148.24,148.39,148.16,1415
2019-02-20 16:50:00,148.35,148.0311,148.35,148.03,4332
2019-02-20 16:55:00,148.03,148.03,148.1387,148.01,4622
2019-02-20 17:00:00,147.99,147.83,147.99,147.77,6782
2019-02-20 17:05:00,147.915,147.82,147.98,147.5805,6757
2019-02-20 17:10:00,147.81,147.82,147.9,147.75,2800
2019-02-20 17:15:00,147.8204,147.82,147.88,147.78,4647
2019-02-20 17:20:00,147.84,147.6,148.05,147.58,8211
2019-02-20 17:25:00,147.65,146.91,147.82,146.91,15364
2019-02-20 17:30:00,147.11,146.7,147.11,146.7,4156
2019-02-20 17:35:00,146.82,146.6221,146.82,146.3,9032
2019-02-20 17:40:00,146.6,146.52,146.6901,146.4319,5179
2019-02-20 17:45:00,146.6077,146.1978,146.6077,146.1978,1500
2019-02-20 17:50:00,146.183,146.004,146.2,145.76,9809
2019-02-20 17:55:00,146.01,146.48,146.48,146.01,17497
2019-02-20 18:00:00,146.5,147.1,147.1,146.5,6200
2019-02-20 18:05:00,147.315,147.51,147.645,147.225,3067
2019-02-20 18:10:00,147.62,147.34,147.63,147.33,5452
2019-02-20 18:15:00,147.41,147.43,147.5376,147.41,2225
2019-02-20 18:20:00,147.44,147.61,147.61,147.35,3125
2019-02-20 18:25:00,147.6299,147.92,147.93,147.54,10618
2019-02-20 18:30:00,147.88,147.69,147.9,147.69,3446
2019-02-20 18:35:00,147.6721,147.605,147.7618,147.57,4774
2019-02-20 18:40:00,147.605,147.32,147.66,147.32,10235
2019-02-20 18:45:00,147.335,147.81,147.81,147.335,3357
2019-02-20 18:50:00,147.85,147.93,147.94,147.6347,2710
2019-02-20 18:55:00,147.94,147.81,147.94,147.575,2014
2019-02-20 19:00:00,147.8,147.75,147.99,147.529,3219
2019-02-20 19:05:00,147.75,147.98,148.17,147.7,4162
2019-02-20 19:10:00,148.1896,147.838,148.1896,147.74,3598
2019-02-20 19:15:00,147.97,147.94,148.06,147.82,6639
2019-02-20 19:20:00,147.78,147.417,147.83,147.02,48125
2019-02-20 19:25:00,147.48,147.9494,148.0275,147.48,11872
2019-02-20 19:30:00,148.12,148.46,148.48,148.12,6580
2019-02-20 19:35:00,148.35,148.297,148.5,148.27,11848
2019-02-20 19:40:00,148.35,148.37,148.37,148.08,2586
2019-02-20 19:45:00,148.38,148.41,148.42,148.3,1600
2019-02-20 19:50:00,148.3333,148.64,148.64,148.3333,9815
2019-02-20 19:55:00,148.64,148.46,148.66,148.46,6019
2019-02-20 20:00:00,148.49,148.38,148.54,148.35,8866
2019-02-20 20:05:00,148.33,148.0301,148.33,148.0301,5073
2019-02-20 20:10:00,148.39,148.23,148.39,148.23,2142
2019-02-20 20:15:00,148.29,148.4,148.48,148.28,1820
2019-02-20 20:20:00,148.41,148.48,148.48,148.4,5282
2019-02-20 20:25:00,148.5,148.39,148.52,148.39,6094
2019-02-20 20:30:00,148.41,148.32,148.41,148.205,4601
2019-02-20 20:35:00,148.29,148.27,148.31,148.19,9135
2019-02-20 20:40:00,148.26,148.44,148.46,148.13,10416
2019-02-20 20:45:00,148.37,147.87,148.38,147.87,23157
2019-02-20 20:50:00,147.87,147.6,147.89,147.5301,8419
2019-02-20 20:55:00,147.59,147.87,147.87,147.35,13676
2019-02-21 14:30:00,147.6291,147.32,148.27,147.32,5000
2019-02-21 14:35:00,147.31,147.37,147.38,146.65,6795
2019-02-21 14:40:00,147.29,147.7455,147.986,147.27,4627
2019-02-21 14:45:00,147.83,147.22,147.83,147.22,6012
2019-02-21 14:50:00,147.27,147.12,147.44,147.0,6691
2019-02-21 14:55:00,146.94899999999996,147.33,147.5099,146.93,6744
2019-02-21 15:00:00,147.13,147.64,147.785,147.03,5331
2019-02-21 15:05:00,147.5583,147.68,147.905,147.395,7349
2019-02-21 15:10:00,147.68,147.7,147.9,147.32,7284
2019-02-21 15:15:00,147.61,147.5,147.7,147.3997,5100
2019-02-21 15:20:00,147.4075,147.47,147.56,147.29,1848
2019-02-21 15:25:00,147.49,147.855,147.94,147.39,8595
2019-02-21 15:30:00,147.98,147.85,148.21,147.81,2933
2019-02-21 15:35:00,147.72,147.595,147.72,147.5,1480
2019-02-21 15:40:00,147.52,147.91,147.91,147.48,4800
2019-02-21 15:45:00,147.84,147.925,147.99,147.68,4079
2019-02-21 15:50:00,147.74,148.24,148.24,147.74,4200
2019-02-21 15:55:00,148.21,147.81,148.32,147.7,5905
2019-02-21 16:00:00,147.8,147.86,148.0,147.73,2200
2019-02-21 16:05:00,148.08,148.24,148.31,148.08,7051
2019-02-21 16:10:00,148.31,147.9,148.35,147.89,3450
2019-02-21 16:15:00,147.93,148.3051,148.3051,147.92,4228
2019-02-21 16:20:00,148.23,148.48,148.48,148.17,2859
2019-02-21 16:25:00,148.385,148.6671,148.73,148.385,14033
2019-02-21 16:30:00,148.67,149.02,149.02,148.5,20986
2019-02-21 16:35:00,148.9765,148.5595,148.9765,148.5595,6756
2019-02-21 16:40:00,148.58,148.45,148.68,148.35,3042
2019-02-21 16:45:00,148.4625,148.33,148.48,148.15,2400
2019-02-21 16:50:00,148.4,148.29,148.4,148.03,3029
2019-02-21 16:55:00,148.28,148.31,148.31,148.27,900
2019-02-21 17:00:00,148.31,148.495,148.495,148.31,2487
2019-02-21 17:05:00,148.43,148.37,148.43,148.37,1632
2019-02-21 17:10:00,148.25,148.33,148.33,148.25,650
2019-02-21 17:15:00,148.33,148.2152,148.41,148.19,2023
2019-02-21 17:20:00,148.24,148.3848,148.42,148.24,775
2019-02-21 17:25:00,148.37,148.46,148.46,148.36,1000
2019-02-21 17:30:00,148.53,148.595,148.63,148.53,1000
2019-02-21 17:35:00,148.525,148.655,148.74,148.43,11151
2019-02-21 17:40:00,148.69,148.59,148.69,148.59,3850
2019-02-21 17:45:00,148.56,148.5568,148.615,148.5568,1300
2019-02-21 17:50:00,148.62,148.785,148.79,148.5,19120
2019-02-21 17:55:00,148.81,148.8523,148.89,148.76,1360
2019-02-21 18:00:00,148.8,148.86,148.94,148.71,5698
2019-02-21 18:05:00,148.86,148.94,148.97,148.8593,3640
2019-02-21 18:10:00,148.8839,148.9,148.97,148.8839,1435
2019-02-21 18:15:00,148.83,148.86,148.86,148.8077,1250
2019-02-21 18:20:00,148.93,148.87,148.93,148.87,200
2019-02-21 18:25:00,148.8828,148.91,148.9605,148.78,2100
2019-02-21 18:30:00,148.95,148.8485,148.98,148.8485,721
2019-02-21 18:35:00,148.96,148.9284,148.96,148.8711,1135
2019-02-21 18:40:00,148.92,148.92,148.92,148.88,500
2019-02-21 18:45:00,148.88,149.2483,149.2483,148.86,2937
2019-02-21 18:50:00,149.24,149.4899,149.4899,149.24,2300
2019-02-21 18:55:00,149.49,149.66,149.86,149.4,6887
2019-02-21 19:00:00,149.55,149.48,149.58,149.4498,3150
2019-02-21 19:05:00,149.4599,149.3,149.4599,149.2183,2150
2019-02-21 19:10:00,149.345,149.3682,149.3682,149.1975,10477
2019-02-21 19:15:00,149.2604,148.89,149.2776,148.89,13028
2019-02-21 19:20:00,148.99,148.82,149.0,148.82,900
2019-02-21 19:25:00,148.7978,148.77,148.7978,148.7,900
2019-02-21 19:30:00,148.725,148.71,148.78,148.6601,1000
2019-02-21 19:35:00,148.72,148.692,148.72,148.6201,1800
2019-02-21 19:40:00,148.7,148.5501,148.74,148.5501,2441
2019-02-21 19:45:00,148.6137,148.2276,148.64,148.225,3100
2019-02-21 19:50:00,148.175,148.1637,148.175,148.06,1082
2019-02-21 19:55:00,148.11,148.1638,148.24,148.11,825
2019-02-21 20:00:00,148.175,148.19,148.2299,148.1201,49430
2019-02-21 20:05:00,148.18,148.62,148.75,148.18,9897
2019-02-21 20:10:00,148.71,148.55,148.71,148.5,1000
2019-02-21 20:15:00,148.71,148.65,148.71,148.65,800
2019-02-21 20:20:00,148.57,148.49,148.63,148.4843,5900
2019-02-21 20:25:00,148.48,148.39,148.48,148.39,800
2019-02-21 20:30:00,148.41,148.24,148.41,148.2,2100
2019-02-21 20:35:00,148.1926,148.29,148.29,148.17,1970
2019-02-21 20:40:00,148.3,148.28,148.34,148.215,2100
2019-02-21 20:45:00,148.18,148.32,148.42,148.18,6867
2019-02-21 20:50:00,148.305,148.215,148.5,148.215,9061
2019-02-21 20:55:00,148.27,148.49,148.57,148.27,21587
2019-02-22 14:30:00,148.8,149.77,150.0,148.8,15523
2019-02-22 14:35:00,149.735,150.5632,150.5632,149.44,92406
2019-02-22 14:40:00,150.38,150.88,151.09,150.02,20588
2019-02-22 14:45:00,150.94,150.62,150.94,150.49,12571
2019-02-22 14:50:00,150.525,150.73,151.08,150.4,13580
2019-02-22 14:55:00,150.42,150.49,150.63,150.1901,27466
2019-02-22 15:00:00,150.35,150.21,150.59,150.14,9585
2019-02-22 15:05:00,150.225,150.16,150.52,150.04,29973
2019-02-22 15:10:00,150.0,149.41,150.0,149.33,12258
2019-02-22 15:15:00,149.41,149.82,150.07,149.4,6145
2019-02-22 15:20:00,149.89,149.73,150.1,149.73,6075
2019-02-22 15:25:00,149.83,149.94,149.99,149.7832,7848
2019-02-22 15:30:00,149.97,150.04,150.1,149.9242,5540
2019-02-22 15:35:00,150.155,150.445,150.57,150.1301,14802
2019-02-22 15:40:00,150.445,150.81,150.81,150.445,8293
2019-02-22 15:45:00,150.81,151.62,151.62,150.8,6890
2019-02-22 15:50:00,151.655,151.59,151.75,151.06,4872
2019-02-22 15:55:00,151.51,151.225,151.59,151.19,11329
2019-02-22 16:00:00,151.23,151.16,151.43,151.11,10359
2019-02-22 16:05:00,151.19,152.0,152.0,151.19,4034
2019-02-22 16:10:00,151.7932,152.05,152.14,151.68,4856
2019-02-22 16:15:00,152.15,152.2,152.46,151.74,4598
2019-02-22 16:20:00,152.25,151.97,152.25,151.97,7040
2019-02-22 16:25:00,151.91,152.42,152.49,151.89,7397
2019-02-22 16:30:00,152.34,152.1499,152.4,151.84,4108
2019-02-22 16:35:00,152.14,151.945,152.25,151.755,5440
2019-02-22 16:40:00,151.945,151.955,152.16,151.89,3897
2019-02-22 16:45:00,151.9869,151.65,151.9869,151.55,3443
2019-02-22 16:50:00,151.54,151.37,151.5799,151.37,2434
2019-02-22 16:55:00,151.42,151.4366,151.53,151.37,2540
2019-02-22 17:00:00,151.4699,151.5628,151.67,151.46,4323
2019-02-22 17:05:00,151.61,152.055,152.12,151.61,7031
2019-02-22 17:10:00,152.01,151.78,152.01,151.5,3680
2019-02-22 17:15:00,151.83,151.65,151.89,151.55,2200
2019-02-22 17:20:00,151.619,151.68,151.82,151.52,2840
2019-02-22 17:25:00,151.6,151.575,151.78,151.53,4859
2019-02-22 17:30:00,151.43,151.15,151.54,151.14,3600
2019-02-22 17:35:00,151.205,151.0,151.23,150.77,8839
2019-02-22 17:40:00,151.02,151.08,151.23,150.69,5404
2019-02-22 17:45:00,151.12,151.25,151.26,150.97,3279
2019-02-22 17:50:00,151.17,151.15,151.25,151.09,2020
2019-02-22 17:55:00,151.2,151.01,151.2,151.01,2200
2019-02-22 18:00:00,151.045,150.98,151.14,150.98,2681
2019-02-22 18:05:00,150.9442,150.94,151.06,150.94,7743
2019-02-22 18:10:00,150.935,150.8469,150.99,150.7,6689
2019-02-22 18:15:00,150.89,150.81,150.9,150.705,3382
2019-02-22 18:20:00,150.86,150.52,150.86,150.36,11283
