timestamp,open,close,high,low,vol
2019-02-12 16:10:00,3.82,3.83,3.83,3.82,16316
2019-02-12 16:15:00,3.8239,3.82,3.83,3.82,15259
2019-02-12 16:20:00,3.82,3.8247,3.83,3.82,23043
2019-02-12 16:25:00,3.825,3.82,3.83,3.82,17840
2019-02-12 16:30:00,3.83,3.82,3.83,3.82,23420
2019-02-12 16:35:00,3.8201,3.83,3.83,3.82,11338
2019-02-12 16:40:00,3.83,3.835,3.84,3.825,10107
2019-02-12 16:45:00,3.83,3.845,3.845,3.825,42225
2019-02-12 16:50:00,3.85,3.8449,3.85,3.8432,27135
2019-02-12 16:55:00,3.85,3.85,3.85,3.8401,17665
2019-02-12 17:00:00,3.845,3.85,3.85,3.84,10749
2019-02-12 17:05:00,3.85,3.85,3.85,3.8447,9040
2019-02-12 17:10:00,3.85,3.86,3.87,3.8488,196505
2019-02-12 17:15:00,3.855,3.85,3.86,3.84,96543
2019-02-12 17:20:00,3.84,3.85,3.85,3.84,9750
2019-02-12 17:25:00,3.85,3.84,3.85,3.83,42941
2019-02-12 17:30:00,3.83,3.83,3.84,3.83,5000
2019-02-12 17:35:00,3.835,3.835,3.84,3.83,9045
2019-02-12 17:40:00,3.835,3.83,3.84,3.83,11850
2019-02-12 17:45:00,3.835,3.835,3.84,3.83,4650
2019-02-12 17:50:00,3.8353,3.84,3.84,3.83,6000
2019-02-12 17:55:00,3.83,3.85,3.85,3.83,32365
2019-02-12 18:00:00,3.85,3.8401,3.85,3.84,3300
2019-02-12 18:05:00,3.845,3.85,3.85,3.84,6400
2019-02-12 18:10:00,3.85,3.845,3.85,3.845,13500
2019-02-12 18:15:00,3.845,3.84,3.85,3.84,26200
2019-02-12 18:20:00,3.8484,3.84,3.85,3.84,6710
2019-02-12 18:25:00,3.84,3.85,3.85,3.84,16416
2019-02-12 18:30:00,3.845,3.855,3.86,3.841,53481
2019-02-12 18:35:00,3.855,3.85,3.86,3.835,243718
2019-02-12 18:40:00,3.85,3.855,3.86,3.85,25828
2019-02-12 18:45:00,3.855,3.855,3.86,3.855,15180
2019-02-12 18:50:00,3.855,3.86,3.86,3.85,11320
2019-02-12 18:55:00,3.86,3.855,3.86,3.85,18470
2019-02-12 19:00:00,3.855,3.86,3.86,3.85,24462
2019-02-12 19:05:00,3.855,3.855,3.86,3.85,22814
2019-02-12 19:10:00,3.855,3.855,3.86,3.85,18084
2019-02-12 19:15:00,3.86,3.85,3.86,3.85,69900
2019-02-12 19:20:00,3.85,3.86,3.86,3.85,22890
2019-02-12 19:25:00,3.855,3.87,3.87,3.85,201110
2019-02-12 19:30:00,3.87,3.8989999999999996,3.9,3.87,150386
2019-02-12 19:35:00,3.895,3.89,3.9,3.88,52805
2019-02-12 19:40:00,3.8899,3.885,3.89,3.88,42718
2019-02-12 19:45:00,3.885,3.89,3.89,3.88,37586
2019-02-12 19:50:00,3.89,3.8852,3.89,3.88,40903
2019-02-12 19:55:00,3.885,3.875,3.89,3.875,52084
2019-02-12 20:00:00,3.875,3.89,3.89,3.87,36266
2019-02-12 20:05:00,3.89,3.89,3.9,3.88,142708
2019-02-12 20:10:00,3.895,3.89,3.9,3.89,49627
2019-02-12 20:15:00,3.9,3.91,3.91,3.89,126032
2019-02-12 20:20:00,3.9034,3.895,3.91,3.89,151847
2019-02-12 20:25:00,3.9,3.9,3.9,3.89,136027
2019-02-12 20:30:00,3.9,3.9074,3.91,3.89,82748
2019-02-12 20:35:00,3.91,3.91,3.91,3.9,81392
2019-02-12 20:40:00,3.91,3.935,3.95,3.9018,452654
2019-02-12 20:45:00,3.94,3.965,3.97,3.935,286169
2019-02-12 20:50:00,3.96,3.95,3.97,3.93,493104
2019-02-12 20:55:00,3.95,3.96,3.98,3.94,644160
2019-02-13 14:30:00,3.58,3.43,3.58,3.43,863976
2019-02-13 14:35:00,3.43,3.385,3.43,3.37,911677
2019-02-13 14:40:00,3.3999,3.3814,3.42,3.37,708418
2019-02-13 14:45:00,3.39,3.355,3.395,3.35,300195
2019-02-13 14:50:00,3.355,3.32,3.3599,3.32,455819
2019-02-13 14:55:00,3.33,3.38,3.39,3.31,546670
2019-02-13 15:00:00,3.39,3.35,3.39,3.34,308615
2019-02-13 15:05:00,3.35,3.415,3.42,3.35,552957
2019-02-13 15:10:00,3.415,3.38,3.44,3.375,317116
2019-02-13 15:15:00,3.39,3.38,3.39,3.38,102346
2019-02-13 15:20:00,3.389,3.43,3.445,3.38,634961
2019-02-13 15:25:00,3.43,3.43,3.45,3.42,619458
2019-02-13 15:30:00,3.4217,3.455,3.46,3.4,684717
2019-02-13 15:35:00,3.46,3.475,3.48,3.45,481081
2019-02-13 15:40:00,3.475,3.43,3.475,3.43,440801
2019-02-13 15:45:00,3.4329,3.42,3.44,3.41,205046
2019-02-13 15:50:00,3.425,3.415,3.43,3.41,359089
2019-02-13 15:55:00,3.41,3.4101,3.42,3.41,98059
2019-02-13 16:00:00,3.415,3.405,3.42,3.39,327671
2019-02-13 16:05:00,3.4078,3.41,3.41,3.4,62279
2019-02-13 16:10:00,3.405,3.4001,3.41,3.4,169189
2019-02-13 16:15:00,3.4001,3.395,3.4099,3.39,72658
2019-02-13 16:20:00,3.3917,3.42,3.43,3.38,358595
2019-02-13 16:25:00,3.425,3.42,3.43,3.4,184189
2019-02-13 16:30:00,3.425,3.4214,3.435,3.4139,114789
2019-02-13 16:35:00,3.425,3.415,3.43,3.41,22658
2019-02-13 16:40:00,3.42,3.425,3.43,3.41,95433
2019-02-13 16:45:00,3.425,3.415,3.425,3.41,22513
2019-02-13 16:50:00,3.415,3.41,3.42,3.41,26050
2019-02-13 16:55:00,3.41,3.405,3.42,3.405,76005
2019-02-13 17:00:00,3.41,3.415,3.42,3.41,59650
2019-02-13 17:05:00,3.42,3.42,3.43,3.4101,116025
2019-02-13 17:10:00,3.42,3.405,3.42,3.4,90310
2019-02-13 17:15:00,3.405,3.415,3.42,3.4001,35601
2019-02-13 17:20:00,3.42,3.4159,3.42,3.4,163381
2019-02-13 17:25:00,3.415,3.42,3.42,3.41,16850
2019-02-13 17:30:00,3.42,3.425,3.43,3.41,145753
2019-02-13 17:35:00,3.425,3.4249,3.43,3.42,35640
2019-02-13 17:40:00,3.42,3.425,3.43,3.42,25600
2019-02-13 17:45:00,3.425,3.425,3.4299,3.42,27724
2019-02-13 17:50:00,3.425,3.425,3.4299,3.42,69977
2019-02-13 17:55:00,3.42,3.425,3.4299,3.42,10542
2019-02-13 18:00:00,3.425,3.425,3.43,3.42,88670
2019-02-13 18:05:00,3.425,3.425,3.43,3.42,21400
2019-02-13 18:10:00,3.425,3.44,3.44,3.42,154153
2019-02-13 18:15:00,3.44,3.45,3.46,3.43,222022
2019-02-13 18:20:00,3.45,3.455,3.46,3.44,44074
2019-02-13 18:25:00,3.455,3.46,3.46,3.45,13636
2019-02-13 18:30:00,3.455,3.46,3.46,3.45,114255
2019-02-13 18:35:00,3.46,3.48,3.48,3.4518,277920
2019-02-13 18:40:00,3.48,3.47,3.48,3.47,188876
2019-02-13 18:45:00,3.48,3.505,3.51,3.475,338932
2019-02-13 18:50:00,3.505,3.505,3.51,3.49,307322
2019-02-13 18:55:00,3.5,3.5,3.51,3.5,257180
2019-02-13 19:00:00,3.5065,3.5,3.53,3.5,334921
2019-02-13 19:05:00,3.505,3.495,3.505,3.48,111703
2019-02-13 19:10:00,3.495,3.485,3.5,3.48,106768
2019-02-13 19:15:00,3.49,3.52,3.52,3.485,133785
2019-02-13 19:20:00,3.52,3.515,3.53,3.51,780793
2019-02-13 19:25:00,3.52,3.54,3.54,3.515,192212
2019-02-13 19:30:00,3.535,3.54,3.54,3.53,42381
2019-02-13 19:35:00,3.54,3.525,3.55,3.525,156410
2019-02-13 19:40:00,3.525,3.505,3.53,3.5,87071
2019-02-13 19:45:00,3.51,3.54,3.54,3.5,119721
2019-02-13 19:50:00,3.53,3.55,3.55,3.53,77670
2019-02-13 19:55:00,3.55,3.535,3.55,3.5315,85158
2019-02-13 20:00:00,3.53,3.535,3.55,3.53,92292
2019-02-13 20:05:00,3.535,3.54,3.54,3.53,116577
2019-02-13 20:10:00,3.53,3.54,3.54,3.53,56663
2019-02-13 20:15:00,3.535,3.525,3.54,3.52,148959
2019-02-13 20:20:00,3.52,3.52,3.53,3.52,46084
2019-02-13 20:25:00,3.525,3.525,3.53,3.52,74247
2019-02-13 20:30:00,3.52,3.53,3.53,3.52,130939
2019-02-13 20:35:00,3.525,3.54,3.54,3.52,164215
2019-02-13 20:40:00,3.54,3.5,3.545,3.5,291287
2019-02-13 20:45:00,3.5,3.495,3.51,3.49,518810
2019-02-13 20:50:00,3.49,3.495,3.5,3.49,350076
2019-02-13 20:55:00,3.495,3.52,3.52,3.49,1008196
2019-02-14 14:30:00,3.49,3.41,3.51,3.405,197667
2019-02-14 14:35:00,3.41,3.44,3.4499,3.41,68098
2019-02-14 14:40:00,3.435,3.44,3.44,3.42,28691
2019-02-14 14:45:00,3.435,3.44,3.45,3.4301,44479
2019-02-14 14:50:00,3.44,3.465,3.49,3.4326,94367
2019-02-14 14:55:00,3.465,3.455,3.47,3.445,56981
2019-02-14 15:00:00,3.455,3.49,3.49,3.45,29537
2019-02-14 15:05:00,3.49,3.51,3.52,3.49,106075
2019-02-14 15:10:00,3.5095,3.53,3.54,3.5095,68620
2019-02-14 15:15:00,3.53,3.53,3.54,3.52,54514
2019-02-14 15:20:00,3.525,3.535,3.54,3.525,54600
2019-02-14 15:25:00,3.535,3.54,3.54,3.53,19681
2019-02-14 15:30:00,3.535,3.54,3.55,3.535,126991
2019-02-14 15:35:00,3.535,3.51,3.54,3.51,72403
2019-02-14 15:40:00,3.515,3.525,3.53,3.51,37567
2019-02-14 15:45:00,3.525,3.53,3.53,3.52,26575
2019-02-14 15:50:00,3.53,3.53,3.53,3.525,34137
2019-02-14 15:55:00,3.53,3.52,3.53,3.51,65189
2019-02-14 16:00:00,3.515,3.515,3.53,3.51,44721
2019-02-14 16:05:00,3.5156,3.515,3.52,3.51,9400
2019-02-14 16:10:00,3.515,3.52,3.52,3.5101,9904
2019-02-14 16:15:00,3.515,3.52,3.52,3.51,59386
2019-02-14 16:20:00,3.52,3.52,3.52,3.51,14960
2019-02-14 16:25:00,3.52,3.52,3.52,3.515,13340
2019-02-14 16:30:00,3.515,3.52,3.52,3.512,38900
2019-02-14 16:35:00,3.52,3.515,3.52,3.515,22115
2019-02-14 16:40:00,3.52,3.52,3.52,3.51,23635
2019-02-14 16:45:00,3.52,3.52,3.52,3.51,45180
2019-02-14 16:50:00,3.52,3.54,3.54,3.515,100091
2019-02-14 16:55:00,3.54,3.56,3.56,3.535,128900
2019-02-14 17:00:00,3.56,3.57,3.57,3.5544,70517
2019-02-14 17:05:00,3.57,3.58,3.58,3.565,74245
2019-02-14 17:10:00,3.58,3.585,3.59,3.575,118216
2019-02-14 17:15:00,3.5801,3.585,3.59,3.58,39005
2019-02-14 17:20:00,3.585,3.5881,3.59,3.575,153027
2019-02-14 17:25:00,3.585,3.59,3.59,3.5801,21133
2019-02-14 17:30:00,3.59,3.5801,3.59,3.58,30660
2019-02-14 17:35:00,3.585,3.56,3.59,3.56,126276
2019-02-14 17:40:00,3.56,3.56,3.5652,3.56,35186
2019-02-14 17:45:00,3.565,3.56,3.57,3.55,25544
2019-02-14 17:50:00,3.555,3.555,3.56,3.55,10876
2019-02-14 17:55:00,3.555,3.555,3.56,3.5501,17567
2019-02-14 18:00:00,3.56,3.56,3.56,3.55,31824
2019-02-14 18:05:00,3.5501,3.57,3.57,3.5501,92351
2019-02-14 18:10:00,3.57,3.59,3.59,3.5603,120261
2019-02-14 18:15:00,3.585,3.58,3.59,3.575,78845
2019-02-14 18:20:00,3.575,3.585,3.59,3.575,21847
2019-02-14 18:25:00,3.59,3.59,3.59,3.58,94900
2019-02-14 18:30:00,3.59,3.585,3.59,3.5801,17749
2019-02-14 18:35:00,3.59,3.59,3.59,3.5833,10876
2019-02-14 18:40:00,3.59,3.59,3.59,3.58,25491
2019-02-14 18:45:00,3.59,3.59,3.59,3.58,12693
2019-02-14 18:50:00,3.59,3.585,3.59,3.58,67836
2019-02-14 18:55:00,3.59,3.5899,3.59,3.585,19100
2019-02-14 19:00:00,3.585,3.59,3.59,3.58,15759
2019-02-14 19:05:00,3.59,3.585,3.59,3.58,59563
2019-02-14 19:10:00,3.585,3.585,3.59,3.58,17535
2019-02-14 19:15:00,3.59,3.585,3.59,3.58,58391
2019-02-14 19:20:00,3.585,3.59,3.59,3.5801,28097
2019-02-14 19:25:00,3.585,3.585,3.59,3.58,44901
2019-02-14 19:30:00,3.585,3.59,3.59,3.585,46074
2019-02-14 19:35:00,3.59,3.605,3.62,3.5801,305205
2019-02-14 19:40:00,3.605,3.6069999999999998,3.61,3.595,68282
2019-02-14 19:45:00,3.61,3.61,3.61,3.6047,27952
2019-02-14 19:50:00,3.61,3.595,3.61,3.595,173101
2019-02-14 19:55:00,3.5975,3.585,3.6,3.58,44082
2019-02-14 20:00:00,3.585,3.59,3.59,3.58,32198
2019-02-14 20:05:00,3.59,3.59,3.59,3.585,43400
2019-02-14 20:10:00,3.59,3.59,3.59,3.585,31700
2019-02-14 20:15:00,3.59,3.585,3.59,3.58,110688
2019-02-14 20:20:00,3.59,3.59,3.59,3.5801,57699
2019-02-14 20:25:00,3.585,3.585,3.59,3.58,102182
2019-02-14 20:30:00,3.59,3.585,3.59,3.58,82679
2019-02-14 20:35:00,3.59,3.585,3.59,3.58,61235
2019-02-14 20:40:00,3.59,3.57,3.59,3.57,180480
2019-02-14 20:45:00,3.57,3.58,3.58,3.57,96010
2019-02-14 20:50:00,3.575,3.575,3.58,3.57,163844
2019-02-14 20:55:00,3.57,3.58,3.58,3.57,356378
2019-02-15 14:30:00,3.59,3.4985,3.6,3.4985,382372
2019-02-15 14:35:00,3.4930000000000003,3.54,3.54,3.49,236839
2019-02-15 14:40:00,3.5328,3.55,3.555,3.5328,113731
2019-02-15 14:45:00,3.54,3.555,3.56,3.5341,51893
2019-02-15 14:50:00,3.555,3.535,3.56,3.5347,61401
2019-02-15 14:55:00,3.53,3.55,3.55,3.53,15600
2019-02-15 15:00:00,3.55,3.5418,3.56,3.535,89842
2019-02-15 15:05:00,3.545,3.54,3.55,3.53,28596
2019-02-15 15:10:00,3.54,3.53,3.55,3.525,68381
2019-02-15 15:15:00,3.525,3.56,3.56,3.525,71659
2019-02-15 15:20:00,3.56,3.56,3.56,3.55,43729
2019-02-15 15:25:00,3.555,3.54,3.56,3.535,246774
2019-02-15 15:30:00,3.54,3.565,3.57,3.535,132879
2019-02-15 15:35:00,3.56,3.57,3.58,3.56,73005
2019-02-15 15:40:00,3.565,3.57,3.57,3.55,76829
2019-02-15 15:45:00,3.565,3.56,3.565,3.55,51707
2019-02-15 15:50:00,3.56,3.555,3.57,3.55,87757
2019-02-15 15:55:00,3.555,3.55,3.56,3.545,16497
2019-02-15 16:00:00,3.545,3.56,3.57,3.54,69408
2019-02-15 16:05:00,3.555,3.55,3.56,3.54,40950
2019-02-15 16:10:00,3.55,3.55,3.55,3.54,14601
2019-02-15 16:15:00,3.545,3.55,3.55,3.54,72644
2019-02-15 16:20:00,3.545,3.545,3.55,3.53,180955
2019-02-15 16:25:00,3.54,3.545,3.55,3.54,13212
2019-02-15 16:30:00,3.55,3.55,3.55,3.54,24259
2019-02-15 16:35:00,3.55,3.55,3.55,3.54,30993
2019-02-15 16:40:00,3.55,3.53,3.55,3.53,43944
2019-02-15 16:45:00,3.53,3.535,3.54,3.53,32900
2019-02-15 16:50:00,3.53,3.53,3.535,3.52,13856
2019-02-15 16:55:00,3.52,3.52,3.53,3.52,11666
2019-02-15 17:00:00,3.53,3.53,3.53,3.51,70625
2019-02-15 17:05:00,3.525,3.53,3.54,3.52,114485
2019-02-15 17:10:00,3.535,3.55,3.55,3.53,57797
2019-02-15 17:15:00,3.55,3.55,3.55,3.54,36652
2019-02-15 17:20:00,3.55,3.55,3.56,3.54,95804
2019-02-15 17:25:00,3.55,3.56,3.56,3.54,47028
2019-02-15 17:30:00,3.56,3.57,3.57,3.55,28712
2019-02-15 17:35:00,3.565,3.58,3.58,3.56,51399
2019-02-15 17:40:00,3.58,3.58,3.58,3.57,7215
2019-02-15 17:45:00,3.58,3.58,3.58,3.57,23839
2019-02-15 17:50:00,3.575,3.58,3.58,3.57,31085
2019-02-15 17:55:00,3.58,3.575,3.59,3.57,126801
2019-02-15 18:00:00,3.57,3.58,3.58,3.565,44828
2019-02-15 18:05:00,3.575,3.56,3.58,3.56,24951
2019-02-15 18:10:00,3.56,3.56,3.57,3.55,38531
2019-02-15 18:15:00,3.565,3.565,3.565,3.56,3825
2019-02-15 18:20:00,3.565,3.57,3.57,3.56,4900
2019-02-15 18:25:00,3.56,3.55,3.57,3.55,16730
2019-02-15 18:30:00,3.55,3.56,3.56,3.55,17590
2019-02-15 18:35:00,3.555,3.57,3.57,3.55,99932
2019-02-15 18:40:00,3.565,3.565,3.575,3.56,62626
2019-02-15 18:45:00,3.57,3.57,3.57,3.565,3400
2019-02-15 18:50:00,3.57,3.575,3.58,3.565,26690
2019-02-15 18:55:00,3.575,3.58,3.58,3.5701,17309
2019-02-15 19:00:00,3.58,3.5529,3.58,3.55,257567
2019-02-15 19:05:00,3.55,3.56,3.56,3.55,8049
2019-02-15 19:10:00,3.555,3.5201,3.56,3.52,128103
2019-02-15 19:15:00,3.52,3.52,3.53,3.51,31484
2019-02-15 19:20:00,3.52,3.545,3.55,3.515,131244
2019-02-15 19:25:00,3.545,3.56,3.56,3.5436,41812
2019-02-15 19:30:00,3.56,3.54,3.57,3.54,66824
2019-02-15 19:35:00,3.545,3.55,3.55,3.5401,30984
2019-02-15 19:40:00,3.55,3.55,3.55,3.545,6000
2019-02-15 19:45:00,3.55,3.535,3.55,3.53,49202
2019-02-15 19:50:00,3.535,3.535,3.54,3.53,13537
2019-02-15 19:55:00,3.53,3.54,3.55,3.53,46634
2019-02-15 20:00:00,3.535,3.54,3.54,3.53,11959
2019-02-15 20:05:00,3.54,3.52,3.54,3.51,55625
2019-02-15 20:10:00,3.515,3.515,3.52,3.51,39047
2019-02-15 20:15:00,3.51,3.51,3.52,3.51,33850
2019-02-15 20:20:00,3.52,3.52,3.52,3.51,20576
2019-02-15 20:25:00,3.515,3.52,3.52,3.51,27904
2019-02-15 20:30:00,3.52,3.5,3.52,3.5,121730
2019-02-15 20:35:00,3.505,3.505,3.51,3.5,105548
2019-02-15 20:40:00,3.505,3.495,3.51,3.49,164762
2019-02-15 20:45:00,3.495,3.49,3.5,3.49,74675
2019-02-15 20:50:00,3.495,3.48,3.5,3.48,575960
2019-02-15 20:55:00,3.485,3.49,3.49,3.46,765946
2019-02-19 14:30:00,3.42,3.415,3.44,3.41,203784
2019-02-19 14:35:00,3.42,3.445,3.46,3.42,33586
2019-02-19 14:40:00,3.4401,3.45,3.475,3.4401,42129
2019-02-19 14:45:00,3.46,3.51,3.52,3.45,126941
2019-02-19 14:50:00,3.505,3.5179,3.53,3.5,37076
2019-02-19 14:55:00,3.515,3.525,3.53,3.505,49291
2019-02-19 15:00:00,3.53,3.53,3.54,3.515,65117
2019-02-19 15:05:00,3.53,3.525,3.54,3.515,40008
2019-02-19 15:10:00,3.52,3.53,3.53,3.515,36381
2019-02-19 15:15:00,3.53,3.525,3.53,3.52,12516
2019-02-19 15:20:00,3.53,3.53,3.54,3.52,30920
2019-02-19 15:25:00,3.53,3.53,3.54,3.52,42002
2019-02-19 15:30:00,3.535,3.525,3.535,3.515,52011
2019-02-19 15:35:00,3.52,3.515,3.53,3.51,37234
2019-02-19 15:40:00,3.515,3.535,3.54,3.51,216635
2019-02-19 15:45:00,3.54,3.55,3.56,3.53,53329
2019-02-19 15:50:00,3.55,3.55,3.57,3.5445,93526
2019-02-19 15:55:00,3.55,3.555,3.56,3.54,35357
2019-02-19 16:00:00,3.56,3.57,3.59,3.545,189367
2019-02-19 16:05:00,3.57,3.56,3.575,3.555,42360
2019-02-19 16:10:00,3.57,3.59,3.59,3.5601,54352
2019-02-19 16:15:00,3.59,3.575,3.59,3.57,40904
2019-02-19 16:20:00,3.575,3.56,3.59,3.56,66151
2019-02-19 16:25:00,3.56,3.58,3.58,3.55,52256
2019-02-19 16:30:00,3.5733,3.565,3.58,3.56,34352
2019-02-19 16:35:00,3.565,3.57,3.57,3.55,37180
2019-02-19 16:40:00,3.57,3.57,3.58,3.56,38627
2019-02-19 16:45:00,3.56,3.58,3.58,3.56,17866
2019-02-19 16:50:00,3.5713,3.58,3.58,3.57,21121
2019-02-19 16:55:00,3.57,3.5722,3.58,3.57,30227
2019-02-19 17:00:00,3.57,3.55,3.575,3.54,69290
2019-02-19 17:05:00,3.55,3.565,3.565,3.55,11070
2019-02-19 17:10:00,3.57,3.56,3.58,3.55,52362
2019-02-19 17:15:00,3.56,3.56,3.56,3.5521,9995
2019-02-19 17:20:00,3.555,3.56,3.56,3.55,3564
2019-02-19 17:25:00,3.555,3.54,3.57,3.53,118790
2019-02-19 17:30:00,3.535,3.54,3.54,3.52,52525
2019-02-19 17:35:00,3.54,3.55,3.55,3.54,6216
2019-02-19 17:40:00,3.545,3.55,3.555,3.54,32152
2019-02-19 17:45:00,3.55,3.55,3.55,3.54,8122
2019-02-19 17:50:00,3.5401,3.53,3.55,3.53,17910
2019-02-19 17:55:00,3.5321,3.54,3.54,3.53,6537
2019-02-19 18:00:00,3.535,3.54,3.54,3.53,11799
2019-02-19 18:05:00,3.535,3.5,3.535,3.5,76184
2019-02-19 18:10:00,3.5,3.5121,3.52,3.5,19063
2019-02-19 18:15:00,3.515,3.52,3.53,3.515,41209
2019-02-19 18:20:00,3.52,3.52,3.52,3.5101,6045
2019-02-19 18:25:00,3.52,3.52,3.53,3.5101,18690
2019-02-19 18:30:00,3.515,3.5,3.52,3.5,64352
2019-02-19 18:35:00,3.5,3.505,3.51,3.5,5053
2019-02-19 18:40:00,3.51,3.505,3.52,3.5,35015
2019-02-19 18:45:00,3.505,3.5052,3.51,3.5,8668
2019-02-19 18:50:00,3.505,3.5,3.51,3.5,16876
2019-02-19 18:55:00,3.505,3.51,3.52,3.5,81029
2019-02-19 19:00:00,3.5,3.505,3.51,3.5,19424
2019-02-19 19:05:00,3.51,3.51,3.51,3.5,31815
2019-02-19 19:10:00,3.505,3.51,3.51,3.5,14550
2019-02-19 19:15:00,3.505,3.505,3.51,3.5,15925
2019-02-19 19:20:00,3.51,3.505,3.51,3.5,10839
2019-02-19 19:25:00,3.505,3.51,3.51,3.5,16748
2019-02-19 19:30:00,3.51,3.505,3.51,3.5,15841
2019-02-19 19:35:00,3.51,3.495,3.51,3.49,46551
2019-02-19 19:40:00,3.49,3.495,3.5,3.49,7500
2019-02-19 19:45:00,3.495,3.495,3.5,3.49,12100
2019-02-19 19:50:00,3.495,3.51,3.52,3.495,110877
2019-02-19 19:55:00,3.51,3.49,3.51,3.49,37203
2019-02-19 20:00:00,3.5,3.495,3.5,3.49,15996
2019-02-19 20:05:00,3.495,3.495,3.5,3.49,15628
2019-02-19 20:10:00,3.495,3.505,3.515,3.49,63414
2019-02-19 20:15:00,3.505,3.52,3.52,3.505,76493
2019-02-19 20:20:00,3.515,3.5,3.52,3.5,52135
2019-02-19 20:25:00,3.505,3.51,3.51,3.5,2700
2019-02-19 20:30:00,3.5,3.505,3.509,3.5,8100
2019-02-19 20:35:00,3.505,3.49,3.51,3.49,51941
2019-02-19 20:40:00,3.49,3.485,3.5,3.48,72230
2019-02-19 20:45:00,3.485,3.48,3.49,3.48,60101
2019-02-19 20:50:00,3.49,3.5,3.5,3.48,152218
2019-02-19 20:55:00,3.495,3.49,3.5,3.47,530064
2019-02-20 14:30:00,3.51,3.49,3.51,3.49,219958
2019-02-20 14:35:00,3.49,3.53,3.535,3.49,33425
2019-02-20 14:40:00,3.525,3.53,3.53,3.51,37918
2019-02-20 14:45:00,3.5299,3.53,3.54,3.52,47081
2019-02-20 14:50:00,3.53,3.52,3.535,3.52,10163
2019-02-20 14:55:00,3.53,3.515,3.53,3.51,22432
2019-02-20 15:00:00,3.51,3.5039999999999996,3.52,3.5,36082
2019-02-20 15:00:00,3.51,3.504,3.52,3.5,36082
2019-02-20 15:05:00,3.5099,3.4998,3.515,3.49,43209
2019-02-20 15:10:00,3.5,3.51,3.51,3.5,14579
2019-02-20 15:15:00,3.51,3.51,3.515,3.505,47063
2019-02-20 15:20:00,3.505,3.51,3.51,3.5,3200
2019-02-20 15:25:00,3.505,3.5,3.505,3.485,50092
2019-02-20 15:30:00,3.4953,3.49,3.5,3.49,11201
2019-02-20 15:35:00,3.49,3.48,3.495,3.48,53032
2019-02-20 15:40:00,3.48,3.49,3.49,3.48,10030
2019-02-20 15:45:00,3.49,3.485,3.49,3.48,9800
2019-02-20 15:50:00,3.4818,3.485,3.49,3.48,25246
2019-02-20 15:55:00,3.48,3.48,3.4851,3.475,16062
2019-02-20 16:00:00,3.48,3.475,3.48,3.465,68357
2019-02-20 16:05:00,3.48,3.4701,3.485,3.4701,63606
2019-02-20 16:10:00,3.48,3.48,3.48,3.47,8426
2019-02-20 16:15:00,3.48,3.48,3.485,3.4701,70781
2019-02-20 16:20:00,3.48,3.48,3.48,3.4701,12185
2019-02-20 16:25:00,3.48,3.48,3.48,3.475,5700
2019-02-20 16:30:00,3.48,3.48,3.48,3.47,4300
2019-02-20 16:35:00,3.4799,3.4794,3.48,3.475,7131
2019-02-20 16:40:00,3.48,3.475,3.49,3.47,69090
2019-02-20 16:45:00,3.475,3.48,3.48,3.47,9900
2019-02-20 16:50:00,3.48,3.475,3.48,3.47,2800
2019-02-20 16:55:00,3.48,3.48,3.48,3.475,5150
2019-02-20 17:00:00,3.475,3.475,3.48,3.47,7795
2019-02-20 17:05:00,3.47,3.46,3.475,3.46,91397
2019-02-20 17:10:00,3.46,3.47,3.47,3.46,15298
2019-02-20 17:15:00,3.47,3.46,3.47,3.46,3700
2019-02-20 17:20:00,3.47,3.47,3.48,3.465,88025
2019-02-20 17:25:00,3.465,3.45,3.47,3.45,48076
2019-02-20 17:30:00,3.4501,3.44,3.4501,3.43,143168
2019-02-20 17:35:00,3.4499,3.455,3.46,3.44,32200
2019-02-20 17:40:00,3.46,3.4513,3.46,3.45,7700
2019-02-20 17:45:00,3.46,3.46,3.46,3.45,4406
2019-02-20 17:50:00,3.46,3.46,3.46,3.45,4500
2019-02-20 17:55:00,3.46,3.44,3.46,3.44,30887
2019-02-20 18:00:00,3.44,3.435,3.4431,3.43,82976
2019-02-20 18:05:00,3.43,3.43,3.44,3.43,3474
2019-02-20 18:10:00,3.43,3.45,3.45,3.43,81400
2019-02-20 18:15:00,3.447,3.45,3.45,3.4431,20542
2019-02-20 18:20:00,3.45,3.445,3.45,3.4424,3452
2019-02-20 18:25:00,3.45,3.45,3.45,3.445,1900
2019-02-20 18:30:00,3.45,3.45,3.45,3.445,4500
2019-02-20 18:35:00,3.445,3.445,3.45,3.44,4754
2019-02-20 18:40:00,3.445,3.4401,3.45,3.44,31207
2019-02-20 18:45:00,3.445,3.44,3.45,3.43,33487
2019-02-20 18:50:00,3.43,3.43,3.44,3.43,15653
2019-02-20 18:55:00,3.43,3.435,3.44,3.43,4834
2019-02-20 19:00:00,3.43,3.43,3.44,3.42,103471
2019-02-20 19:05:00,3.435,3.435,3.44,3.43,9942
2019-02-20 19:10:00,3.44,3.435,3.44,3.41,108210
2019-02-20 19:15:00,3.4379,3.43,3.44,3.42,54300
2019-02-20 19:20:00,3.43,3.42,3.43,3.42,6430
2019-02-20 19:25:00,3.43,3.425,3.435,3.42,30647
2019-02-20 19:30:00,3.425,3.43,3.43,3.42,12999
