timestamp,open,close,high,low,vol
2019-02-14 14:35:00,186.56,186.56,186.73,186.34,22825
2019-02-14 14:40:00,186.498,186.485,186.8902,186.41,12594
2019-02-14 14:45:00,186.43,186.4575,186.54,186.0025,48814
2019-02-14 14:50:00,186.48,186.36,186.57,186.12,8871
2019-02-14 14:55:00,186.36,186.49,186.85,186.31,11873
2019-02-14 15:00:00,186.5413,186.755,186.94,186.25,10991
2019-02-14 15:05:00,186.755,187.04,187.14,186.755,5036
2019-02-14 15:10:00,187.0,187.1305,187.3349,186.9,8924
2019-02-14 15:15:00,187.13,187.575,187.6099,187.13,8575
2019-02-14 15:20:00,187.54,187.5224,187.915,187.46,12308
2019-02-14 15:25:00,187.42,187.69,187.71,187.28,7773
2019-02-14 15:30:00,187.7,187.86,187.89,187.55,15462
2019-02-14 15:35:00,187.83,187.28,187.83,186.93,16197
2019-02-14 15:40:00,187.36,187.63,187.83,187.36,23468
2019-02-14 15:45:00,187.595,188.06,188.07,187.595,13444
2019-02-14 15:50:00,188.0537,187.62,188.09,187.5901,12388
2019-02-14 15:55:00,187.6001,187.46,187.72,187.3897,13721
2019-02-14 16:00:00,187.47,187.09,187.57,187.01,10833
2019-02-14 16:05:00,187.1,187.3248,187.37,187.09,7330
2019-02-14 16:10:00,187.321,187.33,187.46,187.24,11116
2019-02-14 16:15:00,187.32,187.48,187.5428,187.3,9908
2019-02-14 16:20:00,187.5,187.46,187.56,187.3861,5324
2019-02-14 16:25:00,187.4997,187.41,187.6,187.3,5199
2019-02-14 16:30:00,187.41,187.33,187.47,187.19,21295
2019-02-14 16:35:00,187.3995,187.57,187.57,187.3869,10624
2019-02-14 16:40:00,187.53,187.71,187.86,187.455,7846
2019-02-14 16:45:00,187.73,187.85,187.9,187.72,6937
2019-02-14 16:50:00,187.84,187.92,187.98,187.82,7191
2019-02-14 16:55:00,187.89,187.8519,187.91,187.78,6307
2019-02-14 17:00:00,187.87,188.01,188.03,187.76,5568
2019-02-14 17:05:00,188.0,188.15,188.15,188.0,8286
2019-02-14 17:10:00,188.13,188.05,188.13,187.98,7877
2019-02-14 17:15:00,188.05,188.36,188.36,187.935,15933
2019-02-14 17:20:00,188.34,188.55,188.6,188.33,11122
2019-02-14 17:25:00,188.53,188.394,188.58,188.327,5494
2019-02-14 17:30:00,188.38,188.2153,188.38,188.19,5800
2019-02-14 17:35:00,188.2126,188.23,188.26,188.17,5347
2019-02-14 17:40:00,188.205,188.26,188.337,188.18,7083
2019-02-14 17:45:00,188.28,188.3,188.357,188.25,6554
2019-02-14 17:50:00,188.29,188.3,188.36,188.25,9120
2019-02-14 17:55:00,188.32,188.37,188.44,188.28,9356
2019-02-14 18:00:00,188.39,188.365,188.4862,188.33,6606
2019-02-14 18:05:00,188.34,188.345,188.39,188.3133,3790
2019-02-14 18:10:00,188.3392,188.375,188.4104,188.32,6186
2019-02-14 18:15:00,188.38,188.32,188.38,188.24,10646
2019-02-14 18:20:00,188.35,188.3,188.35,188.22,8804
2019-02-14 18:25:00,188.32,188.44,188.46,188.28,6406
2019-02-14 18:30:00,188.5,188.41,188.56,188.37,5880
2019-02-14 18:35:00,188.4,188.41,188.46,188.38,4587
2019-02-14 18:40:00,188.3987,188.42,188.48,188.3773,4652
2019-02-14 18:45:00,188.405,188.36,188.41,188.29,9043
2019-02-14 18:50:00,188.3658,188.3602,188.42,188.28,12361
2019-02-14 18:55:00,188.3411,188.32,188.405,188.22,9097
2019-02-14 19:00:00,188.28,188.21,188.33,188.19,9996
2019-02-14 19:05:00,188.21,188.35,188.35,188.1301,8880
2019-02-14 19:10:00,188.33,188.3685,188.4399,188.2701,4653
2019-02-14 19:15:00,188.34,188.4199,188.425,188.31,3370
2019-02-14 19:20:00,188.35,188.59,188.59,188.34,6916
2019-02-14 19:25:00,188.58,188.63,188.71,188.56,7920
2019-02-14 19:30:00,188.607,188.44,188.63,188.37,7518
2019-02-14 19:35:00,188.45,188.45,188.5,188.43,4221
2019-02-14 19:40:00,188.51,188.59,188.6,188.4935,5279
2019-02-14 19:45:00,188.6167,188.605,188.64,188.48,8209
2019-02-14 19:50:00,188.58,188.56,188.65,188.4551,7764
2019-02-14 19:55:00,188.54,188.3186,188.54,188.1899,7481
2019-02-14 20:00:00,188.32,188.34,188.44,188.315,7381
2019-02-14 20:05:00,188.33,188.43,188.93,188.31,28286
2019-02-14 20:10:00,188.42,188.27,188.5,188.1616,9301
2019-02-14 20:15:00,188.34,188.36,188.447,188.3166,7948
2019-02-14 20:20:00,188.32,188.285,188.32,188.18,9862
2019-02-14 20:25:00,188.3,188.27,188.41,188.21,8162
2019-02-14 20:30:00,188.3,188.4956,188.56,188.3,11710
2019-02-14 20:35:00,188.46,188.54,188.61,188.46,10633
2019-02-14 20:40:00,188.53,188.24,188.535,188.17,16663
2019-02-14 20:45:00,188.23,188.11,188.3,188.07,14222
2019-02-14 20:50:00,188.1,188.1,188.2299,187.91,15938
2019-02-14 20:55:00,188.08,187.6501,188.08,187.58,29603
2019-02-15 14:30:00,189.88,189.52,189.89,189.05,28960
2019-02-15 14:35:00,189.56,190.09,190.14,189.56,32674
2019-02-15 14:40:00,190.06,190.395,190.67,190.05,22744
2019-02-15 14:45:00,190.375,190.85,190.99,190.375,18228
2019-02-15 14:50:00,190.81,190.79,190.845,190.25,25821
2019-02-15 14:55:00,190.79,190.9235,191.085,190.65,51132
2019-02-15 15:00:00,191.025,191.26,191.335,190.905,32656
2019-02-15 15:05:00,191.26,191.04,191.31,190.95,28794
2019-02-15 15:10:00,191.065,191.18,191.205,190.86,18964
2019-02-15 15:15:00,191.26,191.26,191.33,191.17,13414
2019-02-15 15:20:00,191.32,191.7,191.7,191.3015,17309
2019-02-15 15:25:00,191.71,191.61,191.71,191.47,20154
2019-02-15 15:30:00,191.6,191.6,191.63,191.4427,13598
2019-02-15 15:35:00,191.58,191.3625,191.6,191.29,18058
2019-02-15 15:40:00,191.335,191.425,191.735,191.335,12829
2019-02-15 15:45:00,191.505,191.58,191.63,191.47,8084
2019-02-15 15:50:00,191.585,191.479,191.585,191.31,11464
2019-02-15 15:55:00,191.5,191.65,191.73,191.5,22536
2019-02-15 16:00:00,191.7,192.28,192.31,191.67,33170
2019-02-15 16:05:00,192.28,191.82,192.36,191.78,21845
2019-02-15 16:10:00,191.88,191.82,191.905,191.71,18054
2019-02-15 16:15:00,191.84,191.58,191.87,191.46,16643
2019-02-15 16:20:00,191.585,191.6381,191.85,191.365,15622
2019-02-15 16:25:00,191.68,191.98,191.98,191.6649,11901
2019-02-15 16:30:00,191.96,191.86,192.0,191.81,15500
2019-02-15 16:35:00,191.88,191.87,191.94,191.77,14078
2019-02-15 16:40:00,191.89,191.83,191.98,191.78,8572
2019-02-15 16:45:00,191.845,191.99,192.0,191.69,20824
2019-02-15 16:50:00,192.02,192.24,192.24,191.99,8929
2019-02-15 16:55:00,192.22,192.195,192.28,192.16,11096
2019-02-15 17:00:00,192.21,192.1,192.34,192.04,11385
2019-02-15 17:05:00,192.09,192.2,192.21,192.05,11092
2019-02-15 17:10:00,192.18,192.3374,192.35,192.18,8700
2019-02-15 17:15:00,192.33,192.35,192.45,192.32,5256
2019-02-15 17:20:00,192.35,192.3,192.41,192.3,6613
2019-02-15 17:25:00,192.33,192.36,192.545,192.33,13661
2019-02-15 17:30:00,192.36,192.36,192.41,192.265,8824
2019-02-15 17:35:00,192.41,192.35,192.44,192.29,13150
2019-02-15 17:40:00,192.36,192.38,192.4494,192.27,21319
2019-02-15 17:45:00,192.38,192.22,192.51,192.22,14551
2019-02-15 17:50:00,192.22,192.14,192.26,192.11,17989
2019-02-15 17:55:00,192.19,192.1252,192.24,192.1252,11681
2019-02-15 18:00:00,192.11,192.035,192.23,191.9601,8498
2019-02-15 18:05:00,192.06,191.99,192.0939,191.9101,13253
2019-02-15 18:10:00,191.97,191.91,191.9758,191.88,9058
2019-02-15 18:15:00,191.91,191.86,191.941,191.86,9459
2019-02-15 18:20:00,191.87,191.96,191.97,191.82,6846
2019-02-15 18:25:00,191.97,191.8301,192.03,191.81,10538
2019-02-15 18:30:00,191.82,191.875,191.89,191.8,9041
2019-02-15 18:35:00,191.88,191.99,191.99,191.88,7892
2019-02-15 18:40:00,192.0,192.105,192.1216,191.985,8246
2019-02-15 18:45:00,192.11,192.075,192.115,192.01,16209
2019-02-15 18:50:00,192.09,192.37,192.37,192.09,10768
2019-02-15 18:55:00,192.365,192.12,192.3705,192.04,17754
2019-02-15 19:00:00,192.12,192.34,192.35,192.12,12309
2019-02-15 19:05:00,192.35,192.43,192.43,192.31,10624
2019-02-15 19:10:00,192.45,192.31,192.47,192.27,11466
2019-02-15 19:15:00,192.34,192.33,192.5,192.33,14117
2019-02-15 19:20:00,192.32,192.37,192.37,192.23,7083
2019-02-15 19:25:00,192.37,192.3498,192.43,192.26,8092
2019-02-15 19:30:00,192.3551,192.3,192.4203,192.26,21616
2019-02-15 19:35:00,192.29,192.33,192.34,192.26,9617
2019-02-15 19:40:00,192.3433,192.45,192.45,192.29,6606
2019-02-15 19:45:00,192.42,192.45,192.51,192.4,8744
2019-02-15 19:50:00,192.44,192.46,192.5123,192.43,10616
2019-02-15 19:55:00,192.46,192.56,192.62,192.443,19149
2019-02-15 20:00:00,192.52,192.45,192.52,192.37,10493
2019-02-15 20:05:00,192.44,192.43,192.53,192.41,7752
2019-02-15 20:10:00,192.439,192.31,192.47,192.31,9933
2019-02-15 20:15:00,192.32,192.18,192.33,192.13,8446
2019-02-15 20:20:00,192.16,192.22,192.22,192.08,14412
2019-02-15 20:25:00,192.22,192.3,192.3,192.18,16098
2019-02-15 20:30:00,192.29,192.33,192.38,192.26,19123
2019-02-15 20:35:00,192.3399,192.44,192.45,192.3399,24688
2019-02-15 20:40:00,192.42,192.45,192.5024,192.28,22795
2019-02-15 20:45:00,192.47,192.505,192.62,192.39,32575
2019-02-15 20:50:00,192.49,192.28,192.5,192.2201,32919
2019-02-15 20:55:00,192.29,192.42,192.57,192.26,58815
2019-02-19 14:30:00,191.845,192.35,192.415,191.28,35177
2019-02-19 14:35:00,192.38,192.3,192.39,192.15,14755
2019-02-19 14:40:00,192.25,192.23,192.38,192.11,14394
2019-02-19 14:45:00,192.16,192.286,192.39,192.14,16651
2019-02-19 14:45:00,192.16,192.28599999999997,192.39,192.14,16651
2019-02-19 14:50:00,192.31,192.37,192.405,192.28,17015
2019-02-19 14:55:00,192.36,192.37,192.39,192.23,36678
2019-02-19 15:00:00,192.4,192.39,192.4,192.22,20324
2019-02-19 15:05:00,192.38,192.35,192.4,192.13,18191
2019-02-19 15:10:00,192.34,192.37,192.39,192.2364,16510
2019-02-19 15:15:00,192.39,192.14,192.39,192.03,10545
2019-02-19 15:20:00,192.19,191.82,192.23,191.82,13523
2019-02-19 15:25:00,191.86,191.95,192.07,191.81,14501
2019-02-19 15:30:00,191.9542,191.77,192.0,191.715,10414
2019-02-19 15:35:00,191.77,191.78,191.8138,191.59,11019
2019-02-19 15:40:00,191.75,192.215,192.215,191.75,17941
2019-02-19 15:45:00,192.21,192.31,192.36,192.18,14220
2019-02-19 15:50:00,192.37,192.2954,192.39,192.26,16448
2019-02-19 15:55:00,192.34,192.37,192.39,192.32,7595
2019-02-19 16:00:00,192.35,192.3435,192.455,192.33,82789
2019-02-19 16:05:00,192.3699,192.39,192.54,192.2965,45576
2019-02-19 16:10:00,192.39,192.4375,192.53,192.345,20197
2019-02-19 16:15:00,192.47,192.25,192.48,192.23,29211
2019-02-19 16:20:00,192.245,192.235,192.33,192.17,17916
2019-02-19 16:25:00,192.22,192.04,192.26,191.92,9710
2019-02-19 16:30:00,192.09,192.32,192.37,192.09,11827
2019-02-19 16:35:00,192.35,192.37,192.49,192.26,36017
2019-02-19 16:40:00,192.38,192.431,192.47,192.29,10272
2019-02-19 16:40:00,192.38,192.43099999999998,192.47,192.29,10272
2019-02-19 16:45:00,192.47,192.49,192.8599,192.42,26352
2019-02-19 16:50:00,192.45,192.35,192.51,192.32,11742
2019-02-19 16:55:00,192.42,192.49,192.5,192.38,12682
2019-02-19 17:00:00,192.49,192.455,192.49,192.32,13089
2019-02-19 17:05:00,192.46,192.4,192.48,192.3,8795
2019-02-19 17:10:00,192.4,192.33,192.47,192.3,20673
2019-02-19 17:15:00,192.3902,192.23,192.4,192.16,7951
2019-02-19 17:20:00,192.24,192.1572,192.28,192.1572,6612
2019-02-19 17:25:00,192.1612,192.23,192.26,192.05,6972
2019-02-19 17:30:00,192.24,192.14,192.31599999999997,192.0838,5457
2019-02-19 17:30:00,192.24,192.14,192.316,192.0838,5457
2019-02-19 17:35:00,192.15,192.1,192.22,192.09,3120
2019-02-19 17:40:00,192.11,192.27,192.32,192.09,12288
2019-02-19 17:45:00,192.26,192.23,192.32,192.1901,7311
2019-02-19 17:50:00,192.23,192.395,192.4,192.19,6666
2019-02-19 17:55:00,192.39,192.37,192.42,192.28,10604
2019-02-19 18:00:00,192.39,192.27,192.39,192.25,7594
2019-02-19 18:05:00,192.28,192.3,192.31,192.22,5388
2019-02-19 18:10:00,192.28,192.23,192.28,192.18,6054
2019-02-19 18:15:00,192.24,192.15,192.37,192.15,8195
2019-02-19 18:20:00,192.18,192.13,192.23,192.12,6879
2019-02-19 18:25:00,192.1552,192.16,192.1928,192.04,5572
2019-02-19 18:30:00,192.1753,192.05,192.1753,192.04,3719
2019-02-19 18:35:00,192.044,192.22,192.22,192.0005,6365
2019-02-19 18:40:00,192.21400000000003,192.23,192.34,192.2,7154
2019-02-19 18:45:00,192.28,192.32,192.34,192.27,4324
2019-02-19 18:50:00,192.32,192.16,192.4,192.16,16809
2019-02-19 18:55:00,192.1666,192.217,192.24,192.1,11351
2019-02-19 19:00:00,192.19,192.34,192.35,192.19,5832
2019-02-19 19:05:00,192.37,192.42,192.43,192.3388,13598
2019-02-19 19:10:00,192.43,192.3,192.46,192.28,20383
2019-02-19 19:15:00,192.3,192.375,192.4,192.23,12575
2019-02-19 19:20:00,192.37,192.38,192.41,192.32,27538
2019-02-19 19:25:00,192.37,192.46,192.5497,192.33,67880
2019-02-19 19:30:00,192.45,192.61,192.76,192.45,21270
2019-02-19 19:35:00,192.62,192.99,192.99,192.62,9624
2019-02-19 19:40:00,192.99,192.865,193.12,192.7825,28801
2019-02-19 19:45:00,192.88,193.0599,193.0996,192.88,11576
2019-02-19 19:50:00,193.03,193.0062,193.11,193.0,17933
2019-02-19 19:55:00,193.0,192.94,193.06,192.94,12378
2019-02-19 20:00:00,192.95,192.87,192.985,192.84,9142
2019-02-19 20:05:00,192.84,193.16,193.1899,192.84,14962
2019-02-19 20:10:00,193.1666,193.0301,193.1666,192.95,12197
2019-02-19 20:15:00,193.05,192.81,193.05,192.803,12812
2019-02-19 20:20:00,192.81,192.705,192.82,192.68,11778
2019-02-19 20:25:00,192.71,192.78,192.8,192.7,8998
2019-02-19 20:30:00,192.77,192.89,192.915,192.76,13470
2019-02-19 20:35:00,192.9,192.96,193.08,192.9,22098
2019-02-19 20:40:00,192.95,192.92,193.043,192.88,20247
2019-02-19 20:45:00,192.93,192.63,192.945,192.62,36005
2019-02-19 20:50:00,192.63,192.57,192.65,192.52,34462
2019-02-19 20:55:00,192.55,192.33,192.55,192.18,41664
2019-02-20 14:30:00,192.39,191.53,192.39,191.22,41996
2019-02-20 14:35:00,191.48,192.19,192.33,191.42,26858
2019-02-20 14:40:00,192.18,192.02,192.28,191.775,25995
2019-02-20 14:45:00,191.93,192.22,192.32,191.91,11548
2019-02-20 14:50:00,192.27,192.33,192.355,192.07,12526
2019-02-20 14:55:00,192.3,192.08,192.35,192.0,15015
2019-02-20 15:00:00,192.07,191.745,192.08,191.74,16311
2019-02-20 15:05:00,191.75,191.75,191.92,191.63,10961
2019-02-20 15:10:00,191.73,191.55,191.771,191.55,12029
2019-02-20 15:15:00,191.5182,191.8423,191.91,191.5182,6281
2019-02-20 15:20:00,191.83,191.87,191.9,191.75,6001
2019-02-20 15:25:00,191.84,191.835,191.98,191.8,7712
2019-02-20 15:30:00,191.79,191.62,191.86,191.5892,7475
2019-02-20 15:35:00,191.61,191.71,191.71,191.55,7727
2019-02-20 15:40:00,191.7869,191.835,191.87,191.71,9287
2019-02-20 15:45:00,191.8572,191.75,191.8659,191.66,6390
2019-02-20 15:50:00,191.8,191.73,191.87,191.71,8038
2019-02-20 15:55:00,191.705,191.49,191.705,191.49,8066
2019-02-20 16:00:00,191.5025,191.47,191.6199,191.435,10272
2019-02-20 16:05:00,191.485,191.63,191.63,191.45,6337
2019-02-20 16:10:00,191.631,191.42,191.6361,191.42,10460
2019-02-20 16:10:00,191.63099999999997,191.42,191.6361,191.42,10460
2019-02-20 16:15:00,191.44,191.45,191.5,191.33,20599
2019-02-20 16:20:00,191.43,191.2686,191.46,191.23,7812
2019-02-20 16:25:00,191.24,191.3612,191.42,191.1214,12259
2019-02-20 16:30:00,191.38,191.36,191.41,191.305,14741
2019-02-20 16:35:00,191.37,191.415,191.42,191.3,13214
2019-02-20 16:40:00,191.4,191.59,191.64,191.39,11341
2019-02-20 16:45:00,191.5301,191.54,191.58,191.42,5171
2019-02-20 16:50:00,191.537,191.66,191.695,191.5031,5435
2019-02-20 16:55:00,191.661,191.52,191.661,191.52,6180
2019-02-20 16:55:00,191.66099999999997,191.52,191.66099999999997,191.52,6180
2019-02-20 17:00:00,191.53,191.56,191.5724,191.4762,3744
2019-02-20 17:05:00,191.53,191.5399,191.54,191.32,10594
2019-02-20 17:10:00,191.58,191.52,191.64,191.5,11161
2019-02-20 17:15:00,191.63,191.76,191.76,191.62,5837
2019-02-20 17:20:00,191.78,191.7,191.8,191.61,7605
2019-02-20 17:25:00,191.72,191.479,191.72,191.43,11231
2019-02-20 17:30:00,191.45,191.56,191.67,191.41,8655
2019-02-20 17:35:00,191.56,191.73,191.77700000000002,191.53,7158
2019-02-20 17:35:00,191.56,191.73,191.777,191.53,7158
2019-02-20 17:40:00,191.76,191.89,191.89,191.76,6285
2019-02-20 17:45:00,191.91,191.64,191.92,191.64,11859
2019-02-20 17:50:00,191.63099999999997,191.66,191.7707,191.63,13636
2019-02-20 17:50:00,191.631,191.66,191.7707,191.63,13636
2019-02-20 17:55:00,191.63,191.73,191.77,191.5703,12044
2019-02-20 18:00:00,191.67,191.6501,191.7439,191.55,5409
2019-02-20 18:05:00,191.66,191.72,191.8,191.651,4156
2019-02-20 18:05:00,191.66,191.72,191.8,191.65099999999998,4156
2019-02-20 18:10:00,191.69,191.855,191.87,191.67,4815
2019-02-20 18:15:00,191.845,191.86,191.91,191.78,11945
2019-02-20 18:20:00,191.86,191.86,191.89,191.84,4889
2019-02-20 18:25:00,191.88,192.06,192.13,191.84,7993
2019-02-20 18:30:00,192.06,192.08,192.17,192.03,6892
2019-02-20 18:35:00,192.08,192.03,192.1,192.03,6101
2019-02-20 18:40:00,192.06,192.17,192.17,192.02,3896
2019-02-20 18:45:00,192.14,192.17,192.24,192.14,2954
2019-02-20 18:50:00,192.17,192.38,192.38,192.12,2400
2019-02-20 18:55:00,192.36,192.195,192.38,192.17,8340
2019-02-20 19:00:00,192.2198,192.02,192.29,191.87,8824
2019-02-20 19:05:00,191.96,191.98,192.39,191.96,31476
2019-02-20 19:10:00,192.07,192.11,192.1442,191.82,9347
2019-02-20 19:15:00,192.06,191.6,192.08,191.6,9450
2019-02-20 19:20:00,191.69,191.63,191.69,191.3,8004
2019-02-20 19:25:00,191.623,191.71,191.76,191.62,6136
2019-02-20 19:30:00,191.71,192.19,192.25,191.71,9771
2019-02-20 19:35:00,192.18,192.1572,192.36,192.1348,13137
2019-02-20 19:40:00,192.12,192.04,192.15,191.9729,9683
2019-02-20 19:45:00,192.09,192.15,192.21,191.9984,8986
2019-02-20 19:50:00,192.14,192.12,192.2,192.06,8042
2019-02-20 19:55:00,192.08,191.95,192.14,191.89,7756
2019-02-20 20:00:00,191.97,191.9,192.0,191.87,6139
2019-02-20 20:05:00,191.93,192.03,192.06,191.92,9494
2019-02-20 20:10:00,192.07,191.96,192.16,191.93,7082
2019-02-20 20:15:00,191.97,192.03,192.065,191.94,4884
2019-02-20 20:20:00,192.06,192.06,192.11,191.99,8208
2019-02-20 20:25:00,192.05,191.94,192.135,191.9,14461
2019-02-20 20:30:00,191.92,191.99,192.04,191.86,15445
2019-02-20 20:35:00,192.0,191.96,192.07,191.92,21910
2019-02-20 20:40:00,191.96,191.89,191.98,191.77,19181
2019-02-20 20:45:00,191.89,191.7033,191.92,191.67,32328
2019-02-20 20:50:00,191.74,191.78,191.79,191.63,19037
2019-02-20 20:55:00,191.76,191.85,191.86,191.56,31613
2019-02-21 14:30:00,191.8414,191.23,191.93,191.23,18126
2019-02-21 14:35:00,191.25,191.45,191.47,190.6397,17323
2019-02-21 14:40:00,191.51,191.65,191.89,191.5,14550
2019-02-21 14:45:00,191.64,191.94,192.014,191.43,17564
2019-02-21 14:50:00,191.861,191.785,192.01,191.7782,9867
2019-02-21 14:55:00,191.81,192.2,192.2,191.77,10224
2019-02-21 15:00:00,192.17,192.07,192.17,191.82,21920
2019-02-21 15:05:00,192.07,192.1899,192.21,192.01,14276
2019-02-21 15:10:00,192.16,192.06,192.175,191.75,15179
2019-02-21 15:15:00,192.09,192.11,192.24,191.935,11891
2019-02-21 15:20:00,192.1,192.105,192.215,191.98,20914
2019-02-21 15:25:00,192.21,191.91,192.31,191.91,23763
2019-02-21 15:30:00,191.93,192.145,192.25,191.93,9974
2019-02-21 15:35:00,192.13,192.21,192.21,192.025,13756
2019-02-21 15:40:00,192.15,192.29,192.36,192.09,11339
2019-02-21 15:45:00,192.27,192.25,192.32,192.1,10716
2019-02-21 15:50:00,192.185,192.21,192.35,192.1,13014
2019-02-21 15:55:00,192.22,192.0,192.26,191.94,21110
2019-02-21 16:00:00,192.02,191.9921,192.04,191.735,15626
2019-02-21 16:05:00,192.0,191.825,192.16,191.64,14200
2019-02-21 16:10:00,191.84,191.93,191.96,191.66,10483
2019-02-21 16:15:00,191.96,192.0,192.08,191.93,9698
2019-02-21 16:20:00,192.02,191.89,192.02,191.83,8294
2019-02-21 16:25:00,191.86,191.57,191.9,191.56,49275
2019-02-21 16:30:00,191.58,191.44,191.62,191.33,35622
2019-02-21 16:35:00,191.44,191.31,191.49,191.25,25889
2019-02-21 16:40:00,191.37,191.5,191.52,191.35,8834
2019-02-21 16:45:00,191.5,191.475,191.51,191.319,7099
2019-02-21 16:45:00,191.5,191.475,191.51,191.31900000000002,7099
2019-02-21 16:50:00,191.47,191.68,191.8,191.4,7367
2019-02-21 16:55:00,191.66,191.77,191.99,191.65,12594
2019-02-21 17:00:00,191.78,191.8519,191.93,191.7,10187
2019-02-21 17:05:00,191.7965,191.8386,191.92,191.79,5352
2019-02-21 17:10:00,191.81,191.6,191.81,191.576,4993
2019-02-21 17:15:00,191.57,191.61,191.69,191.57,6966
2019-02-21 17:20:00,191.61,191.7,191.76,191.58,2604
2019-02-21 17:25:00,191.7499,191.8,191.9,191.71,4695
2019-02-21 17:30:00,191.84,191.95,192.08,191.8011,4909
2019-02-21 17:35:00,191.96,191.9704,192.01,191.8865,7121
2019-02-21 17:40:00,192.0,191.89,192.02,191.86,4725
2019-02-21 17:45:00,191.88,191.92,192.0,191.88,6630
2019-02-21 17:50:00,191.98,192.15,192.15,191.98,11445
2019-02-21 17:55:00,192.2,192.07,192.2,192.07,3348
2019-02-21 18:00:00,192.1,192.09,192.14,191.95,5779
2019-02-21 18:05:00,192.06,192.09,192.15,192.02,2968
2019-02-21 18:10:00,192.06,192.03,192.09,191.9301,7116
2019-02-21 18:15:00,192.021,191.91,192.03,191.9,4154
2019-02-21 18:20:00,191.93,191.89,191.93,191.7826,5515
2019-02-21 18:25:00,191.89,191.82,191.89,191.75,4416
2019-02-21 18:30:00,191.84,191.8,191.85,191.78,4250
2019-02-21 18:35:00,191.8242,191.6635,191.86,191.6635,8779
2019-02-21 18:40:00,191.63,191.71,191.71,191.59,9811
2019-02-21 18:45:00,191.67,191.67,191.72,191.65,2911
2019-02-21 18:50:00,191.69,191.73,191.73,191.64,5381
2019-02-21 18:55:00,191.7355,191.836,191.905,191.72,7390
2019-02-21 18:55:00,191.7355,191.83599999999998,191.905,191.72,7390
2019-02-21 19:00:00,191.845,191.92,191.9207,191.845,7520
2019-02-21 19:05:00,191.955,191.92,192.05,191.92,6041
2019-02-21 19:10:00,191.95,191.85,192.005,191.82,5980
2019-02-21 19:15:00,191.83,191.6237,191.83,191.6163,9523
2019-02-21 19:20:00,191.62,191.32,191.6225,191.32,14457
2019-02-21 19:25:00,191.31,191.27,191.31,191.14,8547
2019-02-21 19:30:00,191.26,191.2407,191.35,191.19,13305
2019-02-21 19:35:00,191.21,191.2,191.32,191.1797,9435
2019-02-21 19:40:00,191.21,191.24,191.35,191.12,14162
2019-02-21 19:45:00,191.24,190.96,191.24,190.96,20144
2019-02-21 19:50:00,190.95,191.3,191.3,190.7817,28398
2019-02-21 19:55:00,191.3,191.25,191.41,191.25,15110
2019-02-21 20:00:00,191.24,191.02,191.24,191.02,8375
2019-02-21 20:05:00,191.04,191.225,191.29,191.02,13463
2019-02-21 20:10:00,191.21,191.25,191.31,191.1587,10730
2019-02-21 20:15:00,191.26,191.29,191.3547,191.15,6372
2019-02-21 20:20:00,191.29,191.32,191.395,191.25,9331
2019-02-21 20:25:00,191.32,191.27,191.36,191.1899,13263
2019-02-21 20:30:00,191.29,191.19,191.34,191.09,19694
2019-02-21 20:35:00,191.175,191.235,191.25,191.05,16202
2019-02-21 20:40:00,191.24,191.41,191.41,191.15,20509
2019-02-21 20:45:00,191.405,191.55,191.59,191.405,26582
2019-02-21 20:50:00,191.56,191.56,191.64,191.44,28491
2019-02-21 20:55:00,191.66,191.8,191.83,191.63,40982
2019-02-22 14:30:00,191.69,192.18,192.4,191.69,20505
2019-02-22 14:35:00,192.18,192.41,192.5,192.08,17058
2019-02-22 14:40:00,192.44,192.0,192.46,191.97,12444
2019-02-22 14:45:00,192.0799,191.94,192.35,191.82,12129
2019-02-22 14:50:00,191.91,191.87,191.91,191.62,14168
2019-02-22 14:55:00,191.93,191.8845,191.94,191.78,10246
2019-02-22 15:00:00,191.9,191.78,191.95,191.67,19533
2019-02-22 15:05:00,191.82,191.76,191.85,191.71,15104
2019-02-22 15:10:00,191.77,191.87,191.8838,191.71,17077
2019-02-22 15:15:00,191.9069,192.09,192.17,191.85,21893
2019-02-22 15:20:00,192.09,192.04,192.2102,192.005,10129
2019-02-22 15:25:00,192.055,191.83,192.055,191.71,17812
2019-02-22 15:30:00,191.85,191.92,191.97,191.79,9408
2019-02-22 15:35:00,191.955,191.91,192.06,191.86,10093
2019-02-22 15:40:00,191.905,192.03,192.04,191.83,10076
2019-02-22 15:45:00,192.08,192.31,192.36,192.08,12904
2019-02-22 15:50:00,192.27,192.25,192.34,192.17,14295
2019-02-22 15:55:00,192.27,192.36,192.42,192.24,10915
2019-02-22 16:00:00,192.3836,192.41,192.49,192.3,7571
2019-02-22 16:05:00,192.43,192.49,192.5,192.36,9926
2019-02-22 16:10:00,192.49,192.485,192.51,192.43,15811
2019-02-22 16:15:00,192.495,192.5,192.5,192.44,17306
2019-02-22 16:20:00,192.5,192.495,192.5,192.43,17352
2019-02-22 16:25:00,192.495,192.5,192.5,192.46,25271
2019-02-22 16:30:00,192.48,192.29,192.5,192.258,22330
2019-02-22 16:30:00,192.48,192.29,192.5,192.25799999999998,22330
2019-02-22 16:35:00,192.29,192.5,192.5,192.29,10931
2019-02-22 16:40:00,192.4999,192.34,192.5,192.3,8860
2019-02-22 16:45:00,192.34,192.28,192.45,192.2597,9320
2019-02-22 16:50:00,192.28,192.2181,192.34,192.19,8478
2019-02-22 16:55:00,192.23,192.34,192.36,192.23,7264
