timestamp,open,close,high,low,vol
2019-01-22 17:50:00,162.6979,162.64,162.72,162.6,44289
2019-01-22 17:55:00,162.6,162.48,162.6225,162.48,53454
2019-01-22 18:00:00,162.48,162.13,162.48,162.06,271854
2019-01-22 18:05:00,162.11,161.96,162.19,161.95,200572
2019-01-22 18:10:00,161.95,161.8499,161.99,161.75,456512
2019-01-22 18:15:00,161.83,161.61,161.94,161.59,293783
2019-01-22 18:20:00,161.6,161.735,162.01,161.6,371741
2019-01-22 18:25:00,161.74,161.87,161.97,161.72,164573
2019-01-22 18:30:00,161.88,161.91,161.97,161.79,132598
2019-01-22 18:35:00,161.895,161.95,162.0,161.86,104719
2019-01-22 18:40:00,161.96,161.85,162.015,161.82,122813
2019-01-22 18:45:00,161.83,162.0257,162.06,161.81,118390
2019-01-22 18:50:00,162.02,162.03,162.15,161.98,165539
2019-01-22 18:55:00,162.04,162.04,162.15,162.011,81515
2019-01-22 19:00:00,162.03,161.8901,162.1,161.85,191723
2019-01-22 19:05:00,161.89,161.8,162.05,161.79,150573
2019-01-22 19:10:00,161.79,161.74,161.89,161.735,202790
2019-01-22 19:15:00,161.735,161.783,161.92,161.735,198870
2019-01-22 19:20:00,161.8,161.53,161.87,161.48,156284
2019-01-22 19:25:00,161.53,161.44,161.6,161.42,148187
2019-01-22 19:30:00,161.44,161.53,161.61,161.42,144719
2019-01-22 19:35:00,161.53,161.4,161.6027,161.3,174210
2019-01-22 19:40:00,161.41,161.18,161.61,161.14,236571
2019-01-22 19:45:00,161.173,161.03,161.32,160.98,412733
2019-01-22 19:50:00,161.03,161.14,161.2327,160.95,353144
2019-01-22 19:55:00,161.15,161.21,161.25,161.04,184967
2019-01-22 20:00:00,161.19,160.99,161.23,160.92,238831
2019-01-22 20:05:00,160.97,160.89,161.05,160.77,239591
2019-01-22 20:10:00,160.89,160.9852,161.075,160.8375,366457
2019-01-22 20:15:00,160.99,161.0556,161.1,160.97,160121
2019-01-22 20:20:00,161.05,161.37,161.4658,161.05,247171
2019-01-22 20:25:00,161.38,161.44,161.49,161.28,161433
2019-01-22 20:30:00,161.44,161.1,161.49,161.1,179479
2019-01-22 20:35:00,161.1,161.885,161.89,160.9413,503821
2019-01-22 20:40:00,161.88,161.57,162.02,161.54,667172
2019-01-22 20:45:00,161.57,161.42,161.57,161.36,539490
2019-01-22 20:50:00,161.41,161.19,161.49,161.14,466688
2019-01-22 20:55:00,161.2,162.06,162.07,161.04,1456883
2019-01-23 14:30:00,162.76,163.01,163.05,162.7,485354
2019-01-23 14:35:00,163.02,162.98,163.24,162.92,440195
2019-01-23 14:40:00,162.99,162.99,163.16,162.97,198646
2019-01-23 14:45:00,162.97,163.35,163.38,162.96,223657
2019-01-23 14:50:00,163.3475,163.25,163.485,163.23,236222
2019-01-23 14:55:00,163.2617,163.24,163.4,163.21,127360
2019-01-23 15:00:00,163.24,163.47,163.5,163.13,210018
2019-01-23 15:05:00,163.44,163.127,163.45,163.05,177401
2019-01-23 15:10:00,163.13,163.05,163.25,162.9962,132671
2019-01-23 15:15:00,163.035,162.7266,163.151,162.72,200811
2019-01-23 15:20:00,162.72,162.68,162.88,162.62,197451
2019-01-23 15:25:00,162.68,162.59,162.75,162.49,205812
2019-01-23 15:30:00,162.58,162.6566,162.8,162.39,214535
2019-01-23 15:35:00,162.66,162.5433,162.78,162.54,126797
2019-01-23 15:40:00,162.54,162.23,162.7063,162.21,244396
2019-01-23 15:45:00,162.2253,162.11,162.26,162.05,187060
2019-01-23 15:50:00,162.11,162.05,162.16,161.91,338889
2019-01-23 15:55:00,162.06,162.06,162.1,161.9,124291
2019-01-23 16:00:00,162.07,162.14,162.15,161.88,119037
2019-01-23 16:05:00,162.14,162.06,162.2,162.01,176938
2019-01-23 16:10:00,162.06,162.11,162.27,162.06,203323
2019-01-23 16:15:00,162.11,161.69,162.22,161.61,204824
2019-01-23 16:20:00,161.7,161.47,161.7,161.47,187900
2019-01-23 16:25:00,161.5,161.58,161.59,161.34,247058
2019-01-23 16:30:00,161.59,161.74,161.76,161.52,230303
2019-01-23 16:35:00,161.73,161.585,161.79,161.48,75345
2019-01-23 16:40:00,161.58,161.4243,161.62,161.4,100160
2019-01-23 16:45:00,161.43,161.02,161.5,161.02,220804
2019-01-23 16:50:00,161.0299,160.79,161.15,160.72,240113
2019-01-23 16:55:00,160.8,160.85,160.915,160.6441,216519
2019-01-23 17:00:00,160.84,160.9,160.97,160.72,209605
2019-01-23 17:05:00,160.9,160.61,160.96,160.44,281751
2019-01-23 17:10:00,160.62,160.69,160.79,160.56,152159
2019-01-23 17:15:00,160.6733,160.5,160.69,160.32,231327
2019-01-23 17:20:00,160.51,160.76,160.79,160.43,199059
2019-01-23 17:25:00,160.75,160.8438,160.9101,160.6975,173149
2019-01-23 17:30:00,160.82,160.965,161.07,160.79,122031
2019-01-23 17:35:00,160.9659,160.91,160.9755,160.77,101369
2019-01-23 17:40:00,160.88,161.0625,161.07,160.81,99540
2019-01-23 17:45:00,161.05,161.29,161.36,161.05,210700
2019-01-23 17:50:00,161.29,161.24,161.35,161.1999,103244
2019-01-23 17:55:00,161.24,161.28,161.36,161.13,119704
2019-01-23 18:00:00,161.3,160.935,161.31,160.911,133611
2019-01-23 18:05:00,160.94,161.26,161.2847,160.83,98762
2019-01-23 18:10:00,161.25,161.12,161.28,161.09,117779
2019-01-23 18:15:00,161.1499,161.48,161.59,161.1499,179079
2019-01-23 18:20:00,161.48,161.5,161.54,161.4311,94642
2019-01-23 18:25:00,161.49,161.35,161.56,161.3216,95364
2019-01-23 18:30:00,161.36,161.53,161.6599,161.3418,138538
2019-01-23 18:35:00,161.53,161.5432,161.67,161.53,67567
2019-01-23 18:40:00,161.54,161.541,161.59,161.3724,129713
2019-01-23 18:45:00,161.55,161.53,161.67,161.52,96883
2019-01-23 18:50:00,161.54,161.55,161.61,161.41,85531
2019-01-23 18:55:00,161.54,161.48,161.615,161.38,187357
2019-01-23 19:00:00,161.5,161.8742,161.91,161.48,163979
2019-01-23 19:05:00,161.8723,161.7921,161.89,161.761,118882
2019-01-23 19:10:00,161.805,161.68,161.82,161.68,40571
2019-01-23 19:15:00,161.68,161.37,161.7,161.31,159132
2019-01-23 19:20:00,161.37,161.59,161.63,161.37,111906
2019-01-23 19:25:00,161.6,161.69,161.74,161.53,82458
2019-01-23 19:30:00,161.69,161.59,161.69,161.36,212032
2019-01-23 19:35:00,161.6,161.54,161.74,161.45,136720
2019-01-23 19:40:00,161.55,161.27,161.55,161.27,286777
2019-01-23 19:45:00,161.26,161.275,161.29,161.08,251713
2019-01-23 19:50:00,161.2599,161.32,161.48,161.25,120625
2019-01-23 19:55:00,161.34,161.37,161.46,161.24,61032
2019-01-23 20:00:00,161.38,161.52,161.61,161.33,151237
2019-01-23 20:05:00,161.55,161.46,161.71,161.33,167708
2019-01-23 20:10:00,161.437,161.5299,161.609,161.4,79269
2019-01-23 20:15:00,161.54,161.8,161.86,161.54,148555
2019-01-23 20:20:00,161.7948,161.95,162.1,161.78,198836
2019-01-23 20:25:00,161.95,162.05,162.075,161.86,89935
2019-01-23 20:30:00,162.07,161.93,162.095,161.895,124398
2019-01-23 20:35:00,161.92,161.95,162.03,161.88,111317
2019-01-23 20:40:00,161.96,161.95,162.05,161.91,99670
2019-01-23 20:45:00,161.96,162.06,162.1,161.88,228559
2019-01-23 20:50:00,162.05,161.8011,162.06,161.775,181482
2019-01-23 20:55:00,161.81,162.18,162.19,161.805,523333
2019-01-24 14:30:00,162.66,162.75,162.79,162.37,378088
2019-01-24 14:35:00,162.76,162.75,163.0,162.62,278098
2019-01-24 14:40:00,162.77,162.7,162.825,162.34,228200
2019-01-24 14:45:00,162.71,162.97,163.22,162.7,329529
2019-01-24 14:50:00,162.96,162.9399,163.1501,162.9,165882
2019-01-24 14:55:00,162.95,162.68,162.99,162.52,164699
2019-01-24 15:00:00,162.67,162.58,162.69,162.46,126616
2019-01-24 15:05:00,162.575,162.81,162.88,162.55,140168
2019-01-24 15:10:00,162.81,163.14,163.14,162.71,200857
2019-01-24 15:15:00,163.15,163.24,163.37,163.145,267365
2019-01-24 15:20:00,163.24,163.23,163.3799,163.11,174916
2019-01-24 15:25:00,163.22,163.32,163.44,163.1,196458
2019-01-24 15:30:00,163.33,163.16,163.4,163.11,136120
2019-01-24 15:35:00,163.15,163.01,163.15,162.85,199978
2019-01-24 15:40:00,163.02,162.8438,163.06,162.8438,115100
2019-01-24 15:45:00,162.84,162.53,162.96,162.4899,168061
2019-01-24 15:50:00,162.51,162.49,162.58,162.36,211117
2019-01-24 15:55:00,162.497,162.56,162.66,162.45,149932
2019-01-24 16:00:00,162.56,162.786,162.815,162.5,154382
2019-01-24 16:05:00,162.78,162.715,162.8,162.65,63979
2019-01-24 16:10:00,162.7174,162.24,162.79,162.11,205456
2019-01-24 16:15:00,162.22,162.23,162.44,162.12,140866
2019-01-24 16:20:00,162.21,162.3,162.36,162.07,161906
2019-01-24 16:25:00,162.27,162.49,162.5685,162.26,76264
2019-01-24 16:30:00,162.47,162.56,162.6115,162.3886,219440
2019-01-24 16:35:00,162.55,162.9119,162.96,162.48,181282
2019-01-24 16:40:00,162.92,162.88,162.9455,162.85,106951
2019-01-24 16:45:00,162.91,163.09,163.23,162.91,183330
2019-01-24 16:50:00,163.08,163.02,163.1,162.86,112821
2019-01-24 16:55:00,163.02,163.1768,163.2017,163.01,61368
2019-01-24 17:00:00,163.165,163.01,163.18,163.01,43459
2019-01-24 17:05:00,163.02,162.93,163.02,162.86,58854
2019-01-24 17:10:00,162.92,162.88,162.9201,162.76,63787
2019-01-24 17:15:00,162.89,163.0066,163.06,162.89,36709
2019-01-24 17:20:00,163.0,162.9099,163.03,162.8532,38194
2019-01-24 17:25:00,162.9,162.88,163.0093,162.85,62125
2019-01-24 17:30:00,162.878,162.88,163.01,162.8402,47685
2019-01-24 17:35:00,162.87,162.7324,162.8844,162.63,63780
2019-01-24 17:40:00,162.73,162.69,162.75,162.62,57637
2019-01-24 17:45:00,162.69,162.65,162.741,162.62,32631
2019-01-24 17:50:00,162.6,162.49,162.611,162.4,87401
2019-01-24 17:55:00,162.5,162.56,162.59,162.46,56740
2019-01-24 18:00:00,162.55,162.44,162.6359,162.33,60007
2019-01-24 18:05:00,162.43,162.42,162.49,162.34,47969
2019-01-24 18:10:00,162.4,162.24,162.4,162.1101,204258
2019-01-24 18:15:00,162.24,162.36,162.36,162.08,96176
2019-01-24 18:20:00,162.35,162.33,162.44,162.3,63831
2019-01-24 18:25:00,162.32,162.34,162.42,162.22,104773
2019-01-24 18:30:00,162.33,162.53,162.55,162.31,98945
2019-01-24 18:35:00,162.53,162.46,162.6,162.44,82599
2019-01-24 18:40:00,162.48,162.24,162.56,162.23,126445
2019-01-24 18:45:00,162.24,162.3934,162.42,162.23,56746
2019-01-24 18:50:00,162.395,162.56,162.582,162.395,56523
2019-01-24 18:55:00,162.549,162.58,162.64,162.48,62979
2019-01-24 19:00:00,162.57,162.56,162.6,162.41,69928
2019-01-24 19:05:00,162.58,162.73,162.85,162.58,361473
2019-01-24 19:10:00,162.74,162.68,162.75,162.63,25377
2019-01-24 19:15:00,162.66,162.595,162.75,162.5501,70571
2019-01-24 19:20:00,162.6,162.62,163.2107,162.6,90659
2019-01-24 19:25:00,162.64,162.7155,162.781,162.62,67082
2019-01-24 19:30:00,162.71,162.73,162.7525,162.56,76788
2019-01-24 19:35:00,162.73,162.88,162.95,162.69,119307
2019-01-24 19:40:00,162.88,162.84,162.9,162.76,98204
2019-01-24 19:45:00,162.83,162.7499,162.89,162.7,59293
2019-01-24 19:50:00,162.75,162.87,162.87,162.73,68278
2019-01-24 19:55:00,162.88,162.8465,162.89,162.75,53081
2019-01-24 20:00:00,162.84,162.9,162.92,162.77,53798
2019-01-24 20:05:00,162.91,163.03,163.0778,162.91,107031
2019-01-24 20:10:00,163.0,163.08,163.148,162.96,84250
2019-01-24 20:15:00,163.09,163.07,163.19,163.06,57571
2019-01-24 20:20:00,163.06,163.06,163.11,163.0151,59807
2019-01-24 20:25:00,163.05100000000004,163.0299,163.11,162.995,71733
2019-01-24 20:30:00,163.03,162.98,163.05,162.89,111363
2019-01-24 20:35:00,162.99,162.94,163.04,162.94,74313
2019-01-24 20:40:00,162.945,163.005,163.0301,162.9,59053
2019-01-24 20:45:00,163.01,163.01,163.09,162.98,123335
2019-01-24 20:50:00,163.02,163.16,163.2,163.01,200447
2019-01-24 20:55:00,163.16,163.19,163.33,163.14,613868
2019-01-25 14:30:00,164.48,164.09,164.54,163.95,405373
2019-01-25 14:35:00,164.08,164.2,164.21,163.98,167101
2019-01-25 14:40:00,164.18,164.13,164.29,164.02,163191
2019-01-25 14:45:00,164.12,164.33,164.43,164.07,319494
2019-01-25 14:50:00,164.35,164.37,164.55,164.29,248610
2019-01-25 14:55:00,164.3616,164.65,164.68,164.24,188949
2019-01-25 15:00:00,164.66,164.82,164.83,164.62,209417
2019-01-25 15:05:00,164.82,164.95,164.99,164.79,215228
2019-01-25 15:10:00,164.94,164.97,165.04,164.8073,191398
2019-01-25 15:15:00,164.98,164.76,165.0,164.76,197808
2019-01-25 15:20:00,164.77,164.73,164.8025,164.65,101466
2019-01-25 15:25:00,164.75,164.89,164.9589,164.75,63876
2019-01-25 15:30:00,164.889,164.8832,165.0869,164.685,302202
2019-01-25 15:35:00,164.89,165.0,165.09,164.86,138082
2019-01-25 15:40:00,165.0013,165.14,165.155,164.95,173294
2019-01-25 15:45:00,165.15900000000005,165.1,165.2,165.04,186887
2019-01-25 15:50:00,165.11,165.05,165.1362,164.98,94318
2019-01-25 15:55:00,165.04,165.08,165.1111,164.9776,89595
2019-01-25 16:00:00,165.09,165.1,165.17,164.99,108222
2019-01-25 16:05:00,165.11,165.17,165.26,165.08,101544
2019-01-25 16:10:00,165.17,165.08,165.21,165.045,112502
2019-01-25 16:15:00,165.07,165.05,165.11,164.96,83251
2019-01-25 16:20:00,165.06,164.96,165.075,164.8601,98431
2019-01-25 16:25:00,164.96,164.95,165.0,164.87,82373
2019-01-25 16:30:00,164.94,164.9925,165.05,164.94,71897
2019-01-25 16:35:00,164.99,165.04,165.09,164.95,80379
2019-01-25 16:40:00,165.06,165.28,165.32,165.0473,163126
2019-01-25 16:45:00,165.29,165.28,165.32,165.22,149604
2019-01-25 16:50:00,165.285,165.43,165.44,165.24,242427
2019-01-25 16:55:00,165.42,165.43,165.47,165.37,155855
2019-01-25 17:00:00,165.45,165.29,165.4679,165.28,153515
2019-01-25 17:05:00,165.3,165.28,165.38,165.23,188661
2019-01-25 17:10:00,165.28,165.245,165.32,165.17,69015
2019-01-25 17:15:00,165.25,165.28,165.3,165.22,82899
2019-01-25 17:20:00,165.28,165.39,165.41,165.25,104036
2019-01-25 17:25:00,165.385,165.46,165.55,165.385,213560
2019-01-25 17:30:00,165.455,165.43,165.48,165.35,183988
2019-01-25 17:35:00,165.43,165.63,165.63,165.42,129839
2019-01-25 17:40:00,165.63,165.4,165.65,165.34,175311
2019-01-25 17:45:00,165.4,165.16,165.4,165.05,295431
2019-01-25 17:50:00,165.17,165.09,165.2,164.96,172957
2019-01-25 17:55:00,165.0899,165.2699,165.29,165.0415,103359
2019-01-25 18:00:00,165.26,165.25,165.4,165.25,102381
2019-01-25 18:05:00,165.255,165.2934,165.33,165.17,46823
2019-01-25 18:10:00,165.28,165.19,165.28,165.07,63895
2019-01-25 18:15:00,165.18,165.12,165.24,165.09799999999996,111062
2019-01-25 18:20:00,165.12900000000005,165.32,165.36,165.1,208384
2019-01-25 18:25:00,165.3486,165.38,165.45,165.29,112391
2019-01-25 18:30:00,165.3786,165.3016,165.43,165.3,106890
2019-01-25 18:35:00,165.33,165.3301,165.42,165.23,100837
2019-01-25 18:40:00,165.34,165.43,165.44,165.3,89554
2019-01-25 18:45:00,165.415,165.495,165.51,165.4,53412
2019-01-25 18:50:00,165.4999,165.4666,165.50900000000001,165.4,56483
2019-01-25 18:55:00,165.455,165.45,165.49,165.43,90716
2019-01-25 19:00:00,165.455,165.46,165.47,165.33,52206
2019-01-25 19:05:00,165.46,165.5411,165.56,165.4567,82997
2019-01-25 19:10:00,165.5411,165.46,165.5411,165.38,110919
2019-01-25 19:15:00,165.46,165.39,165.57,165.26,164661
2019-01-25 19:20:00,165.4,165.22099999999998,165.41,165.12,230173
2019-01-25 19:25:00,165.22,164.9999,165.225,164.87,220076
2019-01-25 19:30:00,164.98,165.01,165.12,164.95,204666
2019-01-25 19:35:00,165.01,165.14,165.15,164.929,174168
2019-01-25 19:40:00,165.1401,165.25,165.32,165.12,138472
2019-01-25 19:45:00,165.25,165.1701,165.28,165.165,97427
2019-01-25 19:50:00,165.1651,165.24,165.29,165.09,82880
2019-01-25 19:55:00,165.24,165.19,165.35,165.11,132844
2019-01-25 20:00:00,165.2,165.195,165.25,165.09,93094
2019-01-25 20:05:00,165.2,165.09,165.225,165.05,104817
2019-01-25 20:10:00,165.11,165.155,165.2,165.11,83517
2019-01-25 20:15:00,165.16,165.3,165.32,165.15,90708
2019-01-25 20:20:00,165.29,165.2173,165.31,165.19,94750
2019-01-25 20:25:00,165.22,165.1039,165.285,165.04,130850
2019-01-25 20:30:00,165.11,164.98,165.14,164.88,210543
2019-01-25 20:35:00,164.99,165.14,165.15,164.84,155463
2019-01-25 20:40:00,165.145,165.1516,165.26,165.08,236969
2019-01-25 20:45:00,165.17,165.18,165.26,165.0951,249649
2019-01-25 20:50:00,165.18,165.03,165.2,164.99,395818
2019-01-25 20:55:00,165.025,165.25,165.26,165.025,972069
2019-01-28 14:30:00,163.02,162.5001,163.11,162.42,742849
2019-01-28 14:35:00,162.51,162.42,162.64,162.3,427140
2019-01-28 14:40:00,162.41,162.51,162.57,162.25,272765
2019-01-28 14:45:00,162.5075,162.11,162.615,162.11,291585
2019-01-28 14:50:00,162.105,161.951,162.24,161.89,319707
2019-01-28 14:55:00,161.94,162.35,162.41,161.86,317562
2019-01-28 15:00:00,162.34,162.09,162.3425,162.0,224643
2019-01-28 15:05:00,162.09,162.49,162.5784,162.09,251761
2019-01-28 15:10:00,162.4885,162.23,162.55,162.23,224855
2019-01-28 15:15:00,162.22,162.59,162.61,162.19,141745
2019-01-28 15:20:00,162.6,162.74,162.81,162.535,204587
2019-01-28 15:25:00,162.73,162.81,162.86,162.62,117930
2019-01-28 15:30:00,162.785,162.695,162.86,162.65,117355
2019-01-28 15:35:00,162.72,162.49,162.76,162.46,87443
2019-01-28 15:40:00,162.5,162.841,162.91,162.49,153991
2019-01-28 15:45:00,162.85,162.51,162.9,162.5,170717
2019-01-28 15:50:00,162.528,162.62,162.66,162.4,118525
2019-01-28 15:55:00,162.63,162.38,162.64,162.34,113672
2019-01-28 16:00:00,162.35,162.17,162.44,162.1519,128299
2019-01-28 16:05:00,162.16,162.47,162.5,162.16,110312
2019-01-28 16:10:00,162.47,162.73,162.79,162.39,144379
2019-01-28 16:15:00,162.75,162.5552,162.75,162.53,67297
2019-01-28 16:20:00,162.5654,162.62,162.75,162.45,103344
2019-01-28 16:25:00,162.615,162.59,162.73,162.56,54299
2019-01-28 16:30:00,162.61,162.52,162.77,162.49,92340
2019-01-28 16:35:00,162.53,162.37,162.53,162.32,58751
2019-01-28 16:40:00,162.37,162.21,162.37,162.18,83687
2019-01-28 16:45:00,162.2,162.1,162.28,161.94,226940
2019-01-28 16:50:00,162.08,161.98,162.18,161.96,113945
2019-01-28 16:55:00,161.97,161.92,162.15,161.88,146602
2019-01-28 17:00:00,161.92,161.98,162.04,161.76,149371
2019-01-28 17:05:00,161.98,162.14,162.1475,161.88,84601
2019-01-28 17:10:00,162.14,162.0301,162.14,161.99,61512
2019-01-28 17:15:00,162.07,162.1447,162.25,162.07,80906
2019-01-28 17:20:00,162.14,162.27,162.31,162.13,49455
2019-01-28 17:25:00,162.28,162.39,162.44,162.28,133709
2019-01-28 17:30:00,162.39,162.36,162.46,162.27,69716
2019-01-28 17:35:00,162.32,162.393,162.43,162.221,59352
2019-01-28 17:40:00,162.4,162.35,162.51,162.35,52237
2019-01-28 17:45:00,162.35,162.42,162.45,162.33,54533
2019-01-28 17:50:00,162.4432,162.33,162.5099,162.3,67202
2019-01-28 17:55:00,162.34,162.18,162.34,162.13,83967
2019-01-28 18:00:00,162.18,162.1401,162.18,162.06,61989
2019-01-28 18:05:00,162.14,162.31,162.31,162.11,77419
2019-01-28 18:10:00,162.3,162.39,162.44,162.3,59371
2019-01-28 18:15:00,162.39,162.4,162.42,162.33,25744
2019-01-28 18:20:00,162.4,162.53,162.66,162.38,185295
2019-01-28 18:25:00,162.53,162.49,162.56,162.45,90710
2019-01-28 18:30:00,162.4801,162.69,162.7,162.4801,85207
2019-01-28 18:35:00,162.7,162.65,162.765,162.63,59971
2019-01-28 18:40:00,162.65,162.65,162.69,162.58,61680
2019-01-28 18:45:00,162.66,162.82,162.82,162.65,54002
2019-01-28 18:50:00,162.83,162.8001,162.94,162.77,186673
2019-01-28 18:55:00,162.81,162.72,162.839,162.68,53938
2019-01-28 19:00:00,162.74,162.5978,162.8399,162.58,111335
2019-01-28 19:05:00,162.5899,162.64,162.645,162.56,55206
2019-01-28 19:10:00,162.62,162.6,162.655,162.5028,92495
2019-01-28 19:15:00,162.6,162.595,162.64,162.52,30439
2019-01-28 19:20:00,162.595,162.48,162.71,162.47,125075
2019-01-28 19:25:00,162.49,162.57,162.57,162.44,36704
2019-01-28 19:30:00,162.57,162.68,162.71,162.57,44243
2019-01-28 19:35:00,162.689,162.719,162.745,162.57,58596
2019-01-28 19:40:00,162.715,162.665,162.7299,162.55,79093
2019-01-28 19:45:00,162.6831,162.9,162.91,162.68,147370
2019-01-28 19:50:00,162.8973,162.97,163.1,162.8973,190320
2019-01-28 19:55:00,162.9701,162.91,163.045,162.91,94327
2019-01-28 20:00:00,162.91,162.93,163.04,162.88,81734
2019-01-28 20:05:00,162.9,162.84,162.9349,162.735,92380
2019-01-28 20:10:00,162.849,163.0121,163.03,162.78,83851
2019-01-28 20:15:00,163.02,162.92,163.02,162.86,63881
2019-01-28 20:20:00,162.93,163.05,163.09,162.93,99166
2019-01-28 20:25:00,163.04,162.9233,163.04,162.91,87624
2019-01-28 20:30:00,162.92,162.9784,162.98,162.8475,86008
2019-01-28 20:35:00,162.97,162.9333,163.01,162.91,115415
2019-01-28 20:40:00,162.935,162.84,162.98,162.84,159865
2019-01-28 20:45:00,162.83,162.78,162.98,162.76,227130
2019-01-28 20:50:00,162.7699,162.77,162.8252,162.66,259767
2019-01-28 20:55:00,162.76,163.1,163.12,162.76,672780
2019-01-29 14:30:00,163.2,163.15,163.24,163.0,312157
2019-01-29 14:35:00,163.18,162.68,163.18,162.61,173681
2019-01-29 14:40:00,162.67,162.55,162.715,162.49,179364
2019-01-29 14:45:00,162.54,162.86,163.01,162.45,146254
2019-01-29 14:50:00,162.868,162.74,162.98,162.66,93761
2019-01-29 14:55:00,162.73,162.72,162.84,162.68,78966
2019-01-29 15:00:00,162.71,162.9663,163.1043,162.71,127570
2019-01-29 15:05:00,162.97,162.59,163.0,162.56,141788
2019-01-29 15:10:00,162.56,162.38,162.57,162.33,231018
2019-01-29 15:15:00,162.37,162.46,162.46,162.25,173493
2019-01-29 15:20:00,162.45,162.36,162.475,162.2601,95897
2019-01-29 15:25:00,162.35,162.63,162.64,162.34,155886
2019-01-29 15:30:00,162.6662,162.37,162.73,162.3385,93701
2019-01-29 15:35:00,162.37,162.21,162.417,162.17,71229
2019-01-29 15:40:00,162.23,162.14,162.29,162.0,143669
2019-01-29 15:45:00,162.15,161.91,162.2,161.8,179737
2019-01-29 15:50:00,161.901,161.455,161.901,161.4,359171
2019-01-29 15:55:00,161.44,161.21,161.485,160.99,477025
2019-01-29 16:00:00,161.22,161.225,161.3,161.05,229594
2019-01-29 16:05:00,161.23,161.39,161.51,161.12,288433
2019-01-29 16:10:00,161.39,161.47,161.49,161.36,94676
2019-01-29 16:15:00,161.4654,161.51,161.57,161.44,130493
2019-01-29 16:20:00,161.5103,161.36,161.55,161.35,103345
2019-01-29 16:25:00,161.34,161.4166,161.52,161.28,225859
2019-01-29 16:30:00,161.42,161.49,161.55,161.4,93727
2019-01-29 16:35:00,161.488,161.62,161.68,161.485,135466
2019-01-29 16:40:00,161.61,161.68,161.69,161.56,75152
2019-01-29 16:45:00,161.679,161.6225,161.7,161.58,72863
2019-01-29 16:50:00,161.6225,161.62,161.68,161.595,78827
