timestamp,open,close,high,low,vol
2019-02-14 15:35:00,6.315,6.305,6.32,6.305,10040
2019-02-14 15:40:00,6.31,6.315,6.32,6.31,4300
2019-02-14 15:45:00,6.315,6.315,6.32,6.31,1200
2019-02-14 15:50:00,6.315,6.315,6.32,6.315,1380
2019-02-14 15:55:00,6.32,6.32,6.32,6.3125,9962
2019-02-14 16:00:00,6.315,6.31,6.315,6.31,18475
2019-02-14 16:05:00,6.31,6.305,6.315,6.3,32971
2019-02-14 16:10:00,6.305,6.305,6.305,6.3,2400
2019-02-14 16:15:00,6.305,6.31,6.31,6.3,12414
2019-02-14 16:20:00,6.305,6.3,6.31,6.3,1200
2019-02-14 16:25:00,6.31,6.3,6.31,6.3,500
2019-02-14 16:30:00,6.305,6.305,6.31,6.3,2100
2019-02-14 16:35:00,6.305,6.305,6.31,6.3,2241
2019-02-14 16:40:00,6.305,6.3,6.305,6.3,700
2019-02-14 16:45:00,6.305,6.31,6.31,6.305,11300
2019-02-14 16:50:00,6.309,6.31,6.31,6.305,3900
2019-02-14 16:55:00,6.31,6.31,6.31,6.3,1100
2019-02-14 17:00:00,6.305,6.315,6.315,6.305,5789
2019-02-14 17:05:00,6.3179,6.3179,6.3179,6.3179,500
2019-02-14 17:10:00,6.315,6.32,6.32,6.315,3300
2019-02-14 17:15:00,6.32,6.32,6.32,6.312,3070
2019-02-14 17:20:00,6.32,6.32,6.32,6.315,600
2019-02-14 17:25:00,6.32,6.32,6.32,6.315,3064
2019-02-14 17:30:00,6.32,6.32,6.32,6.315,1300
2019-02-14 17:35:00,6.32,6.32,6.32,6.31,1700
2019-02-14 17:40:00,6.315,6.325,6.325,6.31,23910
2019-02-14 17:45:00,6.325,6.32,6.325,6.32,15716
2019-02-14 17:50:00,6.325,6.32,6.325,6.32,1300
2019-02-14 17:55:00,6.32,6.32,6.32,6.32,400
2019-02-14 18:00:00,6.325,6.3201,6.325,6.32,1808
2019-02-14 18:05:00,6.32,6.32,6.325,6.32,2475
2019-02-14 18:10:00,6.32,6.325,6.325,6.32,800
2019-02-14 18:15:00,6.33,6.325,6.33,6.32,10942
2019-02-14 18:20:00,6.3258,6.32,6.3258,6.32,400
2019-02-14 18:25:00,6.32,6.32,6.325,6.32,1550
2019-02-14 18:30:00,6.32,6.33,6.33,6.32,1100
2019-02-14 18:35:00,6.32,6.32,6.33,6.32,300
2019-02-14 18:40:00,6.325,6.325,6.325,6.325,600
2019-02-14 18:45:00,6.325,6.325,6.325,6.32,1400
2019-02-14 18:50:00,6.3217,6.32,6.33,6.32,2352
2019-02-14 18:55:00,6.325,6.32,6.33,6.32,3187
2019-02-14 19:00:00,6.325,6.3267,6.33,6.32,1200
2019-02-14 19:05:00,6.3251,6.325,6.33,6.32,6600
2019-02-14 19:10:00,6.325,6.325,6.33,6.32,4725
2019-02-14 19:15:00,6.325,6.32,6.33,6.32,2105
2019-02-14 19:20:00,6.325,6.32,6.33,6.32,1645
2019-02-14 19:25:00,6.325,6.32,6.33,6.32,11391
2019-02-14 19:30:00,6.325,6.32,6.325,6.32,200
2019-02-14 19:35:00,6.325,6.32,6.325,6.32,900
2019-02-14 19:40:00,6.32,6.325,6.3266,6.32,2683
2019-02-14 19:45:00,6.32,6.325,6.325,6.32,900
2019-02-14 19:50:00,6.32,6.325,6.33,6.32,2200
2019-02-14 19:55:00,6.32,6.32,6.325,6.32,10326
2019-02-14 20:00:00,6.32,6.32,6.32,6.32,400
2019-02-14 20:05:00,6.32,6.315,6.325,6.315,21497
2019-02-14 20:10:00,6.31,6.31,6.315,6.31,1580
2019-02-14 20:15:00,6.31,6.315,6.315,6.31,800
2019-02-14 20:20:00,6.315,6.315,6.315,6.31,2943
2019-02-14 20:25:00,6.3101,6.31,6.315,6.31,7529
2019-02-14 20:30:00,6.315,6.315,6.315,6.31,2728
2019-02-14 20:35:00,6.31,6.3125,6.32,6.31,5821
2019-02-14 20:40:00,6.32,6.315,6.32,6.31,38912
2019-02-14 20:45:00,6.315,6.305,6.32,6.305,35012
2019-02-14 20:50:00,6.305,6.3,6.31,6.3,22863
2019-02-14 20:55:00,6.3,6.31,6.31,6.3,68902
2019-02-15 14:30:00,6.32,6.3,6.32,6.29,57587
2019-02-15 14:35:00,6.295,6.295,6.3,6.295,1721
2019-02-15 14:40:00,6.295,6.2995,6.3,6.295,3800
2019-02-15 14:45:00,6.3,6.3,6.3,6.295,1819
2019-02-15 14:50:00,6.3,6.305,6.31,6.295,2994
2019-02-15 14:55:00,6.31,6.305,6.31,6.305,425
2019-02-15 15:00:00,6.31,6.31,6.31,6.305,1600
2019-02-15 15:05:00,6.305,6.31,6.31,6.3,3100
2019-02-15 15:10:00,6.31,6.315,6.32,6.31,5713
2019-02-15 15:15:00,6.32,6.3156,6.32,6.3123,1900
2019-02-15 15:20:00,6.3151,6.3151,6.3151,6.3151,815
2019-02-15 15:25:00,6.31,6.315,6.315,6.31,3100
2019-02-15 15:30:00,6.315,6.315,6.315,6.315,200
2019-02-15 15:35:00,6.315,6.315,6.32,6.315,1400
2019-02-15 15:40:00,6.32,6.32,6.32,6.32,327
2019-02-15 15:45:00,6.315,6.3156,6.3157,6.315,2084
2019-02-15 15:50:00,6.32,6.315,6.32,6.315,900
2019-02-15 15:55:00,6.32,6.315,6.32,6.315,600
2019-02-15 16:00:00,6.32,6.3152,6.32,6.3152,1177
2019-02-15 16:05:00,6.32,6.3156,6.32,6.315,3015
2019-02-15 16:10:00,6.32,6.315,6.32,6.31,10440
2019-02-15 16:15:00,6.315,6.32,6.32,6.315,300
2019-02-15 16:20:00,6.32,6.32,6.32,6.315,1000
2019-02-15 16:25:00,6.32,6.32,6.32,6.32,200
2019-02-15 16:30:00,6.315,6.32,6.32,6.315,600
2019-02-15 16:35:00,6.32,6.315,6.32,6.31,4477
2019-02-15 16:40:00,6.32,6.32,6.32,6.32,100
2019-02-15 16:45:00,6.32,6.3136,6.32,6.31,2296
2019-02-15 16:50:00,6.32,6.32,6.32,6.32,200
2019-02-15 16:55:00,6.32,6.32,6.32,6.31,5900
2019-02-15 17:00:00,6.32,6.32,6.32,6.32,1500
2019-02-15 17:05:00,6.32,6.32,6.32,6.315,3815
2019-02-15 17:10:00,6.32,6.32,6.32,6.32,600
2019-02-15 17:15:00,6.32,6.32,6.32,6.3163,1002
2019-02-15 17:20:00,6.32,6.32,6.32,6.3149,2456
2019-02-15 17:25:00,6.32,6.32,6.32,6.32,1000
2019-02-15 17:30:00,6.32,6.32,6.32,6.32,400
2019-02-15 17:35:00,6.32,6.3166,6.32,6.315,4669
2019-02-15 17:40:00,6.3183,6.32,6.32,6.315,1800
2019-02-15 17:45:00,6.32,6.32,6.32,6.31,19664
2019-02-15 17:50:00,6.32,6.32,6.32,6.32,900
2019-02-15 17:55:00,6.32,6.32,6.32,6.32,3266
2019-02-15 18:00:00,6.3167,6.3124,6.32,6.3124,5629
2019-02-15 18:05:00,6.3172,6.315,6.32,6.3118,7420
2019-02-15 18:10:00,6.32,6.32,6.32,6.32,500
2019-02-15 18:15:00,6.32,6.32,6.33,6.32,7660
2019-02-15 18:20:00,6.325,6.315,6.325,6.31,26969
2019-02-15 18:25:00,6.315,6.31,6.315,6.31,2391
2019-02-15 18:30:00,6.31,6.315,6.315,6.31,540
2019-02-15 18:35:00,6.315,6.315,6.315,6.315,100
2019-02-15 18:40:00,6.31,6.315,6.315,6.31,616
2019-02-15 18:45:00,6.315,6.32,6.32,6.315,300
2019-02-15 18:50:00,6.32,6.315,6.32,6.3144,1600
2019-02-15 18:55:00,6.32,6.32,6.32,6.32,100
2019-02-15 19:00:00,6.32,6.32,6.32,6.315,500
2019-02-15 19:05:00,6.32,6.32,6.32,6.32,0
2019-02-15 19:10:00,6.315,6.31,6.32,6.31,1300
2019-02-15 19:15:00,6.315,6.32,6.32,6.315,1000
2019-02-15 19:20:00,6.32,6.32,6.32,6.32,900
2019-02-15 19:25:00,6.32,6.32,6.32,6.315,1100
2019-02-15 19:30:00,6.32,6.32,6.32,6.32,700
2019-02-15 19:35:00,6.32,6.32,6.32,6.32,1700
2019-02-15 19:40:00,6.32,6.31,6.32,6.31,6040
2019-02-15 19:45:00,6.315,6.315,6.32,6.31,536
2019-02-15 19:50:00,6.32,6.32,6.32,6.3177,6840
2019-02-15 19:55:00,6.32,6.32,6.32,6.315,2106
2019-02-15 20:00:00,6.32,6.32,6.32,6.3127,7382
2019-02-15 20:05:00,6.32,6.315,6.32,6.313,3833
2019-02-15 20:10:00,6.32,6.32,6.32,6.315,2300
2019-02-15 20:15:00,6.32,6.315,6.32,6.315,2508
2019-02-15 20:20:00,6.315,6.315,6.32,6.31,8340
2019-02-15 20:25:00,6.315,6.315,6.32,6.31,1900
2019-02-15 20:30:00,6.315,6.305,6.316,6.3,19500
2019-02-15 20:35:00,6.305,6.32,6.32,6.3,17180
2019-02-15 20:40:00,6.32,6.32,6.32,6.315,4900
2019-02-15 20:45:00,6.32,6.32,6.32,6.31,17883
2019-02-15 20:50:00,6.315,6.315,6.32,6.31,9332
2019-02-15 20:55:00,6.32,6.31,6.32,6.3,85271
2019-02-19 14:30:00,6.31,6.316,6.33,6.31,37073
2019-02-19 14:35:00,6.31,6.31,6.31,6.3,3216
2019-02-19 14:40:00,6.31,6.3,6.31,6.3,3865
2019-02-19 14:45:00,6.305,6.31,6.31,6.3001,4000
2019-02-19 14:50:00,6.31,6.3099,6.31,6.3,1550
2019-02-19 14:55:00,6.3,6.31,6.31,6.3,2980
2019-02-19 15:00:00,6.31,6.31,6.31,6.3046,6219
2019-02-19 15:05:00,6.305,6.305,6.31,6.3,2900
2019-02-19 15:10:00,6.3,6.305,6.305,6.3,1510
2019-02-19 15:15:00,6.305,6.305,6.31,6.3,3400
2019-02-19 15:20:00,6.305,6.3099,6.3099,6.305,3599
2019-02-19 15:25:00,6.305,6.31,6.31,6.305,2000
2019-02-19 15:30:00,6.3,6.3,6.3089,6.3,6800
2019-02-19 15:35:00,6.305,6.3,6.305,6.3,200
2019-02-19 15:40:00,6.305,6.305,6.305,6.3,1450
2019-02-19 15:45:00,6.31,6.305,6.31,6.3,300
2019-02-19 15:50:00,6.3,6.305,6.31,6.3,2938
2019-02-19 15:55:00,6.31,6.3,6.31,6.3,4650
2019-02-19 16:00:00,6.31,6.305,6.31,6.3,3346
2019-02-19 16:05:00,6.305,6.31,6.31,6.3,10500
2019-02-19 16:10:00,6.3,6.31,6.31,6.3,8899
2019-02-19 16:15:00,6.305,6.31,6.31,6.305,600
2019-02-19 16:20:00,6.31,6.305,6.31,6.3,3685
2019-02-19 16:25:00,6.3069,6.3,6.31,6.3,4167
2019-02-19 16:30:00,6.3,6.305,6.31,6.3,660
2019-02-19 16:35:00,6.31,6.31,6.31,6.3,696
2019-02-19 16:40:00,6.3,6.31,6.31,6.3,500
2019-02-19 16:45:00,6.305,6.305,6.31,6.3,8200
2019-02-19 16:50:00,6.31,6.305,6.31,6.3,4735
2019-02-19 16:55:00,6.305,6.3075,6.31,6.305,3150
2019-02-19 17:00:00,6.31,6.3,6.31,6.3,3464
2019-02-19 17:05:00,6.31,6.3,6.31,6.3,4232
2019-02-19 17:10:00,6.31,6.295,6.31,6.29,39663
2019-02-19 17:15:00,6.295,6.29,6.295,6.29,12629
2019-02-19 17:20:00,6.29,6.28,6.29,6.28,2465
2019-02-19 17:25:00,6.28,6.295,6.295,6.275,26479
2019-02-19 17:30:00,6.2966,6.2966,6.2966,6.2966,2310
2019-02-19 17:35:00,6.2941,6.29,6.2951,6.29,900
2019-02-19 17:40:00,6.295,6.29,6.295,6.29,1200
2019-02-19 17:45:00,6.29,6.29,6.29,6.29,100
2019-02-19 17:50:00,6.2929999999999975,6.295,6.295,6.2929999999999975,1968
2019-02-19 17:55:00,6.295,6.3,6.3,6.2936,4184
2019-02-19 18:00:00,6.3,6.295,6.3,6.2944,3030
2019-02-19 18:05:00,6.3,6.2974,6.3,6.2954,1300
2019-02-19 18:10:00,6.2933,6.2933,6.2933,6.2933,1175
2019-02-19 18:15:00,6.2901,6.3,6.3,6.2901,8100
2019-02-19 18:20:00,6.295,6.3,6.3,6.2947,1048
2019-02-19 18:25:00,6.3,6.295,6.3,6.295,700
2019-02-19 18:30:00,6.2944,6.295,6.3,6.2944,650
2019-02-19 18:35:00,6.3,6.3,6.3,6.295,1145
2019-02-19 18:40:00,6.29,6.305,6.31,6.29,24172
2019-02-19 18:45:00,6.305,6.305,6.31,6.305,6409
2019-02-19 18:50:00,6.3,6.31,6.31,6.3,3800
2019-02-19 18:55:00,6.31,6.31,6.31,6.305,1950
2019-02-19 19:00:00,6.31,6.305,6.31,6.305,1700
2019-02-19 19:05:00,6.305,6.305,6.305,6.305,2400
2019-02-19 19:10:00,6.305,6.3,6.31,6.3,3300
2019-02-19 19:15:00,6.31,6.305,6.31,6.3,4214
2019-02-19 19:20:00,6.31,6.305,6.31,6.305,440
2019-02-19 19:25:00,6.305,6.31,6.31,6.305,3800
2019-02-19 19:30:00,6.31,6.305,6.31,6.3,3600
2019-02-19 19:35:00,6.305,6.305,6.31,6.3,4280
2019-02-19 19:40:00,6.3003,6.31,6.31,6.3,2540
2019-02-19 19:45:00,6.305,6.305,6.31,6.3,31041
2019-02-19 19:50:00,6.31,6.31,6.31,6.3,13200
2019-02-19 19:55:00,6.31,6.305,6.31,6.3,1510
2019-02-19 20:00:00,6.31,6.31,6.31,6.305,3740
2019-02-19 20:05:00,6.31,6.305,6.31,6.3,7258
2019-02-19 20:10:00,6.305,6.31,6.31,6.3,3550
2019-02-19 20:15:00,6.31,6.305,6.31,6.3,3400
2019-02-19 20:20:00,6.305,6.3,6.31,6.3,8100
2019-02-19 20:25:00,6.31,6.305,6.31,6.3,14200
2019-02-19 20:30:00,6.305,6.3068,6.3068,6.305,1200
2019-02-19 20:35:00,6.305,6.305,6.31,6.305,3420
2019-02-19 20:40:00,6.305,6.31,6.31,6.3,2300
2019-02-19 20:45:00,6.305,6.3,6.31,6.3,10345
2019-02-19 20:50:00,6.305,6.295,6.31,6.295,51084
2019-02-19 20:55:00,6.29,6.295,6.3,6.29,21629
2019-02-20 14:30:00,6.29,6.275,6.3,6.2701,34663
2019-02-20 14:35:00,6.275,6.2801,6.2801,6.27,5320
2019-02-20 14:40:00,6.2857,6.28,6.2857,6.27,12352
2019-02-20 14:45:00,6.2784,6.2724,6.2784,6.27,4982
2019-02-20 14:50:00,6.275,6.27,6.28,6.27,2800
2019-02-20 14:55:00,6.275,6.28,6.28,6.27,15901
2019-02-20 15:00:00,6.275,6.275,6.28,6.275,3400
2019-02-20 15:05:00,6.275,6.275,6.28,6.27,5829
2019-02-20 15:10:00,6.28,6.279,6.28,6.275,20640
2019-02-20 15:15:00,6.28,6.275,6.285,6.275,13963
2019-02-20 15:20:00,6.28,6.275,6.28,6.275,11772
2019-02-20 15:25:00,6.28,6.28,6.28,6.275,6400
2019-02-20 15:30:00,6.275,6.28,6.28,6.275,1800
2019-02-20 15:35:00,6.2799,6.285,6.29,6.27,19550
2019-02-20 15:40:00,6.2801,6.2849,6.285,6.28,2600
2019-02-20 15:45:00,6.2849,6.2849,6.2849,6.2849,0
2019-02-20 15:50:00,6.285,6.285,6.29,6.28,4439
2019-02-20 15:55:00,6.285,6.285,6.285,6.28,800
2019-02-20 16:00:00,6.28,6.28,6.285,6.275,15628
2019-02-20 16:05:00,6.27,6.275,6.275,6.27,500
2019-02-20 16:10:00,6.28,6.27,6.28,6.27,5310
2019-02-20 16:15:00,6.2751,6.27,6.28,6.27,3387
2019-02-20 16:20:00,6.28,6.275,6.28,6.27,2185
2019-02-20 16:25:00,6.2756,6.275,6.28,6.27,18627
2019-02-20 16:30:00,6.28,6.28,6.28,6.27,1393
2019-02-20 16:35:00,6.28,6.275,6.28,6.2701,3026
2019-02-20 16:40:00,6.28,6.285,6.285,6.2701,9728
2019-02-20 16:45:00,6.285,6.285,6.285,6.28,3743
2019-02-20 16:50:00,6.285,6.28,6.29,6.28,4079
2019-02-20 16:55:00,6.285,6.28,6.285,6.28,2951
2019-02-20 17:00:00,6.2801,6.28,6.285,6.28,2284
2019-02-20 17:05:00,6.285,6.2871,6.2871,6.28,6838
2019-02-20 17:10:00,6.28,6.29,6.29,6.28,3527
2019-02-20 17:15:00,6.29,6.28,6.29,6.28,16879
2019-02-20 17:20:00,6.27,6.2701,6.2758,6.27,1510
2019-02-20 17:25:00,6.28,6.28,6.28,6.27,1930
2019-02-20 17:30:00,6.27,6.28,6.28,6.27,7148
2019-02-20 17:35:00,6.27,6.28,6.28,6.27,3479
2019-02-20 17:40:00,6.28,6.28,6.28,6.27,31000
2019-02-20 17:45:00,6.2701,6.28,6.28,6.27,28488
2019-02-20 17:50:00,6.2701,6.28,6.28,6.27,1877
2019-02-20 17:55:00,6.2799,6.275,6.28,6.27,3604
2019-02-20 18:00:00,6.275,6.275,6.28,6.27,2534
2019-02-20 18:05:00,6.2701,6.275,6.28,6.27,4680
2019-02-20 18:10:00,6.27,6.275,6.275,6.27,1152
2019-02-20 18:15:00,6.28,6.275,6.28,6.27,5729
2019-02-20 18:20:00,6.28,6.2701,6.28,6.27,1327
2019-02-20 18:25:00,6.27,6.275,6.28,6.27,1977
2019-02-20 18:30:00,6.275,6.275,6.275,6.27,6124
2019-02-20 18:35:00,6.27,6.27,6.28,6.27,2733
2019-02-20 18:40:00,6.2788,6.28,6.28,6.27,3558
2019-02-20 18:45:00,6.275,6.27,6.28,6.27,4141
2019-02-20 18:50:00,6.28,6.28,6.28,6.27,4175
2019-02-20 18:55:00,6.28,6.275,6.28,6.27,15043
2019-02-20 19:00:00,6.28,6.28,6.28,6.27,1100
2019-02-20 19:05:00,6.28,6.28,6.28,6.275,1596
2019-02-20 19:10:00,6.2749,6.275,6.28,6.27,6590
2019-02-20 19:15:00,6.275,6.2749,6.275,6.27,2198
2019-02-20 19:20:00,6.28,6.2649,6.28,6.2649,19369
2019-02-20 19:25:00,6.27,6.27,6.27,6.27,200
2019-02-20 19:30:00,6.27,6.27,6.275,6.26,34404
2019-02-20 19:35:00,6.265,6.27,6.27,6.2639999999999985,700
2019-02-20 19:35:00,6.265,6.27,6.27,6.263999999999999,700
2019-02-20 19:40:00,6.26,6.27,6.27,6.26,2880
2019-02-20 19:45:00,6.265,6.2644,6.27,6.26,6591
2019-02-20 19:50:00,6.265,6.275,6.275,6.2601,13382
2019-02-20 19:55:00,6.2701,6.27,6.275,6.26,34415
2019-02-20 20:00:00,6.26,6.27,6.27,6.26,31838
2019-02-20 20:05:00,6.27,6.27,6.27,6.26,3193
2019-02-20 20:10:00,6.27,6.275,6.28,6.27,12386
2019-02-20 20:15:00,6.27,6.28,6.28,6.27,3744
2019-02-20 20:20:00,6.2749,6.275,6.28,6.27,7662
2019-02-20 20:25:00,6.28,6.28,6.28,6.2798,5000
2019-02-20 20:30:00,6.28,6.2738,6.28,6.2738,23750
2019-02-20 20:35:00,6.28,6.28,6.28,6.275,4400
2019-02-20 20:40:00,6.275,6.275,6.28,6.27,21270
2019-02-20 20:45:00,6.275,6.28,6.28,6.2701,8401
2019-02-20 20:50:00,6.275,6.28,6.28,6.27,14375
2019-02-20 20:55:00,6.275,6.27,6.29,6.27,75918
2019-02-21 14:30:00,6.27,6.275,6.305,6.27,20578
2019-02-21 14:35:00,6.27,6.28,6.28,6.27,9419
2019-02-21 14:40:00,6.28,6.2899,6.29,6.28,900
2019-02-21 14:45:00,6.285,6.2801,6.29,6.28,5775
2019-02-21 14:50:00,6.2841,6.28,6.285,6.26,18452
2019-02-21 14:55:00,6.28,6.275,6.285,6.275,4535
2019-02-21 15:00:00,6.27,6.275,6.2766,6.27,1701
2019-02-21 15:05:00,6.2757,6.28,6.285,6.27,19009
2019-02-21 15:10:00,6.275,6.27,6.28,6.27,1586
2019-02-21 15:15:00,6.27,6.27,6.275,6.26,5493
2019-02-21 15:20:00,6.27,6.265,6.27,6.26,2647
2019-02-21 15:25:00,6.265,6.265,6.27,6.26,1185
2019-02-21 15:30:00,6.265,6.265,6.27,6.26,1900
2019-02-21 15:35:00,6.265,6.265,6.27,6.265,945
2019-02-21 15:40:00,6.265,6.28,6.28,6.265,8516
2019-02-21 15:45:00,6.275,6.275,6.28,6.275,2413
2019-02-21 15:50:00,6.275,6.27,6.28,6.27,4875
2019-02-21 15:55:00,6.2735,6.2701,6.275,6.27,2430
2019-02-21 16:00:00,6.27,6.27,6.275,6.27,2030
2019-02-21 16:05:00,6.275,6.275,6.28,6.27,800
2019-02-21 16:10:00,6.275,6.275,6.28,6.27,7467
2019-02-21 16:15:00,6.275,6.275,6.275,6.27,900
2019-02-21 16:20:00,6.2763,6.27,6.2763,6.26,13000
2019-02-21 16:25:00,6.26,6.265,6.27,6.26,1707
2019-02-21 16:30:00,6.26,6.2756,6.276,6.26,13811
2019-02-21 16:35:00,6.27,6.27,6.275,6.2601,17666
2019-02-21 16:40:00,6.2671,6.26,6.27,6.26,2875
2019-02-21 16:45:00,6.265,6.27,6.27,6.26,4839
2019-02-21 16:50:00,6.265,6.26,6.2674,6.26,2215
2019-02-21 16:55:00,6.2654,6.2659,6.27,6.26,2890
2019-02-21 17:00:00,6.26,6.265,6.265,6.26,6300
2019-02-21 17:05:00,6.26,6.265,6.2651,6.26,1919
2019-02-21 17:10:00,6.26,6.26,6.265,6.26,1821
2019-02-21 17:15:00,6.26,6.26,6.26,6.26,500
2019-02-21 17:20:00,6.2661,6.265,6.2661,6.26,670
2019-02-21 17:25:00,6.265,6.265,6.265,6.26,1200
2019-02-21 17:30:00,6.26,6.265,6.27,6.26,700
2019-02-21 17:35:00,6.27,6.27,6.27,6.26,700
2019-02-21 17:40:00,6.265,6.26,6.27,6.26,500
2019-02-21 17:45:00,6.27,6.26,6.27,6.26,800
2019-02-21 17:50:00,6.265,6.26,6.27,6.26,1000
2019-02-21 17:55:00,6.27,6.265,6.27,6.26,900
2019-02-21 18:00:00,6.26,6.265,6.27,6.26,5966
2019-02-21 18:05:00,6.265,6.265,6.27,6.26,2500
2019-02-21 18:10:00,6.265,6.27,6.27,6.26,1100
2019-02-21 18:15:00,6.26,6.265,6.27,6.26,1500
2019-02-21 18:20:00,6.27,6.27,6.27,6.26,1600
2019-02-21 18:25:00,6.265,6.265,6.27,6.26,1000
2019-02-21 18:30:00,6.27,6.2677,6.27,6.26,4300
2019-02-21 18:35:00,6.27,6.27,6.27,6.26,1500
2019-02-21 18:40:00,6.26,6.27,6.27,6.26,2465
2019-02-21 18:45:00,6.26,6.27,6.27,6.26,10106
2019-02-21 18:50:00,6.26,6.26,6.27,6.26,1348
2019-02-21 18:55:00,6.26,6.265,6.27,6.26,3690
2019-02-21 19:00:00,6.27,6.27,6.275,6.2601,15591
2019-02-21 19:05:00,6.27,6.27,6.27,6.26,855
2019-02-21 19:10:00,6.2667,6.27,6.27,6.26,2100
2019-02-21 19:15:00,6.27,6.26,6.27,6.26,1324
2019-02-21 19:20:00,6.27,6.265,6.27,6.26,2500
2019-02-21 19:25:00,6.265,6.265,6.27,6.26,1400
2019-02-21 19:30:00,6.2656,6.2665,6.27,6.26,4800
2019-02-21 19:35:00,6.26,6.26,6.27,6.26,900
2019-02-21 19:40:00,6.2646,6.26,6.27,6.26,1000
2019-02-21 19:45:00,6.26,6.265,6.27,6.26,1500
2019-02-21 19:50:00,6.26,6.26,6.2659,6.25,19904
2019-02-21 19:55:00,6.265,6.265,6.265,6.26,400
2019-02-21 20:00:00,6.265,6.27,6.27,6.26,1566
2019-02-21 20:05:00,6.265,6.265,6.27,6.26,5500
2019-02-21 20:10:00,6.27,6.2601,6.27,6.26,12332
2019-02-21 20:15:00,6.265,6.27,6.27,6.265,1200
2019-02-21 20:20:00,6.265,6.27,6.27,6.265,3500
2019-02-21 20:25:00,6.27,6.265,6.27,6.265,3168
2019-02-21 20:30:00,6.26,6.27,6.27,6.26,9043
2019-02-21 20:35:00,6.265,6.265,6.27,6.26,4425
2019-02-21 20:40:00,6.26,6.26,6.27,6.26,10614
2019-02-21 20:45:00,6.26,6.26,6.27,6.26,11172
2019-02-21 20:50:00,6.26,6.26,6.27,6.25,56341
2019-02-21 20:55:00,6.255,6.25,6.27,6.25,73792
2019-02-22 14:30:00,6.21,6.14,6.25,6.11,123730
2019-02-22 14:35:00,6.135,6.17,6.17,6.13,35283
2019-02-22 14:40:00,6.165,6.18,6.18,6.16,40483
2019-02-22 14:45:00,6.19,6.1799,6.19,6.165,31777
2019-02-22 14:50:00,6.175,6.175,6.1863,6.17,34368
2019-02-22 14:55:00,6.18,6.1943,6.1943,6.17,14692
2019-02-22 15:00:00,6.19,6.18,6.2,6.18,22206
2019-02-22 15:05:00,6.17,6.185,6.19,6.17,21339
2019-02-22 15:10:00,6.185,6.185,6.2,6.18,18657
2019-02-22 15:15:00,6.185,6.19,6.19,6.18,4102
2019-02-22 15:20:00,6.19,6.175,6.19,6.17,14017
2019-02-22 15:25:00,6.17,6.18,6.18,6.17,8400
2019-02-22 15:30:00,6.175,6.175,6.18,6.17,5945
2019-02-22 15:35:00,6.17,6.1882,6.19,6.17,33510
2019-02-22 15:40:00,6.19,6.2049,6.21,6.19,11470
2019-02-22 15:45:00,6.2,6.2,6.21,6.2,7227
2019-02-22 15:50:00,6.2,6.2,6.21,6.2,8489
2019-02-22 15:55:00,6.2,6.205,6.21,6.2,4415
2019-02-22 16:00:00,6.2,6.2055,6.2066,6.2,8225
2019-02-22 16:05:00,6.2,6.22,6.22,6.2,21791
2019-02-22 16:10:00,6.22,6.2262,6.235,6.215,13725
2019-02-22 16:15:00,6.22,6.215,6.23,6.21,5624
2019-02-22 16:20:00,6.22,6.2,6.22,6.2,13843
2019-02-22 16:25:00,6.2,6.18,6.2,6.18,13471
2019-02-22 16:30:00,6.18,6.185,6.19,6.18,18892
2019-02-22 16:35:00,6.18,6.17,6.185,6.17,24053
2019-02-22 16:40:00,6.18,6.175,6.19,6.17,26443
2019-02-22 16:45:00,6.175,6.17,6.18,6.17,3683
2019-02-22 16:50:00,6.175,6.175,6.18,6.17,8600
2019-02-22 16:55:00,6.175,6.17,6.18,6.17,7200
2019-02-22 17:00:00,6.18,6.155,6.18,6.15,37952
2019-02-22 17:05:00,6.16,6.17,6.17,6.155,12500
2019-02-22 17:10:00,6.16,6.17,6.17,6.16,3199
2019-02-22 17:15:00,6.165,6.165,6.17,6.16,3600
2019-02-22 17:20:00,6.165,6.16,6.17,6.16,7215
2019-02-22 17:25:00,6.165,6.19,6.19,6.165,12103
2019-02-22 17:30:00,6.185,6.185,6.19,6.18,6615
2019-02-22 17:35:00,6.185,6.19,6.19,6.1835,18654
2019-02-22 17:40:00,6.19,6.18,6.19,6.18,4136
2019-02-22 17:45:00,6.185,6.17,6.185,6.17,21729
2019-02-22 17:50:00,6.17,6.18,6.18,6.17,2485
2019-02-22 17:55:00,6.175,6.1499,6.18,6.1499,47384
2019-02-22 18:00:00,6.145,6.145,6.15,6.14,14830
2019-02-22 18:05:00,6.145,6.14,6.15,6.14,2195
2019-02-22 18:10:00,6.14,6.135,6.1496,6.13,22041
2019-02-22 18:15:00,6.1301,6.13,6.1301,6.12,6000
2019-02-22 18:20:00,6.1234,6.115,6.125,6.11,37164
2019-02-22 18:25:00,6.11,6.1162,6.1162,6.1,21377
2019-02-22 18:30:00,6.11,6.11,6.12,6.11,2355
2019-02-22 18:35:00,6.11,6.11,6.12,6.11,5178
2019-02-22 18:40:00,6.11,6.11,6.12,6.11,11555
2019-02-22 18:45:00,6.11,6.12,6.12,6.11,27051
2019-02-22 18:50:00,6.11,6.115,6.13,6.11,79005
2019-02-22 18:55:00,6.115,6.11,6.12,6.11,17051
2019-02-22 19:00:00,6.11,6.115,6.12,6.11,11035
