timestamp,open,close,high,low,vol
2020-03-27 18:35:00,135.49,135.43,135.7,135.08,4185
2020-03-27 18:40:00,135.28,135.17,135.66,135.07,1400
2020-03-27 18:45:00,135.0,134.84,135.2608,134.71,3086
2020-03-27 18:50:00,134.96,135.55,135.74,134.93,4997
2020-03-27 18:55:00,135.68,136.28,136.28,135.5921,4896
2020-03-27 19:00:00,135.71,136.3,136.45,135.71,6017
2020-03-27 19:05:00,136.25,136.86,137.08,136.17,9187
2020-03-27 19:10:00,136.96,137.37,137.98,136.96,8048
2020-03-27 19:15:00,137.41,138.0938,138.35,137.4,9074
2020-03-27 19:20:00,138.05,138.28,138.35,137.25,9510
2020-03-27 19:25:00,138.38,138.72,139.17,138.38,7962
2020-03-27 19:30:00,138.78,137.62,138.83,137.61,8497
2020-03-27 19:35:00,137.826,136.51,137.84,136.2928,7721
2020-03-27 19:40:00,136.325,135.29,136.325,135.0,17380
2020-03-27 19:45:00,135.505,135.07,135.85,135.0,19485
2020-03-27 19:50:00,135.1,135.01,135.57,134.87,35946
2020-03-27 19:55:00,135.04,135.17,135.7,135.0,38807
2020-03-30 13:30:00,136.36,136.92,138.41,135.87,11111
2020-03-30 13:35:00,137.475,136.8,137.475,136.62,31326
2020-03-30 13:40:00,136.88,136.6641,137.13,136.43,25442
2020-03-30 13:45:00,136.43,136.21,137.01,136.0,15310
2020-03-30 13:50:00,136.21,135.17,136.445,135.17,4742
2020-03-30 13:55:00,135.2586,135.72,136.0,134.56,24338
2020-03-30 14:00:00,135.92,136.8,136.8,135.66,8998
2020-03-30 14:05:00,136.6625,136.13,137.35,135.955,12084
2020-03-30 14:10:00,135.965,136.5,136.62,135.67,4207
2020-03-30 14:15:00,136.89,136.64,137.21,136.54,30929
2020-03-30 14:20:00,136.79,136.38,137.03,136.29,10309
2020-03-30 14:25:00,136.33,136.98,137.085,136.33,6878
2020-03-30 14:30:00,136.87,138.14,138.18,136.49,7741
2020-03-30 14:35:00,138.8,137.96,139.08,137.96,18040
2020-03-30 14:40:00,138.0956,137.41,138.34,137.23,3303
2020-03-30 14:45:00,137.14,138.1,138.4523,137.14,3483
2020-03-30 14:50:00,137.99,137.54,137.99,137.17,4155
2020-03-30 14:55:00,137.545,136.96,137.545,136.375,2721
2020-03-30 15:00:00,137.085,137.03,137.34,136.8,10123
2020-03-30 15:05:00,136.9,137.31,137.59,136.9,8282
2020-03-30 15:10:00,137.5,138.345,138.49,137.38,5100
2020-03-30 15:15:00,138.35,138.55,138.86,138.15,7181
2020-03-30 15:20:00,138.7,138.615,138.98,138.28,7100
2020-03-30 15:25:00,138.56,138.755,138.83,138.26,7233
2020-03-30 15:30:00,138.9,138.8,139.03,138.58,4450
2020-03-30 15:35:00,138.7175,138.225,138.89,138.01,5952
2020-03-30 15:40:00,138.2308,138.7558,138.7558,138.19,7780
2020-03-30 15:45:00,138.6,138.09,138.6,137.95,10447
2020-03-30 15:50:00,138.11,137.24,138.3,137.08,8873
2020-03-30 15:55:00,137.23,137.57,137.81,137.23,2164
2020-03-30 16:00:00,137.5,137.2,137.58,137.15,6526
2020-03-30 16:05:00,137.2699,136.785,137.305,136.28,2600
2020-03-30 16:10:00,136.9,137.09,137.27,136.83,2633
2020-03-30 16:15:00,137.0,137.96,137.96,136.95,3522
2020-03-30 16:20:00,137.785,137.85,138.035,137.58,4799
2020-03-30 16:25:00,137.98,138.07,138.13,137.79,2593
2020-03-30 16:30:00,137.985,137.71,138.36,137.3501,4411
2020-03-30 16:35:00,137.5652,138.27,138.27,137.5652,3252
2020-03-30 16:40:00,137.97,137.99,138.17,137.79,4639
2020-03-30 16:45:00,137.97,137.54,138.1,137.26,26569
2020-03-30 16:50:00,137.61,138.26,138.26,137.61,4071
2020-03-30 16:55:00,137.83,138.01,138.03,137.75,1610
2020-03-30 17:00:00,138.06,137.78,138.09,137.7543,19323
2020-03-30 17:05:00,137.83,137.75,137.8951,137.62,4258
2020-03-30 17:10:00,138.02,138.0,138.08,137.83,3431
2020-03-30 17:15:00,138.04,137.97,138.25,137.88,2252
2020-03-30 17:20:00,137.7,138.24,138.24,137.69,3139
2020-03-30 17:25:00,138.09,138.08,138.39,137.905,1927
2020-03-30 17:30:00,138.09,137.925,138.1475,137.8,3376
2020-03-30 17:35:00,137.85,138.09,138.09,137.715,1786
2020-03-30 17:40:00,138.07,137.7,138.15,137.53,3425
2020-03-30 17:45:00,137.84,138.2,138.2,137.56,8508
2020-03-30 17:50:00,138.12,138.531,138.531,138.035,23229
2020-03-30 17:55:00,138.335,138.45,138.74,138.01,7769
2020-03-30 18:00:00,138.45,138.18,138.565,137.92,21894
2020-03-30 18:05:00,138.16,138.61,138.71,138.105,6533
2020-03-30 18:10:00,138.5,138.44,138.73,138.25,15828
2020-03-30 18:15:00,138.6,139.465,139.515,138.35,8370
2020-03-30 18:20:00,139.45,138.925,139.515,138.69,11234
2020-03-30 18:25:00,138.7721,139.145,139.15,138.48,8160
2020-03-30 18:30:00,139.1,139.25,139.4,138.875,6113
2020-03-30 18:35:00,139.11,139.02,139.24,138.94,6077
2020-03-30 18:40:00,139.02,138.995,139.06,138.69,8951
2020-03-30 18:45:00,139.055,138.72,139.06,138.32,16500
2020-03-30 18:50:00,138.81,138.81,139.35,138.67,9762
2020-03-30 18:55:00,138.9,139.0,139.02,138.56,7280
2020-03-30 19:00:00,139.0,139.72,139.72,138.98,8475
2020-03-30 19:05:00,139.66,139.712,139.79,139.36,5954
2020-03-30 19:10:00,139.775,140.2625,140.2625,139.71,7616
2020-03-30 19:15:00,140.16,140.24,140.24,139.655,7303
2020-03-30 19:20:00,140.435,140.23,140.9,140.23,13546
2020-03-30 19:25:00,140.275,139.195,140.32,138.82,7736
2020-03-30 19:30:00,139.289,139.635,139.83,139.289,9487
2020-03-30 19:35:00,139.52,140.505,140.505,139.38,7490
2020-03-30 19:40:00,140.55,140.805,141.16,140.51,17377
2020-03-30 19:45:00,140.86,140.325,140.93,140.325,16288
2020-03-30 19:50:00,140.41,141.45,141.7,140.4,26191
2020-03-30 19:55:00,141.48,141.01,141.64,140.6,40442
2020-03-25 13:30:00,125.78,128.48,128.48,124.82,13192
2020-03-25 13:35:00,127.825,128.53,130.445,127.7601,11658
2020-03-25 13:40:00,129.3701,127.79,129.855,127.5955,35917
2020-03-25 13:45:00,127.94,125.3,128.02,125.05,22875
2020-03-25 13:50:00,125.5299,123.92,125.5299,123.06,16137
2020-03-25 13:55:00,123.84,125.115,126.205,123.62,62408
2020-03-25 14:00:00,125.1075,124.6858,125.675,124.04,13093
2020-03-25 14:05:00,125.06,124.82,126.33,124.56,31989
2020-03-25 14:10:00,124.8242,124.31,125.315,123.29,45374
2020-03-25 14:15:00,124.555,123.785,125.18,123.785,10907
2020-03-25 14:20:00,123.61,123.85,124.88,123.39,70868
2020-03-25 14:25:00,123.85,124.04,124.7,122.98,12386
2020-03-25 14:30:00,124.23,122.358,124.905,122.26,27789
2020-03-25 14:35:00,122.67,124.25,124.3,121.84,30209
2020-03-25 14:40:00,124.265,123.63,125.42,123.5,13809
2020-03-25 14:45:00,123.94,123.935,124.6396,123.12,13795
2020-03-25 14:50:00,123.82,125.305,125.81,123.82,12772
2020-03-25 14:55:00,125.34,126.22,126.51,125.08,12344
2020-03-25 15:00:00,126.12,125.68,126.309,125.24,13295
2020-03-25 15:05:00,125.96,125.97,126.18,125.5,13407
2020-03-25 15:10:00,125.93,125.97,126.2,125.19,13493
2020-03-25 15:15:00,125.5,125.88,126.16,124.8639,9763
2020-03-25 15:20:00,126.015,126.41,126.56,125.52,46273
2020-03-25 15:25:00,126.38,125.82,127.49,125.82,50967
2020-03-25 15:30:00,125.81,126.485,126.65,125.77,15524
2020-03-25 15:35:00,126.45,126.32,126.65,125.86,12726
2020-03-25 15:40:00,126.33,126.075,126.56,125.7,10850
2020-03-25 15:45:00,125.8,127.44,127.44,125.65,27905
2020-03-25 15:50:00,127.53,126.41,127.9,126.36,4425
2020-03-25 15:55:00,126.5301,127.38,127.74,126.52,5094
2020-03-25 16:00:00,127.38,129.35,129.35,127.38,4850
2020-03-25 16:05:00,129.12,129.55,130.125,129.12,11284
2020-03-25 16:10:00,129.624,130.23,130.92,129.605,17013
2020-03-25 16:15:00,130.18,131.5,131.66,130.17,11213
2020-03-25 16:20:00,131.63,131.96,132.29,131.265,7912
2020-03-25 16:25:00,132.1376,132.0714,132.62,131.77,13548
2020-03-25 16:30:00,132.04,132.98,133.0557,131.73,14625
2020-03-25 16:35:00,132.98,133.0,133.4,131.89,7833
2020-03-25 16:40:00,133.085,133.11,133.13,132.53,5041
2020-03-25 16:45:00,133.01,133.97,134.68,132.835,22827
2020-03-25 16:50:00,133.91,132.1,134.03,132.0,4054
2020-03-25 16:55:00,132.0,132.295,132.635,131.7,12744
2020-03-25 17:00:00,132.32,133.19,133.56,132.28,8180
2020-03-25 17:05:00,133.1769,134.51,134.58,132.965,10455
2020-03-25 17:10:00,134.57,133.41,134.57,133.41,9013
2020-03-25 17:15:00,133.46,134.73,134.75,133.45,26586
2020-03-25 17:20:00,134.61,134.58,134.78,134.22,6703
2020-03-25 17:25:00,134.5,134.73,134.74,133.77,13767
2020-03-25 17:30:00,134.82,136.06,136.155,134.66,11257
2020-03-25 17:35:00,136.08,135.765,136.7,135.71,11347
2020-03-25 17:40:00,135.76,136.05,136.05,135.13,5267
2020-03-25 17:45:00,135.986,134.96,136.38,134.74,11672
2020-03-25 17:50:00,134.96,134.195,135.4899,134.195,13882
2020-03-25 17:55:00,134.17,133.63,134.325,132.79,16962
2020-03-25 18:00:00,133.81,133.36,134.0,132.565,6919
2020-03-25 18:05:00,133.21,133.35,133.35,132.28,13500
2020-03-25 18:10:00,133.38,134.92,134.92,133.38,9680
2020-03-25 18:15:00,135.08,134.74,135.08,134.13,5364
2020-03-25 18:20:00,134.83,134.19,135.2,134.0,5362
2020-03-25 18:25:00,134.0,134.18,134.32,133.01,7823
2020-03-25 18:30:00,133.67,132.23,133.67,132.06,4913
2020-03-25 18:35:00,132.41,133.35,133.35,132.41,10910
2020-03-25 18:40:00,132.92,132.7,132.96,132.33,4281
2020-03-25 18:45:00,133.09,134.11,134.11,132.89,6983
2020-03-25 18:50:00,134.13,133.12,134.305,132.915,3378
2020-03-25 18:55:00,133.2989,134.105,134.5302,133.2989,6928
2020-03-25 19:00:00,134.34,134.68,134.68,134.15,4649
2020-03-25 19:05:00,134.71,133.96,134.71,133.58,6287
2020-03-25 19:10:00,133.56,133.69,133.7,133.21,7141
2020-03-25 19:15:00,133.92,133.3217,134.2,133.19,8533
2020-03-25 19:20:00,133.355,133.3,133.7,133.1,7901
2020-03-25 19:25:00,133.26,132.39,133.705,132.27,9338
2020-03-25 19:30:00,132.5,133.465,133.87,132.375,15375
2020-03-25 19:35:00,133.455,133.41,134.08,133.23,14156
2020-03-25 19:40:00,133.64,132.57,133.8633,132.23,19722
2020-03-25 19:45:00,132.43,131.34,132.72,131.2,56203
2020-03-25 19:50:00,131.02,129.425,131.02,128.36,30090
2020-03-25 19:55:00,129.48,128.49,130.1625,127.55,31502
2020-03-26 13:30:00,129.42,129.05,130.85,129.04,4481
2020-03-26 13:35:00,129.3673,129.1,130.7084,128.63,6262
2020-03-26 13:40:00,130.2884,128.1023,130.2884,128.09,25688
2020-03-26 13:45:00,128.41,129.2,129.79,127.14,8783
2020-03-26 13:50:00,128.13,129.25,129.26,127.4938,5868
2020-03-26 13:55:00,129.21,130.99,131.17,129.2,7398
2020-03-26 14:00:00,131.0,129.645,131.32,129.42,10989
2020-03-26 14:05:00,129.3775,131.72,131.8236,129.335,13293
2020-03-26 14:10:00,131.975,131.785,132.269,131.23,13428
2020-03-26 14:15:00,131.8111,133.048,133.21,131.3955,6642
2020-03-26 14:20:00,133.4,132.74,133.445,132.54,5181
2020-03-26 14:25:00,132.7165,133.86,133.86,132.05,8659
2020-03-26 14:30:00,133.79,135.065,136.07,133.4,32680
2020-03-26 14:35:00,135.192,132.614,135.192,132.58,1985
2020-03-26 14:40:00,133.26,132.975,133.35,132.3,3002
2020-03-26 14:45:00,132.88,131.8769,133.53,131.8769,4348
2020-03-26 14:50:00,132.4199,132.0937,132.92,132.0937,3206
2020-03-26 14:55:00,132.02,133.23,133.48,132.01,8760
2020-03-26 15:00:00,132.89,133.19,133.405,132.5588,8237
2020-03-26 15:05:00,133.0,133.12,133.32,132.38,13085
2020-03-26 15:10:00,132.7509,132.91,133.14,132.585,3837
2020-03-26 15:15:00,133.03,133.465,133.93,133.03,4745
2020-03-26 15:20:00,133.69,133.61,134.44,133.237,3276
2020-03-26 15:25:00,134.05,134.15,134.3024,133.775,4804
2020-03-26 15:30:00,134.375,135.23,135.5,134.375,3878
2020-03-26 15:35:00,135.19,136.47,136.96,135.19,20539
2020-03-26 15:40:00,136.79,135.84,137.29,135.84,4443
2020-03-26 15:45:00,135.275,134.99,135.43,134.72,3600
2020-03-26 15:50:00,134.86,135.76,135.91,134.855,10850
2020-03-26 15:55:00,135.77,135.4286,135.77,134.93,3381
2020-03-26 16:00:00,135.99,135.766,136.125,135.39,25085
2020-03-26 16:05:00,135.925,135.62,135.95,135.1902,3695
2020-03-26 16:10:00,135.425,134.98,135.64,134.98,13800
2020-03-26 16:15:00,134.58,134.11,134.786,133.45,10558
2020-03-26 16:20:00,134.105,134.91,134.9799,134.02,7601
2020-03-26 16:25:00,134.81,134.36,135.08,134.36,12245
2020-03-26 16:30:00,134.53,134.78,134.86,134.41,4967
2020-03-26 16:35:00,134.855,134.17,135.0,133.707,7007
2020-03-26 16:40:00,134.265,134.52,134.62,133.8643,3263
2020-03-26 16:45:00,134.52,134.5201,134.75,134.39,2730
2020-03-26 16:50:00,134.98,135.38,135.58,134.98,1680
2020-03-26 16:55:00,135.27,135.24,135.44,134.9,2393
2020-03-26 17:00:00,135.0,134.9,135.17,134.9,4613
2020-03-26 17:05:00,134.95,134.055,135.03,133.87,2821
2020-03-26 17:10:00,133.925,133.745,134.05,133.62,3578
2020-03-26 17:15:00,133.57,133.83,134.01,133.57,5263
2020-03-26 17:20:00,133.73,134.15,134.2,133.28,6771
2020-03-26 17:25:00,134.2,134.31,134.39,134.03,3600
2020-03-26 17:30:00,134.1,133.568,134.1,133.18,3161
2020-03-26 17:35:00,133.4179,133.87,133.87,133.3498,3960
2020-03-26 17:40:00,133.76,134.68,134.68,133.59,5470
2020-03-26 17:45:00,134.78,134.67,134.8217,134.18,4191
2020-03-26 17:50:00,134.69,134.58,134.9,134.41,5310
2020-03-26 17:55:00,134.48,134.15,134.51,133.9101,5501
2020-03-26 18:00:00,134.36,134.35,134.66,134.19,4671
2020-03-26 18:05:00,134.34,133.68,134.57,133.5,5300
2020-03-26 18:10:00,133.91,134.16,134.46,133.91,7482
2020-03-26 18:15:00,134.19,134.27,134.67,133.99,6465
2020-03-26 18:20:00,134.06,134.16,134.495,133.99,15102
2020-03-26 18:25:00,134.2,134.23,134.55,134.03,9804
2020-03-26 18:30:00,134.26,135.405,135.55,134.26,16652
2020-03-26 18:35:00,135.54,135.34,135.64,135.055,9975
2020-03-26 18:40:00,135.34,135.052,135.59,135.052,6189
2020-03-26 18:45:00,135.0,135.64,135.64,135.0,5353
2020-03-26 18:50:00,135.4401,135.93,136.3,135.4401,3397
2020-03-26 18:55:00,135.7213,136.51,136.88,135.41,7518
2020-03-26 19:00:00,136.4,136.69,136.69,136.24,4774
2020-03-26 19:05:00,136.56,136.67,137.0,136.28,11738
2020-03-26 19:10:00,136.6799,136.395,136.705,136.37,9826
2020-03-26 19:15:00,136.395,136.955,137.12,136.23,13171
2020-03-26 19:20:00,136.93,136.61,137.21,136.5299,9238
2020-03-26 19:25:00,136.55,136.925,137.28,136.55,8205
2020-03-26 19:30:00,136.94,136.965,137.63,136.78,10951
2020-03-26 19:35:00,137.046,135.99,137.18,135.42,25364
2020-03-26 19:40:00,136.0,136.2555,136.705,136.0,13771
2020-03-26 19:45:00,136.36,136.27,136.79,135.99,12032
2020-03-26 19:50:00,136.48,138.68,139.6,136.48,29754
2020-03-26 19:55:00,138.615,139.28,140.07,138.265,70675
2020-03-27 13:30:00,134.43,134.245,135.3342,133.54,14040
2020-03-27 13:35:00,133.92,133.96,134.908,133.61,12465
2020-03-27 13:40:00,134.3699,133.113,134.3699,132.311,6185
2020-03-27 13:45:00,133.425,134.16,134.16,133.145,7610
2020-03-27 13:50:00,134.2104,133.66,135.2,133.66,5538
2020-03-27 13:55:00,133.61,134.025,134.2195,133.12,10606
2020-03-27 14:00:00,133.83,133.56,133.84,132.8333,3825
2020-03-27 14:05:00,133.21,134.675,134.675,133.16,6455
2020-03-27 14:10:00,134.645,135.04,135.0434,134.1852,9541
2020-03-27 14:15:00,134.64,134.39,134.64,133.98,10999
2020-03-27 14:20:00,134.14,134.89,134.89,133.92,3091
2020-03-27 14:25:00,135.0,135.09,135.16,134.52,4900
2020-03-27 14:30:00,135.18,134.845,135.18,134.55,4382
2020-03-27 14:35:00,134.76,135.31,135.31,134.67,3281
2020-03-27 14:40:00,135.02,135.22,135.31,134.79,5181
2020-03-27 14:45:00,134.8,135.11,135.48,134.53,5361
2020-03-27 14:50:00,135.03,135.54,135.54,134.59,4619
2020-03-27 14:55:00,135.34,135.15,135.35,134.71,5227
2020-03-27 15:00:00,135.09,134.3,135.27,134.1,15744
2020-03-27 15:05:00,134.11,134.965,134.965,133.65,7592
2020-03-27 15:10:00,135.18,134.17,135.18,134.11,4153
2020-03-27 15:15:00,134.24,134.39,134.9235,134.16,5138
2020-03-27 15:20:00,134.29,133.81,134.4472,133.18,4175
2020-03-27 15:25:00,133.74,133.56,133.82,132.9,22508
2020-03-27 15:30:00,133.91,134.09,134.18,133.76,3183
2020-03-27 15:35:00,134.45,134.1022,134.85,134.1022,1432
2020-03-27 15:40:00,134.11,134.115,134.42,133.77,4220
2020-03-27 15:45:00,134.2,133.82,134.2,133.82,6133
2020-03-27 15:50:00,134.02,134.32,134.32,133.89,23771
2020-03-27 15:55:00,134.24,133.31,134.24,133.2,74845
2020-03-27 16:00:00,133.425,132.28,133.425,132.28,9105
2020-03-27 16:05:00,132.33,133.63,133.63,132.16,7371
2020-03-27 16:10:00,133.8,133.32,134.37,133.32,28851
2020-03-27 16:15:00,133.4,133.97,134.06,133.27,2316
2020-03-27 16:20:00,133.945,133.96,134.0,133.65,2946
2020-03-27 16:25:00,133.97,133.94,134.11,133.81,4473
2020-03-27 16:30:00,133.86,134.9701,135.06,133.83,3950
2020-03-27 16:35:00,134.855,134.25,134.855,134.25,7890
2020-03-27 16:40:00,133.81,133.81,134.21,133.73,11580
2020-03-27 16:45:00,133.975,134.155,134.31,133.95,5856
2020-03-27 16:50:00,134.19,134.1962,134.39,134.115,3937
2020-03-27 16:55:00,134.04,134.083,134.22,133.9,5785
2020-03-27 17:00:00,134.04,134.23,134.51,133.91,5827
2020-03-27 17:05:00,134.31,134.37,134.47,134.03,8082
2020-03-27 17:10:00,134.51,134.48,134.9,134.363,6752
2020-03-27 17:15:00,134.39,134.775,134.88,134.04,8863
2020-03-27 17:20:00,134.79,134.96,134.96,134.7,5663
2020-03-27 17:25:00,134.885,134.39,135.24,134.2,9898
2020-03-27 17:30:00,134.53,135.96,135.96,134.53,2838
2020-03-27 17:35:00,135.69,136.225,136.27,135.53,5821
2020-03-27 17:40:00,136.62,136.04,137.34,135.95,6013
2020-03-27 17:45:00,135.89,135.706,136.12,135.29,2557
2020-03-27 17:50:00,135.79,135.6497,135.87,135.49,3032
2020-03-27 17:55:00,135.5597,134.925,135.77,134.87,3948
2020-03-27 18:00:00,135.0065,134.845,135.94,134.84,10523
2020-03-27 18:05:00,134.845,135.09,135.47,134.59,9382
2020-03-27 18:10:00,135.053,135.1,135.1,134.86,6059
2020-03-27 18:15:00,135.24,135.56,135.6879,134.985,2572
2020-03-27 18:20:00,135.4,135.344,135.6922,135.07,3901
2020-03-27 18:25:00,135.32,135.39,135.79,134.98,2550
2020-03-27 18:30:00,135.45,135.68,135.89,135.36,2930
2020-03-27 18:35:00,135.49,135.43,135.7,135.08,4185
2020-03-27 18:40:00,135.28,135.17,135.66,135.07,1400
2020-03-27 18:45:00,135.0,134.84,135.2608,134.71,3086
2020-03-27 18:50:00,134.96,135.55,135.74,134.93,4997
2020-03-27 18:55:00,135.68,136.28,136.28,135.5921,4896
2020-03-27 19:00:00,135.71,136.3,136.45,135.71,6017
2020-03-27 19:05:00,136.25,136.86,137.08,136.17,9187
2020-03-27 19:10:00,136.96,137.37,137.98,136.96,8048
2020-03-27 19:15:00,137.41,138.0938,138.35,137.4,9074
2020-03-27 19:20:00,138.05,138.28,138.35,137.25,9510
2020-03-27 19:25:00,138.38,138.72,139.17,138.38,7962
2020-03-27 19:30:00,138.78,137.62,138.83,137.61,8497
2020-03-27 19:35:00,137.826,136.51,137.84,136.2928,7721
2020-03-27 19:40:00,136.325,135.29,136.325,135.0,17380
2020-03-27 19:45:00,135.505,135.07,135.85,135.0,19485
2020-03-27 19:50:00,135.1,135.01,135.57,134.87,35946
2020-03-27 19:55:00,135.04,135.17,135.7,135.0,38807
2020-03-30 13:30:00,136.36,136.92,138.41,135.87,11111
2020-03-30 13:35:00,137.475,136.8,137.475,136.62,31326
2020-03-30 13:40:00,136.88,136.6641,137.13,136.43,25442
2020-03-30 13:45:00,136.43,136.21,137.01,136.0,15310
2020-03-30 13:50:00,136.21,135.17,136.445,135.17,4742
2020-03-30 13:55:00,135.2586,135.72,136.0,134.56,24338
2020-03-30 14:00:00,135.92,136.8,136.8,135.66,8998
2020-03-30 14:05:00,136.6625,136.13,137.35,135.955,12084
2020-03-30 14:10:00,135.965,136.5,136.62,135.67,4207
2020-03-30 14:15:00,136.89,136.64,137.21,136.54,30929
2020-03-30 14:20:00,136.79,136.38,137.03,136.29,10309
2020-03-30 14:25:00,136.33,136.98,137.085,136.33,6878
2020-03-30 14:30:00,136.87,138.14,138.18,136.49,7741
2020-03-30 14:35:00,138.8,137.96,139.08,137.96,18040
2020-03-30 14:40:00,138.0956,137.41,138.34,137.23,3303
2020-03-30 14:45:00,137.14,138.1,138.4523,137.14,3483
2020-03-30 14:50:00,137.99,137.54,137.99,137.17,4155
2020-03-30 14:55:00,137.545,136.96,137.545,136.375,2721
2020-03-30 15:00:00,137.085,137.03,137.34,136.8,10123
2020-03-30 15:05:00,136.9,137.31,137.59,136.9,8282
2020-03-30 15:10:00,137.5,138.345,138.49,137.38,5100
2020-03-30 15:15:00,138.35,138.55,138.86,138.15,7181
2020-03-30 15:20:00,138.7,138.615,138.98,138.28,7100
2020-03-30 15:25:00,138.56,138.755,138.83,138.26,7233
2020-03-30 15:30:00,138.9,138.8,139.03,138.58,4450
2020-03-30 15:35:00,138.7175,138.225,138.89,138.01,5952
2020-03-30 15:40:00,138.2308,138.7558,138.7558,138.19,7780
2020-03-30 15:45:00,138.6,138.09,138.6,137.95,10447
2020-03-30 15:50:00,138.11,137.24,138.3,137.08,8873
2020-03-30 15:55:00,137.23,137.57,137.81,137.23,2164
2020-03-30 16:00:00,137.5,137.2,137.58,137.15,6526
2020-03-30 16:05:00,137.2699,136.785,137.305,136.28,2600
2020-03-30 16:10:00,136.9,137.09,137.27,136.83,2633
2020-03-30 16:15:00,137.0,137.96,137.96,136.95,3522
2020-03-30 16:20:00,137.785,137.85,138.035,137.58,4799
2020-03-30 16:25:00,137.98,138.07,138.13,137.79,2593
2020-03-30 16:30:00,137.985,137.71,138.36,137.3501,4411
2020-03-30 16:35:00,137.5652,138.27,138.27,137.5652,3252
2020-03-30 16:40:00,137.97,137.99,138.17,137.79,4639
2020-03-30 16:45:00,137.97,137.54,138.1,137.26,26569
2020-03-30 16:50:00,137.61,138.26,138.26,137.61,4071
2020-03-30 16:55:00,137.83,138.01,138.03,137.75,1610
2020-03-30 17:00:00,138.06,137.78,138.09,137.7543,19323
2020-03-30 17:05:00,137.83,137.75,137.8951,137.62,4258
2020-03-30 17:10:00,138.02,138.0,138.08,137.83,3431
2020-03-30 17:15:00,138.04,137.97,138.25,137.88,2252
2020-03-30 17:20:00,137.7,138.24,138.24,137.69,3139
2020-03-30 17:25:00,138.09,138.08,138.39,137.905,1927
2020-03-30 17:30:00,138.09,137.925,138.1475,137.8,3376
2020-03-30 17:35:00,137.85,138.09,138.09,137.715,1786
2020-03-30 17:40:00,138.07,137.7,138.15,137.53,3425
2020-03-30 17:45:00,137.84,138.2,138.2,137.56,8508
2020-03-30 17:50:00,138.12,138.531,138.531,138.035,23229
2020-03-30 17:55:00,138.335,138.45,138.74,138.01,7769
2020-03-30 18:00:00,138.45,138.18,138.565,137.92,21894
2020-03-30 18:05:00,138.16,138.61,138.71,138.105,6533
2020-03-30 18:10:00,138.5,138.44,138.73,138.25,15828
2020-03-30 18:15:00,138.6,139.465,139.515,138.35,8370
2020-03-30 18:20:00,139.45,138.925,139.515,138.69,11234
2020-03-30 18:25:00,138.7721,139.145,139.15,138.48,8160
2020-03-30 18:30:00,139.1,139.25,139.4,138.875,6113
2020-03-30 18:35:00,139.11,139.02,139.24,138.94,6077
2020-03-30 18:40:00,139.02,138.995,139.06,138.69,8951
2020-03-30 18:45:00,139.055,138.72,139.06,138.32,16500
2020-03-30 18:50:00,138.81,138.81,139.35,138.67,9762
2020-03-30 18:55:00,138.9,139.0,139.02,138.56,7280
2020-03-30 19:00:00,139.0,139.72,139.72,138.98,8475
2020-03-30 19:05:00,139.66,139.712,139.79,139.36,5954
2020-03-30 19:10:00,139.775,140.2625,140.2625,139.71,7616
2020-03-30 19:15:00,140.16,140.24,140.24,139.655,7303
2020-03-30 19:20:00,140.435,140.23,140.9,140.23,13546
2020-03-30 19:25:00,140.275,139.195,140.32,138.82,7736
2020-03-30 19:30:00,139.289,139.635,139.83,139.289,9487
2020-03-30 19:35:00,139.52,140.505,140.505,139.38,7490
2020-03-30 19:40:00,140.55,140.805,141.16,140.51,17377
2020-03-30 19:45:00,140.86,140.325,140.93,140.325,16288
2020-03-30 19:50:00,140.41,141.45,141.7,140.4,26191
2020-03-30 19:55:00,141.48,141.01,141.64,140.6,40442
2020-03-31 13:30:00,141.98,141.59,143.49,139.49,21578
2020-03-31 13:35:00,141.57,142.965,143.02,140.715,21402
2020-03-31 13:40:00,143.0,140.85,143.0,140.51,39609
2020-03-31 13:45:00,141.13,140.16,141.93,140.02,19781
2020-03-31 13:50:00,140.05,140.5,141.21,139.9,12701
2020-03-31 13:55:00,140.33,140.97,141.55,139.79,9811
2020-03-31 14:00:00,141.32,142.12,142.12,141.32,11108
2020-03-31 14:05:00,142.36,141.915,142.36,141.48,8976
2020-03-31 14:10:00,142.33,142.83,143.25,142.33,6587
2020-03-31 14:15:00,142.71,142.61,143.06,142.3,8119
2020-03-31 14:20:00,142.59,142.03,142.94,141.85,30807
2020-03-31 14:25:00,142.02,142.24,142.24,141.35,19470
2020-03-31 14:30:00,142.05,142.1232,142.31,141.89,8664
2020-03-31 14:35:00,142.04,142.24,142.46,141.84,6541
2020-03-31 14:40:00,142.27,142.16,142.61,141.93,10584
2020-03-31 14:45:00,142.16,141.88,142.195,141.65,8559
2020-03-31 14:50:00,141.8,142.13,142.21,141.65,10615
2020-03-31 14:55:00,142.13,142.09,142.33,141.81,6625
2020-03-31 15:00:00,142.15,143.045,143.1,141.85,14664
2020-03-31 15:05:00,143.18,142.96,143.18,142.74,5143
2020-03-31 15:10:00,142.98,143.456,143.71,142.98,4342
2020-03-31 15:15:00,143.5781,143.643,144.05,143.47,26835
2020-03-31 15:20:00,143.6,143.4558,144.09,143.21,9527
2020-03-31 15:25:00,143.57,143.89,144.02,143.56,2858
2020-03-31 15:30:00,143.98,144.03,144.24,143.65,5289
2020-03-31 15:35:00,144.0,143.33,144.0,143.18,5472
