timestamp,open,close,high,low,vol
2019-02-13 18:45:00,93.83,93.83,93.83,93.83,500
2019-02-13 18:50:00,93.83,93.8499,93.8499,93.8099,2612
2019-02-13 18:55:00,93.8599,93.8599,93.8599,93.8599,390
2019-02-13 19:00:00,93.87,93.89,93.89,93.87,1760
2019-02-13 19:05:00,93.84,93.84,93.84,93.84,100
2019-02-13 19:10:00,93.82,93.8399,93.8399,93.82,310
2019-02-13 19:15:00,93.81,93.82,93.82,93.79,1420
2019-02-13 19:20:00,93.8153,93.79,93.8153,93.79,1690
2019-02-13 19:25:00,93.7827,93.81,93.81,93.7827,1000
2019-02-13 19:30:00,93.8299,93.8299,93.8299,93.8299,262
2019-02-13 19:35:00,93.8104,93.79,93.815,93.79,707
2019-02-13 19:40:00,93.79,93.84,93.84,93.79,3070
2019-02-13 19:45:00,93.83,93.9751,93.9751,93.83,2513
2019-02-13 19:50:00,93.99,93.97,93.99,93.97,460
2019-02-13 19:55:00,93.97,93.9969,93.9969,93.9656,365
2019-02-13 20:00:00,93.99,93.96,93.99,93.96,548
2019-02-13 20:05:00,93.95,93.91,93.96,93.9,2700
2019-02-13 20:10:00,93.9895,93.99,93.99,93.9895,300
2019-02-13 20:15:00,94.0132,93.9837,94.0132,93.9837,1000
2019-02-13 20:20:00,94.01,94.0,94.01,93.99,1619
2019-02-13 20:25:00,93.99,94.02,94.02,93.9839,823
2019-02-13 20:30:00,94.09,94.07,94.0946,94.06,2000
2019-02-13 20:35:00,94.09,94.0899,94.09,94.08,2126
2019-02-13 20:40:00,94.0601,93.91,94.0601,93.91,1621
2019-02-13 20:45:00,93.89,93.7801,93.89,93.7801,5642
2019-02-13 20:50:00,93.86,93.81,93.86,93.81,1400
2019-02-13 20:55:00,93.85,93.87,93.9299,93.85,3593
2019-02-14 14:30:00,93.58,93.3247,93.58,93.3247,991
2019-02-14 14:35:00,93.09,93.21,93.23,93.08,4194
2019-02-14 14:40:00,93.21,93.26,93.26,93.15,5158
2019-02-14 14:45:00,93.31,93.3,93.37,93.24,5450
2019-02-14 14:50:00,93.3,93.41,93.45,93.29,5384
2019-02-14 14:55:00,93.4,93.51,93.51,93.39,4400
2019-02-14 15:00:00,93.5253,93.45,93.5253,93.45,717
2019-02-14 15:05:00,93.5405,93.5405,93.5405,93.5405,163
2019-02-14 15:10:00,93.52,93.5079,93.52,93.5079,750
2019-02-14 15:15:00,93.64,93.65,93.73,93.64,707
2019-02-14 15:20:00,93.7591,93.76,93.8196,93.74,2990
2019-02-14 15:25:00,93.77,93.75,93.7999,93.69,3013
2019-02-14 15:30:00,93.79,93.89,93.91,93.76,2100
2019-02-14 15:35:00,93.9218,93.54,93.95,93.49,7400
2019-02-14 15:40:00,93.85,93.79,93.8631,93.76,1306
2019-02-14 15:45:00,93.7,93.82,93.82,93.7,1030
2019-02-14 15:50:00,93.84,93.81,93.84,93.78,3260
2019-02-14 15:55:00,93.79,93.8799,93.8799,93.64,1846
2019-02-14 16:00:00,93.85,93.5503,93.85,93.53,1837
2019-02-14 16:05:00,93.6,93.69,93.7,93.5999,1765
2019-02-14 16:10:00,93.76,93.61,93.77,93.61,1831
2019-02-14 16:15:00,93.6399,93.61,93.6399,93.61,449
2019-02-14 16:20:00,93.65,93.64,93.72,93.64,2815
2019-02-14 16:25:00,93.65,93.55,93.6699,93.52,4995
2019-02-14 16:30:00,93.5699,93.61,93.6801,93.5699,1573
2019-02-14 16:35:00,93.6436,93.69,93.71,93.63,5038
2019-02-14 16:40:00,93.724,93.7245,93.7631,93.724,1191
2019-02-14 16:45:00,93.75,93.8173,93.83,93.74,5721
2019-02-14 16:50:00,93.8171,93.8135,93.8299,93.77,2130
2019-02-14 16:55:00,93.78,93.81,93.87,93.78,1393
2019-02-14 17:00:00,93.85,93.99,94.015,93.84,6806
2019-02-14 17:05:00,93.9999,94.0199,94.02,93.99,2890
2019-02-14 17:10:00,94.01,93.9999,94.03,93.98,2226
2019-02-14 17:15:00,93.9799,94.12,94.12,93.9799,1665
2019-02-14 17:20:00,94.1358,94.1399,94.1499,94.11,1514
2019-02-14 17:25:00,94.15,94.13,94.16,94.1199,2578
2019-02-14 17:30:00,94.16,94.1599,94.18,94.1599,621
2019-02-14 17:35:00,94.1399,94.11,94.1399,94.11,878
2019-02-14 17:40:00,94.11,94.09,94.14,94.09,3213
2019-02-14 17:45:00,94.1499,94.11,94.1499,94.11,1649
2019-02-14 17:50:00,94.1,94.07,94.11,94.07,2312
2019-02-14 17:55:00,94.12,94.1012,94.14,94.1012,1131
2019-02-14 18:00:00,94.1601,94.1299,94.1899,94.1299,805
2019-02-14 18:05:00,94.14,94.15,94.1599,94.13,2000
2019-02-14 18:10:00,94.13,94.09,94.13,94.09,1370
2019-02-14 18:15:00,94.0673,94.06,94.0673,94.06,325
2019-02-14 18:20:00,94.05,93.991,94.0699,93.98,1708
2019-02-14 18:25:00,93.99,93.995,93.995,93.93,3624
2019-02-14 18:30:00,94.039,94.05,94.06,94.039,1179
2019-02-14 18:35:00,94.05,94.09,94.1,94.0499,2421
2019-02-14 18:40:00,94.12,94.09,94.13,94.09,862
2019-02-14 18:45:00,94.08,94.08,94.0899,94.05,1993
2019-02-14 18:50:00,94.08,94.01,94.08,94.01,1450
2019-02-14 18:55:00,93.99,94.05,94.05,93.97,1427
2019-02-14 19:00:00,94.0204,93.99,94.0499,93.99,626
2019-02-14 19:05:00,93.96,94.0135,94.0135,93.96,1450
2019-02-14 19:10:00,94.1099,94.11,94.11,94.1099,849
2019-02-14 19:15:00,94.1199,94.07,94.1199,94.07,1021
2019-02-14 19:20:00,94.08,94.08,94.11,94.0692,7338
2019-02-14 19:25:00,94.14,94.19,94.19,94.14,1517
2019-02-14 19:30:00,94.11,94.0999,94.11,94.07,1321
2019-02-14 19:35:00,94.13,94.18,94.1899,94.13,1507
2019-02-14 19:40:00,94.17,94.1999,94.22,94.16,4795
2019-02-14 19:45:00,94.1993,94.16,94.2099,94.1599,4131
2019-02-14 19:50:00,94.15,94.14,94.15,94.1,663
2019-02-14 19:55:00,94.12,94.0379,94.12,94.0379,844
2019-02-14 20:00:00,94.09,94.03,94.1,94.03,1543
2019-02-14 20:05:00,94.06,94.14,94.26,94.06,5204
2019-02-14 20:10:00,94.11,94.03,94.11,94.03,6350
2019-02-14 20:15:00,94.03,94.06,94.09,94.02,5843
2019-02-14 20:20:00,94.04,94.01,94.06,94.01,3169
2019-02-14 20:25:00,94.0,94.06,94.06,93.99,4011
2019-02-14 20:30:00,94.06,94.1187,94.12,94.04,4702
2019-02-14 20:35:00,94.1,94.137,94.14,94.1,600
2019-02-14 20:40:00,94.07,94.075,94.16,94.07,25608
2019-02-14 20:45:00,94.03,94.02,94.06,94.02,1000
2019-02-14 20:50:00,94.01,93.99,94.04,93.99,2153
2019-02-14 20:55:00,93.99,93.97,94.02,93.97,8143
2019-02-15 14:30:00,93.97,93.97,93.97,93.97,0
2019-02-15 14:35:00,94.82,94.9,94.9,94.82,400
2019-02-15 14:40:00,94.99,95.0855,95.0855,94.97,4857
2019-02-15 14:45:00,95.1875,95.15,95.2,95.13,653
2019-02-15 14:50:00,95.07,94.9,95.07,94.9,2300
2019-02-15 14:55:00,94.9,94.885,94.94,94.87,8227
2019-02-15 15:00:00,94.99,94.97,95.03,94.97,1600
2019-02-15 15:05:00,94.98,94.91,94.98,94.88,4900
2019-02-15 15:10:00,94.91,94.81,94.91,94.79,4100
2019-02-15 15:15:00,94.85,94.91,94.91,94.84,3800
2019-02-15 15:20:00,94.92,94.99,94.99,94.9,5500
2019-02-15 15:25:00,95.0199,95.04,95.04,95.0199,350
2019-02-15 15:30:00,95.02,95.03,95.0599,95.01,1900
2019-02-15 15:35:00,95.08,95.235,95.24,95.08,5203
2019-02-15 15:40:00,95.235,95.235,95.235,95.235,0
2019-02-15 15:45:00,95.371,95.3507,95.371,95.3407,1143
2019-02-15 15:50:00,95.27,95.17,95.27,95.17,1868
2019-02-15 15:55:00,95.15,95.11,95.23,95.11,3382
2019-02-15 16:00:00,95.12,95.15,95.15,95.12,2500
2019-02-15 16:05:00,95.2081,95.06,95.2099,95.042,1000
2019-02-15 16:10:00,95.04,94.98,95.04,94.98,577
2019-02-15 16:15:00,94.96,94.9801,94.9801,94.95,1057
2019-02-15 16:20:00,95.0101,95.0101,95.0101,95.0101,100
2019-02-15 16:25:00,95.16,95.17,95.17,95.16,1900
2019-02-15 16:30:00,95.17,95.19,95.19,95.17,2700
2019-02-15 16:35:00,95.18,95.19,95.19,95.18,1833
2019-02-15 16:40:00,95.13,95.1495,95.1495,95.13,745
2019-02-15 16:45:00,95.08,95.0893,95.12,95.06,1439
2019-02-15 16:50:00,95.07,95.03,95.07,95.0237,1260
2019-02-15 16:55:00,95.0251,95.0327,95.0327,95.0251,390
2019-02-15 17:00:00,95.06,95.05,95.06,94.96,2902
2019-02-15 17:05:00,94.9701,94.9701,94.9701,94.9701,200
2019-02-15 17:10:00,94.9701,94.9701,94.9701,94.9701,0
2019-02-15 17:15:00,95.1707,95.1758,95.1758,95.1501,1136
2019-02-15 17:20:00,95.11,95.12,95.12,95.1,700
2019-02-15 17:25:00,95.13,95.15,95.15,95.13,1000
2019-02-15 17:30:00,95.1495,95.1339,95.1495,95.1339,202
2019-02-15 17:35:00,95.1103,95.1103,95.1103,95.1103,106
2019-02-15 17:40:00,95.14,95.15,95.15,95.14,1400
2019-02-15 17:45:00,95.1604,95.1569,95.17,95.1569,1100
2019-02-15 17:50:00,95.2019,95.2019,95.2019,95.2019,245
2019-02-15 17:55:00,95.22,95.17,95.25,95.17,2775
2019-02-15 18:00:00,95.19,95.19,95.19,95.19,100
2019-02-15 18:05:00,95.12,95.184,95.184,95.12,862
2019-02-15 18:10:00,95.1017,95.1017,95.1017,95.1017,101
2019-02-15 18:15:00,95.08,95.1547,95.1547,95.08,546
2019-02-15 18:20:00,95.1,95.09,95.1,95.0801,600
2019-02-15 18:25:00,95.0865,95.07,95.0865,95.07,1286
2019-02-15 18:30:00,95.09,95.09,95.09,95.09,100
2019-02-15 18:35:00,95.09,95.1095,95.1095,95.0701,2895
2019-02-15 18:40:00,95.139,95.196,95.196,95.139,300
2019-02-15 18:45:00,95.15,95.1,95.15,95.1,29725
2019-02-15 18:50:00,95.11,95.11,95.11,95.11,1000
2019-02-15 18:55:00,95.1499,95.1499,95.1499,95.1499,1497
2019-02-15 19:00:00,95.1499,95.1499,95.1499,95.1499,0
2019-02-15 19:05:00,95.2,95.17,95.22,95.17,2639
2019-02-15 19:10:00,95.18,95.1442,95.2,95.1442,2250
2019-02-15 19:15:00,95.14,95.16,95.16,95.12,1421
2019-02-15 19:20:00,95.16,95.17,95.17,95.16,1100
2019-02-15 19:25:00,95.1794,95.197,95.197,95.16,1100
2019-02-15 19:30:00,95.1999,95.2099,95.2199,95.1891,1627
2019-02-15 19:35:00,95.2053,95.2053,95.2053,95.2053,108
2019-02-15 19:40:00,95.2399,95.2099,95.2399,95.2099,1350
2019-02-15 19:45:00,95.22,95.24,95.24,95.22,17857
2019-02-15 19:50:00,95.2399,95.2699,95.28,95.22,1325
2019-02-15 19:55:00,95.2899,95.33,95.3464,95.28,549
2019-02-15 20:00:00,95.33,95.306,95.33,95.3042,1709
2019-02-15 20:05:00,95.35,95.3699,95.3699,95.35,200
2019-02-15 20:10:00,95.3899,95.3299,95.3899,95.32,2700
2019-02-15 20:15:00,95.3,95.2299,95.3,95.22,1150
2019-02-15 20:20:00,95.21,95.2199,95.2199,95.21,3000
2019-02-15 20:25:00,95.31,95.34,95.34,95.31,1300
2019-02-15 20:30:00,95.34,95.34,95.34,95.34,600
2019-02-15 20:35:00,95.34,95.38,95.38,95.34,1200
2019-02-15 20:40:00,95.37,95.49,95.49,95.37,2074
2019-02-15 20:45:00,95.52,95.57,95.57,95.4901,4120
2019-02-15 20:50:00,95.58,95.51,95.58,95.48,4604
2019-02-15 20:55:00,95.51,95.65,95.65,95.51,9163
2019-02-19 14:30:00,95.45,95.4649,95.4649,95.45,359
2019-02-19 14:35:00,95.4534,95.35,95.5175,95.3,6668
2019-02-19 14:40:00,95.35,95.46,95.48,95.35,5529
2019-02-19 14:45:00,95.36,95.36,95.39,95.35,1800
2019-02-19 14:50:00,95.36,95.4,95.5434,95.35,12937
2019-02-19 14:55:00,95.4,95.44,95.47,95.38,5500
2019-02-19 15:00:00,95.45,95.6,95.6,95.45,3470
2019-02-19 15:05:00,95.64,95.52,95.64,95.52,3706
2019-02-19 15:10:00,95.52,95.66,95.71,95.52,3550
2019-02-19 15:15:00,95.66,95.64,95.7,95.59,5407
2019-02-19 15:20:00,95.65,95.56,95.66,95.56,4114
2019-02-19 15:25:00,95.56,95.57,95.66,95.56,3100
2019-02-19 15:30:00,95.56,95.49,95.57,95.48,3400
2019-02-19 15:35:00,95.49,95.49,95.55,95.48,2632
2019-02-19 15:40:00,95.43,95.47,95.47,95.41,2100
2019-02-19 15:45:00,95.46,95.42,95.46,95.42,2414
2019-02-19 15:50:00,95.4,95.4,95.4,95.4,667
2019-02-19 15:55:00,95.35,95.27,95.3992,95.27,3700
2019-02-19 16:00:00,95.44,95.46,95.46,95.42,700
2019-02-19 16:05:00,95.48,95.58,95.58,95.48,548
2019-02-19 16:10:00,95.56,95.61,95.61,95.49,5800
2019-02-19 16:15:00,95.63,95.6499,95.6499,95.62,305
2019-02-19 16:20:00,95.59,95.6,95.61,95.5479,6227
2019-02-19 16:25:00,95.42,95.43,95.43,95.4,2000
2019-02-19 16:30:00,95.43,95.52,95.52,95.43,3041
2019-02-19 16:35:00,95.64,95.64,95.64,95.64,1241
2019-02-19 16:40:00,95.66,95.66,95.66,95.64,300
2019-02-19 16:45:00,95.71,95.76,95.77,95.71,1541
2019-02-19 16:50:00,95.74600000000001,95.7734,95.7734,95.74,391
2019-02-19 16:50:00,95.746,95.7734,95.7734,95.74,391
2019-02-19 16:55:00,95.78,95.8487,95.8487,95.78,966
2019-02-19 17:00:00,95.82,95.74,95.82,95.73,1781
2019-02-19 17:05:00,95.73,95.77,95.77,95.73,1920
2019-02-19 17:10:00,95.74,95.73,95.76,95.73,2200
2019-02-19 17:15:00,95.73,95.745,95.7562,95.73,2057
2019-02-19 17:20:00,95.72,95.75,95.75,95.71,3500
2019-02-19 17:25:00,95.744,95.75,95.75,95.7201,2231
2019-02-19 17:30:00,95.7453,95.74,95.7453,95.74,200
2019-02-19 17:35:00,95.75,95.7606,95.7627,95.75,8889
2019-02-19 17:40:00,95.75,95.77,95.77,95.74,3200
2019-02-19 17:45:00,95.79,95.74,95.79,95.74,800
2019-02-19 17:50:00,95.7394,95.82,95.82,95.735,1530
2019-02-19 17:55:00,95.87,95.84,95.87,95.84,465
2019-02-19 18:00:00,95.85,95.7959,95.85,95.7817,2563
2019-02-19 18:05:00,95.7899,95.71,95.7899,95.71,860
2019-02-19 18:10:00,95.72,95.74,95.7596,95.72,1577
2019-02-19 18:15:00,95.75,95.75,95.76,95.75,3005
2019-02-19 18:20:00,95.76,95.76,95.76,95.76,1413
2019-02-19 18:25:00,95.76,95.7658,95.7658,95.74,540
2019-02-19 18:30:00,95.76,95.6922,95.76,95.68,1600
2019-02-19 18:35:00,95.68,95.66,95.68,95.65,2430
2019-02-19 18:40:00,95.66,95.66,95.66,95.66,1000
2019-02-19 18:45:00,95.66,95.66,95.66,95.66,0
2019-02-19 18:50:00,95.71,95.7,95.73,95.7,2284
2019-02-19 18:55:00,95.69,95.67,95.69,95.6529,3645
2019-02-19 19:00:00,95.6945,95.7199,95.72,95.69,450
2019-02-19 19:05:00,95.71,95.71,95.73,95.71,2500
2019-02-19 19:10:00,95.71,95.71,95.71,95.71,100
2019-02-19 19:15:00,95.74,95.73,95.7499,95.7298,750
2019-02-19 19:20:00,95.73,95.72,95.73,95.71,700
2019-02-19 19:25:00,95.7701,95.81,95.82,95.7701,471
2019-02-19 19:30:00,95.8699,95.8699,95.8699,95.8699,156
2019-02-19 19:35:00,95.8143,95.8,95.8143,95.8,400
2019-02-19 19:40:00,95.84,95.86,95.8738,95.83,2104
2019-02-19 19:45:00,95.86,95.8617,95.8617,95.835,2500
2019-02-19 19:50:00,95.89,95.89,95.89,95.826,2736
2019-02-19 19:50:00,95.89,95.89,95.89,95.82600000000001,2736
2019-02-19 19:55:00,95.93,95.96,95.96,95.93,1700
2019-02-19 20:00:00,95.95,95.9,95.95,95.9,854
2019-02-19 20:05:00,95.9,95.93,95.93,95.9,3547
2019-02-19 20:10:00,95.94,95.94,95.94,95.94,200
2019-02-19 20:15:00,95.95,95.9927,95.9927,95.932,2682
2019-02-19 20:20:00,95.99,95.96,95.99,95.96,2000
2019-02-19 20:25:00,95.96,95.9267,95.96,95.9267,2533
2019-02-19 20:30:00,95.93,95.96,95.97,95.93,1900
2019-02-19 20:35:00,95.97,95.97,96.03,95.97,2627
2019-02-19 20:40:00,95.93,95.97,95.97,95.93,1522
2019-02-19 20:45:00,95.93,95.8752,95.93,95.8752,1825
2019-02-19 20:50:00,95.85,95.85,95.86,95.83,3734
2019-02-19 20:55:00,95.77,95.81,95.83,95.77,2818
2019-02-20 14:30:00,95.78,95.79,95.79,95.78,200
2019-02-20 14:35:00,95.59,95.48,95.59,95.45,3600
2019-02-20 14:40:00,95.5,95.44,95.57,95.44,5100
2019-02-20 14:45:00,95.44,95.52,95.5544,95.42,4289
2019-02-20 14:50:00,95.53,95.74,95.74,95.53,5471
2019-02-20 14:55:00,95.74,95.78,95.82,95.74,3800
2019-02-20 15:00:00,95.75,95.72,95.75,95.71,4400
2019-02-20 15:05:00,95.72,95.69,95.72,95.65,4100
2019-02-20 15:10:00,95.69,95.71,95.76,95.69,3500
2019-02-20 15:15:00,95.7,95.83,95.84,95.7,1807
2019-02-20 15:20:00,95.83,95.8,95.85,95.79,3600
2019-02-20 15:25:00,95.8,95.84,95.86,95.78,3500
2019-02-20 15:30:00,95.86,95.86,95.86,95.85,1300
2019-02-20 15:35:00,95.87,95.81,95.88,95.81,1400
2019-02-20 15:40:00,95.82,95.81,95.84,95.79,3100
2019-02-20 15:45:00,95.8,95.79,95.81,95.78,3100
2019-02-20 15:50:00,95.8,95.7969,95.8,95.7,3177
2019-02-20 15:55:00,95.7996,95.72,95.7996,95.72,2800
2019-02-20 16:00:00,95.7,95.7,95.7,95.66,3000
2019-02-20 16:05:00,95.7,95.77,95.77,95.7,5900
2019-02-20 16:10:00,95.7952,95.77,95.7952,95.77,623
2019-02-20 16:15:00,95.72,95.7646,95.7646,95.72,341
2019-02-20 16:20:00,95.8,95.8019,95.8019,95.8,309
2019-02-20 16:25:00,95.7678,95.8399,95.8399,95.76,518
2019-02-20 16:30:00,95.81,95.82,95.82,95.81,200
2019-02-20 16:35:00,95.82,95.8,95.82,95.8,777
2019-02-20 16:40:00,95.8093,95.86,95.87,95.8093,1200
2019-02-20 16:45:00,95.82,95.8,95.82,95.8,736
2019-02-20 16:50:00,95.86,95.9299,95.9299,95.86,517
2019-02-20 16:55:00,95.93,95.85,95.93,95.85,859
2019-02-20 17:00:00,95.86,95.84,95.885,95.83,2884
2019-02-20 17:05:00,95.84,95.73,95.84,95.72,1610
2019-02-20 17:10:00,95.8364,95.8204,95.8364,95.8204,617
2019-02-20 17:15:00,95.8,95.8,95.8,95.8,100
2019-02-20 17:20:00,95.8599,95.7735,95.8599,95.72,772
2019-02-20 17:25:00,95.75,95.61,95.75,95.61,1644
2019-02-20 17:30:00,95.61,95.52,95.6115,95.52,1300
2019-02-20 17:35:00,95.52,95.6,95.605,95.52,2200
2019-02-20 17:40:00,95.6801,95.64,95.7022,95.63,1397
2019-02-20 17:45:00,95.65,95.63,95.65,95.63,1200
2019-02-20 17:50:00,95.63,95.55,95.64,95.55,2455
2019-02-20 17:55:00,95.54,95.6051,95.61,95.54,1100
2019-02-20 18:00:00,95.59,95.61,95.62,95.59,1900
2019-02-20 18:05:00,95.61,95.62,95.62,95.6,3235
2019-02-20 18:10:00,95.7063,95.703,95.7063,95.703,485
2019-02-20 18:10:00,95.7063,95.70299999999999,95.7063,95.70299999999999,485
2019-02-20 18:15:00,95.703,95.703,95.703,95.703,0
2019-02-20 18:15:00,95.70299999999999,95.70299999999999,95.70299999999999,95.70299999999999,0
2019-02-20 18:20:00,95.7,95.73,95.73,95.7,1200
2019-02-20 18:25:00,95.71,95.7995,95.7995,95.694,2097
2019-02-20 18:30:00,95.83,95.83,95.83,95.83,300
2019-02-20 18:35:00,95.81,95.76,95.81,95.76,2201
2019-02-20 18:40:00,95.77,95.78,95.78,95.75,1900
2019-02-20 18:45:00,95.84,95.84,95.84,95.84,300
2019-02-20 18:50:00,95.82,95.83,95.83,95.77,2910
2019-02-20 18:55:00,95.79,95.81,95.83,95.78,1200
2019-02-20 19:00:00,95.81,95.74,95.81,95.74,794
2019-02-20 19:05:00,95.9,95.85,95.9,95.85,1045
2019-02-20 19:10:00,95.755,95.72,95.755,95.72,713
2019-02-20 19:15:00,95.72,95.69,95.72,95.69,1004
2019-02-20 19:20:00,95.56,95.57,95.58,95.55,1800
2019-02-20 19:25:00,95.7599,95.75,95.7599,95.75,966
2019-02-20 19:30:00,95.76,95.88,95.88,95.76,1918
2019-02-20 19:35:00,95.87,95.87,95.87,95.87,300
2019-02-20 19:40:00,95.86,95.86,95.885,95.86,972
2019-02-20 19:45:00,95.8789,95.8789,95.8789,95.8789,143
2019-02-20 19:50:00,95.8905,95.93,95.9397,95.8905,1178
2019-02-20 19:55:00,95.91,95.94,95.94,95.89,1895
2019-02-20 20:00:00,95.92,95.8919,95.9506,95.89,1504
2019-02-20 20:05:00,95.91,95.94,95.94,95.91,1600
2019-02-20 20:10:00,95.95,95.9,95.95,95.9,621
2019-02-20 20:15:00,95.9,95.9,95.9,95.9,0
2019-02-20 20:20:00,95.95,95.98,95.98,95.95,2175
2019-02-20 20:25:00,96.0,95.99,96.01,95.99,625
2019-02-20 20:30:00,96.02,95.9832,96.05,95.9832,2110
2019-02-20 20:35:00,95.98,95.99,95.99,95.98,400
2019-02-20 20:40:00,96.04,96.06,96.06,96.0197,5018
2019-02-20 20:45:00,96.04,96.09,96.0967,96.01,3028
2019-02-20 20:50:00,96.0869,96.16,96.16,96.08,1425
2019-02-20 20:55:00,96.13,96.15,96.17,96.11,18375
2019-02-21 14:30:00,95.66,95.66,95.66,95.66,251
2019-02-21 14:35:00,95.85,95.9758,95.9758,95.77,614
2019-02-21 14:40:00,96.0216,95.94,96.0216,95.94,640
2019-02-21 14:45:00,95.96,95.76,96.0166,95.76,4563
2019-02-21 14:50:00,95.74,95.62,95.7986,95.62,2300
2019-02-21 14:55:00,95.6518,95.63,95.7163,95.61,1875
2019-02-21 15:00:00,95.57,95.6,95.63,95.46,3241
2019-02-21 15:05:00,95.62,95.53,95.64,95.49,1800
2019-02-21 15:10:00,95.55,95.51,95.55,95.41,3300
2019-02-21 15:15:00,95.49,95.69,95.69,95.48,2000
2019-02-21 15:20:00,95.69,95.65,95.73,95.65,1400
2019-02-21 15:25:00,95.61,95.55,95.61,95.55,2100
2019-02-21 15:30:00,95.54,95.51,95.57,95.49,4100
2019-02-21 15:35:00,95.52,95.5,95.54,95.48,3732
2019-02-21 15:40:00,95.51,95.53,95.5399,95.46,1808
2019-02-21 15:45:00,95.51,95.5299,95.5299,95.47,970
2019-02-21 15:50:00,95.49,95.47,95.51,95.44,3496
2019-02-21 15:55:00,95.47,95.47,95.47,95.47,900
2019-02-21 16:00:00,95.36,95.4132,95.4132,95.36,1306
2019-02-21 16:05:00,95.5667,95.5,95.5667,95.5,1878
2019-02-21 16:10:00,95.53,95.58,95.5899,95.52,4105
2019-02-21 16:15:00,95.57,95.57,95.57,95.57,1228
2019-02-21 16:20:00,95.5,95.42,95.5,95.42,1226
2019-02-21 16:25:00,95.4,95.34,95.4,95.34,930
2019-02-21 16:30:00,95.34,95.42,95.42,95.34,200
2019-02-21 16:35:00,95.43,95.4,95.43,95.4,2318
2019-02-21 16:40:00,95.45,95.47,95.47,95.45,600
2019-02-21 16:45:00,95.46,95.44,95.46,95.42,3010
2019-02-21 16:50:00,95.47,95.49,95.49,95.47,300
2019-02-21 16:55:00,95.65,95.6537,95.6537,95.64,877
2019-02-21 17:00:00,95.65,95.63,95.65,95.63,300
2019-02-21 17:05:00,95.63,95.6,95.63,95.6,500
2019-02-21 17:10:00,95.58,95.52,95.59,95.49,1400
2019-02-21 17:15:00,95.46,95.43,95.46,95.43,610
2019-02-21 17:20:00,95.4447,95.46,95.47,95.4447,822
2019-02-21 17:25:00,95.4822,95.4822,95.4822,95.4822,300
2019-02-21 17:30:00,95.49,95.6,95.6,95.49,1600
2019-02-21 17:35:00,95.6,95.6,95.64,95.6,2331
2019-02-21 17:40:00,95.6502,95.58,95.6502,95.58,755
2019-02-21 17:45:00,95.58,95.58,95.58,95.58,0
2019-02-21 17:50:00,95.59,95.59,95.59,95.59,500
2019-02-21 17:55:00,95.61,95.61,95.61,95.61,1300
2019-02-21 18:00:00,95.67,95.67,95.67,95.67,1000
2019-02-21 18:05:00,95.69,95.68,95.69,95.68,427
2019-02-21 18:10:00,95.64,95.64,95.65,95.64,700
2019-02-21 18:15:00,95.64,95.57,95.65,95.57,1600
2019-02-21 18:20:00,95.6,95.61,95.61,95.6,200
2019-02-21 18:25:00,95.58,95.5404,95.58,95.5404,880
2019-02-21 18:30:00,95.5,95.47,95.5,95.46,1009
2019-02-21 18:35:00,95.5,95.5,95.5,95.5,100
2019-02-21 18:40:00,95.46,95.499,95.5,95.4572,9968
2019-02-21 18:45:00,95.4658,95.4658,95.4658,95.4658,200
2019-02-21 18:50:00,95.5099,95.46,95.5099,95.46,1507
2019-02-21 18:55:00,95.46,95.45,95.46,95.45,2000
2019-02-21 19:00:00,95.45,95.47,95.49,95.45,2225
2019-02-21 19:05:00,95.46,95.46,95.46,95.46,100
2019-02-21 19:10:00,95.44,95.37,95.44,95.37,3295
2019-02-21 19:15:00,95.37,95.32,95.3899,95.32,2881
2019-02-21 19:20:00,95.32,95.31,95.34,95.3,2700
2019-02-21 19:25:00,95.23,95.2626,95.2626,95.23,2013
2019-02-21 19:30:00,95.31,95.33,95.33,95.31,1000
2019-02-21 19:35:00,95.36,95.36,95.36,95.36,200
2019-02-21 19:40:00,95.4,95.4,95.4,95.4,618
2019-02-21 19:45:00,95.29,95.2887,95.29,95.2886,687
2019-02-21 19:50:00,95.2,95.16,95.2,95.16,1200
2019-02-21 19:55:00,95.2,95.2,95.2,95.19,500
2019-02-21 20:00:00,95.23,95.2799,95.2799,95.23,1756
2019-02-21 20:05:00,95.2627,95.38,95.38,95.25,1264
2019-02-21 20:10:00,95.39,95.39,95.39,95.3671,1557
2019-02-21 20:15:00,95.39,95.34,95.39,95.31,1000
2019-02-21 20:20:00,95.3799,95.364,95.3827,95.364,1053
2019-02-21 20:20:00,95.3799,95.36399999999999,95.3827,95.36399999999999,1053
2019-02-21 20:25:00,95.37,95.377,95.377,95.37,1100
2019-02-21 20:25:00,95.37,95.37700000000001,95.37700000000001,95.37,1100
2019-02-21 20:30:00,95.35,95.2887,95.35,95.2887,1370
2019-02-21 20:35:00,95.32,95.37,95.37,95.31,500
2019-02-21 20:40:00,95.37,95.36,95.37,95.36,500
2019-02-21 20:45:00,95.39,95.53,95.53,95.39,3122
2019-02-21 20:50:00,95.51,95.49,95.51,95.44,2900
2019-02-21 20:55:00,95.53,95.58,95.62,95.53,2646
2019-02-22 14:30:00,95.73,95.73,95.73,95.73,400
2019-02-22 14:35:00,95.87,95.81,95.87,95.8,1700
2019-02-22 14:40:00,95.82,95.72,95.82,95.7,5600
2019-02-22 14:45:00,95.74,95.84,95.96,95.74,1730
2019-02-22 14:50:00,95.83,95.83,95.94,95.8,4900
