timestamp,open,close,high,low,vol
2019-01-22 17:35:00,125.9613,126.1,126.19,125.9613,4281
2019-01-22 17:40:00,126.02,126.14,126.19,126.005,22000
2019-01-22 17:45:00,126.1,126.1,126.1,125.94,4764
2019-01-22 17:50:00,126.1,125.88,126.1,125.88,2500
2019-01-22 17:55:00,125.88,125.8995,125.99,125.79,5550
2019-01-22 18:00:00,125.86,125.68,125.86,125.64,4730
2019-01-22 18:05:00,125.69,125.67,125.71,125.6,3542
2019-01-22 18:10:00,125.67,125.8,125.9641,125.55,9151
2019-01-22 18:15:00,125.78,125.54,125.81,125.54,3593
2019-01-22 18:20:00,125.47,125.56,125.67,125.47,3983
2019-01-22 18:25:00,125.55,125.573,125.61,125.435,7216
2019-01-22 18:30:00,125.5274,125.445,125.544,125.43,9565
2019-01-22 18:35:00,125.44,125.59,125.6,125.44,3422
2019-01-22 18:40:00,125.615,125.48,125.65,125.47,2007
2019-01-22 18:45:00,125.48,125.53,125.57,125.46,3350
2019-01-22 18:50:00,125.6,125.504,125.65,125.47,2985
2019-01-22 18:50:00,125.6,125.50399999999999,125.65,125.47,2985
2019-01-22 18:55:00,125.54,125.42,125.58,125.4,5133
2019-01-22 19:00:00,125.33,125.14,125.42,125.14,9327
2019-01-22 19:05:00,125.19,125.17,125.22,125.11,6006
2019-01-22 19:10:00,125.135,125.15,125.16,125.09,6752
2019-01-22 19:15:00,125.16,125.25,125.31,125.16,4979
2019-01-22 19:20:00,125.22,125.02,125.25,125.02,7448
2019-01-22 19:25:00,125.0514,125.07,125.15,125.02,8266
2019-01-22 19:30:00,125.085,125.14,125.1714,125.03,2557
2019-01-22 19:35:00,125.15,125.01,125.15,124.99,7365
2019-01-22 19:40:00,125.05,124.92,125.11,124.88,5221
2019-01-22 19:45:00,124.94,124.96,125.0,124.92,19133
2019-01-22 19:50:00,124.96,124.97,125.02,124.855,6100
2019-01-22 19:55:00,124.973,125.06,125.13,124.93,7856
2019-01-22 20:00:00,125.05,124.84,125.08,124.84,11205
2019-01-22 20:05:00,124.84,124.8,124.88,124.74,3400
2019-01-22 20:10:00,124.82,124.8988,124.91,124.78,7189
2019-01-22 20:15:00,124.92,125.04,125.06,124.92,4000
2019-01-22 20:20:00,125.06,125.0,125.07,125.0,8388
2019-01-22 20:25:00,124.9904,125.11200000000001,125.13,124.99,23085
2019-01-22 20:25:00,124.9904,125.112,125.13,124.99,23085
2019-01-22 20:30:00,125.13,125.02,125.14,125.0,7915
2019-01-22 20:35:00,124.99,125.42,125.44,124.985,14015
2019-01-22 20:40:00,125.49,125.35,125.61,125.35,13562
2019-01-22 20:45:00,125.3,125.28,125.37,125.17,13580
2019-01-22 20:50:00,125.3,125.35,125.41,125.25,13264
2019-01-22 20:55:00,125.37,125.76,125.77,125.32,36709
2019-01-23 14:30:00,127.21,128.62,128.92,127.21,23759
2019-01-23 14:35:00,128.61,128.7,129.66,128.535,58661
2019-01-23 14:40:00,128.78,128.19,129.15,128.14,15450
2019-01-23 14:45:00,128.23,128.59,128.83,128.1,22016
2019-01-23 14:50:00,128.59,128.71,128.78,128.4,29928
2019-01-23 14:55:00,128.63,128.54,128.66,128.465,21118
2019-01-23 15:00:00,128.55,128.45,128.61,128.4,20882
2019-01-23 15:05:00,128.45,128.48,128.535,128.36,23575
2019-01-23 15:10:00,128.44,128.38,128.545,128.32,59059
2019-01-23 15:15:00,128.345,128.28,128.46,128.28,15087
2019-01-23 15:20:00,128.275,128.23,128.31,128.23,16115
2019-01-23 15:25:00,128.24,127.55,128.33,127.55,36527
2019-01-23 15:30:00,127.55,127.8,128.05,127.55,28137
2019-01-23 15:35:00,127.78,127.62,127.86,127.6,20381
2019-01-23 15:40:00,127.62,127.45,127.62,127.45,9217
2019-01-23 15:45:00,127.42,127.06,127.43,127.06,3805
2019-01-23 15:50:00,127.06,126.94,127.24,126.94,9673
2019-01-23 15:55:00,126.97,126.905,126.99,126.78,5345
2019-01-23 16:00:00,126.93,126.77,126.97,126.735,8724
2019-01-23 16:05:00,126.8,126.75,126.83,126.64,16301
2019-01-23 16:10:00,126.705,126.75,126.75,126.54,20529
2019-01-23 16:15:00,126.75,126.515,126.75,126.515,6511
2019-01-23 16:20:00,126.4847,126.51,126.51,126.3,19422
2019-01-23 16:25:00,126.51,126.49,126.51,126.29,9855
2019-01-23 16:30:00,126.49,126.51,126.56,126.46,12041
2019-01-23 16:35:00,126.53,126.68,126.69,126.53,8363
2019-01-23 16:40:00,126.59,126.77,126.78,126.56,9248
2019-01-23 16:45:00,126.7,126.22,126.7,126.205,3862
2019-01-23 16:50:00,126.205,126.17,126.27,125.89,11569
2019-01-23 16:55:00,126.09,126.18,126.22,126.05,14357
2019-01-23 17:00:00,126.12,126.0611,126.12,125.92,12143
2019-01-23 17:05:00,126.05,125.99,126.1,125.88,10114
2019-01-23 17:10:00,125.95,126.0,126.0599,125.895,5524
2019-01-23 17:15:00,125.94,125.9,125.95,125.84,3905
2019-01-23 17:20:00,125.93,126.25,126.25,125.93,3597
2019-01-23 17:25:00,126.2086,126.39,126.39,126.2086,2512
2019-01-23 17:30:00,126.36,126.44,126.51,126.36,5276
2019-01-23 17:35:00,126.45,126.44,126.45,126.37,3978
2019-01-23 17:40:00,126.44,126.49,126.54,126.43,5239
2019-01-23 17:45:00,126.59,126.55,126.6015,126.55,1840
2019-01-23 17:50:00,126.53,126.43,126.53,126.43,3315
2019-01-23 17:55:00,126.37,126.4,126.4,126.34,4329
2019-01-23 18:00:00,126.4,126.25,126.42,126.24,4308
2019-01-23 18:05:00,126.235,126.32,126.33,126.12,2931
2019-01-23 18:10:00,126.32,126.19,126.38,126.19,2658
2019-01-23 18:15:00,126.19,126.41,126.45,126.15,2926
2019-01-23 18:20:00,126.42,126.38,126.44,126.35,2551
2019-01-23 18:25:00,126.42,126.45,126.51,126.41,5059
2019-01-23 18:30:00,126.45,126.47,126.52,126.44,4452
2019-01-23 18:35:00,126.48,126.475,126.54,126.475,2711
2019-01-23 18:40:00,126.47,126.3871,126.49,126.33,4116
2019-01-23 18:45:00,126.4,126.46,126.5,126.39,4197
2019-01-23 18:50:00,126.46,126.39,126.46,126.34,6100
2019-01-23 18:55:00,126.4,126.23,126.4,126.23,4735
2019-01-23 19:00:00,126.28,126.435,126.46,126.28,3045
2019-01-23 19:05:00,126.4,126.44,126.46,126.38,5253
2019-01-23 19:10:00,126.43,126.37,126.43,126.34,3081
2019-01-23 19:15:00,126.37,126.235,126.39,126.208,4198
2019-01-23 19:20:00,126.2499,126.395,126.4,126.24,4556
2019-01-23 19:25:00,126.33,126.51,126.51,126.33,6143
2019-01-23 19:30:00,126.465,126.62,126.64,126.44,19693
2019-01-23 19:35:00,126.62,126.59,126.64,126.54,6988
2019-01-23 19:40:00,126.56,126.52,126.6,126.5,5562
2019-01-23 19:45:00,126.515,126.65,126.65,126.4775,4601
2019-01-23 19:50:00,126.58,126.58,126.67,126.54,4611
2019-01-23 19:55:00,126.54,126.49,126.54,126.47,3420
2019-01-23 20:00:00,126.5,126.56,126.6,126.5,2829
2019-01-23 20:05:00,126.58,126.59,126.645,126.55,6529
2019-01-23 20:10:00,126.555,126.6,126.68,126.555,3819
2019-01-23 20:15:00,126.6,126.82,126.82,126.5924,4170
2019-01-23 20:20:00,126.8164,126.88,126.975,126.8164,4441
2019-01-23 20:25:00,126.87,126.93,126.97,126.85,5484
2019-01-23 20:30:00,126.97,126.7,126.97,126.69,8624
2019-01-23 20:35:00,126.705,126.78,126.82,126.7,13531
2019-01-23 20:40:00,126.78,126.845,126.91,126.78,8783
2019-01-23 20:45:00,126.85,126.9101,126.96,126.8,23545
2019-01-23 20:50:00,126.93,126.84,126.935,126.765,13936
2019-01-23 20:55:00,126.85,126.9,127.06,126.79,55666
2019-01-24 14:30:00,126.58,126.615,127.07,126.33,5839
2019-01-24 14:35:00,126.6,126.23,126.75,126.055,13937
2019-01-24 14:40:00,126.3,126.16,126.39,125.98,14420
2019-01-24 14:45:00,126.16,126.18,126.585,126.16,12950
2019-01-24 14:50:00,126.175,126.035,126.175,125.81,8000
2019-01-24 14:55:00,125.98,125.75,126.1,125.74,9500
2019-01-24 15:00:00,125.73,125.365,125.73,125.31,10334
2019-01-24 15:05:00,125.335,125.35,125.47,125.3,10925
2019-01-24 15:10:00,125.32,125.45,125.45,125.145,9866
2019-01-24 15:15:00,125.43,125.42,125.58,125.34,7394
2019-01-24 15:20:00,125.39,125.27,125.43,125.16,4065
2019-01-24 15:25:00,125.26,125.31,125.49,125.165,14376
2019-01-24 15:30:00,125.36,125.21,125.39,125.21,13166
2019-01-24 15:35:00,125.2225,125.17,125.27,125.06,8123
2019-01-24 15:40:00,125.21,125.45,125.55,125.205,9402
2019-01-24 15:45:00,125.4,125.28,125.49,125.28,11095
2019-01-24 15:50:00,125.27,125.16,125.32,125.1,10616
2019-01-24 15:55:00,125.155,125.06,125.24,124.99,11845
2019-01-24 16:00:00,125.08,125.09,125.09,124.97,8868
2019-01-24 16:05:00,125.09,125.17,125.18,125.039,17660
2019-01-24 16:10:00,125.12,125.09,125.22,124.98,9643
2019-01-24 16:15:00,125.06,125.19,125.46,125.06,8930
2019-01-24 16:20:00,125.21,125.55,125.74,125.11,11731
2019-01-24 16:25:00,125.46,125.4928,125.545,125.33,8306
2019-01-24 16:30:00,125.52,125.63,125.69,125.465,28969
2019-01-24 16:35:00,125.6,125.65,125.67,125.47,3601
2019-01-24 16:40:00,125.66,125.71,125.77,125.61,3214
2019-01-24 16:45:00,125.7,125.66,125.74,125.52,12452
2019-01-24 16:50:00,125.49,125.41,125.51,125.39,2502
2019-01-24 16:55:00,125.42,125.195,125.48,125.195,4149
2019-01-24 17:00:00,125.19,125.13,125.2,125.12,4600
2019-01-24 17:05:00,125.09,125.06,125.2,125.06,1900
2019-01-24 17:10:00,125.06,125.24,125.29,125.06,17022
2019-01-24 17:15:00,125.26,125.12,125.33,125.12,22927
2019-01-24 17:20:00,125.04,125.06,125.1,125.04,2578
2019-01-24 17:25:00,125.07,125.0,125.11,124.97,9317
2019-01-24 17:30:00,124.98,125.04,125.045,124.91,6640
2019-01-24 17:35:00,125.02,125.0,125.04,124.87,5084
2019-01-24 17:40:00,125.04,125.08,125.09,125.0,5999
2019-01-24 17:45:00,125.08,124.99,125.08,124.99,3316
2019-01-24 17:50:00,124.99,124.975,125.09,124.96,3044
2019-01-24 17:55:00,124.99,124.99,125.02,124.9,4436
2019-01-24 18:00:00,124.95,124.89,125.01,124.83,3700
2019-01-24 18:05:00,124.89,124.93,125.01,124.87,3680
2019-01-24 18:10:00,124.905,124.84,124.905,124.72,2560
2019-01-24 18:15:00,124.77,124.74,124.78,124.7,1900
2019-01-24 18:20:00,124.73,124.84,124.88,124.73,2120
2019-01-24 18:25:00,124.84,124.855,124.885,124.79,3700
2019-01-24 18:30:00,124.86,124.93,124.95,124.86,4305
2019-01-24 18:35:00,124.92,124.79,124.92,124.79,1974
2019-01-24 18:40:00,124.81,124.57,124.835,124.57,13544
2019-01-24 18:45:00,124.575,124.665,124.74,124.575,9295
2019-01-24 18:50:00,124.69,125.025,125.04,124.69,5114
2019-01-24 18:55:00,125.03,124.94,125.07,124.94,5544
2019-01-24 19:00:00,124.91,125.03,125.03,124.88,5899
2019-01-24 19:05:00,125.04,124.98,125.07,124.97,7407
2019-01-24 19:10:00,125.0,125.05,125.12,125.0,34929
2019-01-24 19:15:00,125.0,124.9,125.05,124.9,4952
2019-01-24 19:20:00,124.95,124.74,124.99,124.74,16679
2019-01-24 19:25:00,124.76,124.84,124.84,124.72,9187
2019-01-24 19:30:00,124.81,124.65,124.81,124.64,18599
2019-01-24 19:35:00,124.64,125.1,125.1299,124.555,22940
2019-01-24 19:40:00,125.04,125.01,125.06,124.9393,4409
2019-01-24 19:45:00,125.02,125.06,125.08,124.99,4000
2019-01-24 19:50:00,125.06,125.12,125.12,124.99,8379
2019-01-24 19:55:00,125.11,125.05,125.11,125.0,2707
2019-01-24 20:00:00,125.01,125.06,125.09,125.0,5083
2019-01-24 20:05:00,125.08,125.04,125.11,125.0,11263
2019-01-24 20:10:00,125.04,125.1,125.12,125.03,6015
2019-01-24 20:15:00,125.13,125.12,125.23,125.11,4304
2019-01-24 20:20:00,125.14,125.11,125.15,125.0875,5022
2019-01-24 20:25:00,125.14,125.02,125.18,125.02,5302
2019-01-24 20:30:00,125.04,125.07,125.07,124.99,9541
2019-01-24 20:35:00,125.09,125.01,125.09,125.0,6004
2019-01-24 20:40:00,125.01,125.0387,125.05,124.98,9952
2019-01-24 20:45:00,125.04,125.115,125.2,125.04,13892
2019-01-24 20:50:00,125.12,125.1,125.16,125.085,16729
2019-01-24 20:55:00,125.1,125.225,125.28,125.095,36586
2019-01-25 14:30:00,125.67,126.09,126.24,125.67,6404
2019-01-25 14:35:00,126.09,126.23,126.43,126.03,9700
2019-01-25 14:40:00,126.3,126.61,126.67,126.3,25450
2019-01-25 14:45:00,126.52,126.37,126.76,126.37,4725
2019-01-25 14:50:00,126.3591,126.3032,126.97,126.3032,5264
2019-01-25 14:55:00,126.23,126.59,126.64,126.23,2591
2019-01-25 15:00:00,126.62,126.77,126.77,126.45,5307
2019-01-25 15:05:00,126.67,126.85,126.9,126.64,5113
2019-01-25 15:10:00,126.84,127.035,127.1,126.83,9320
2019-01-25 15:15:00,127.06,126.98,127.08,126.88,4000
2019-01-25 15:20:00,126.97,127.27,127.27,126.93,2000
2019-01-25 15:25:00,127.28,127.39,127.53,127.28,6482
2019-01-25 15:30:00,127.37,127.06,127.46,127.06,7100
2019-01-25 15:35:00,127.16,127.13,127.25,127.13,14368
2019-01-25 15:40:00,127.12,127.35,127.35,127.11,7931
2019-01-25 15:45:00,127.37,127.35,127.47,127.3,34094
2019-01-25 15:50:00,127.36,127.33,127.41,127.27,4095
2019-01-25 15:55:00,127.34,127.5,127.64,127.31,5100
2019-01-25 16:00:00,127.52,127.3195,127.52,127.2,3994
2019-01-25 16:05:00,127.3,127.34,127.54,127.21,31200
2019-01-25 16:10:00,127.36,127.36,127.43,127.31,8071
2019-01-25 16:15:00,127.34,127.36,127.4699,127.22,5977
2019-01-25 16:20:00,127.32,127.2593,127.32,127.18,3626
2019-01-25 16:25:00,127.2,127.3107,127.35,127.11,4889
2019-01-25 16:30:00,127.36,127.28,127.41,127.19,3716
2019-01-25 16:35:00,127.32,127.3,127.34,127.27,5201
2019-01-25 16:40:00,127.33,127.42,127.52,127.33,5498
2019-01-25 16:45:00,127.375,127.3073,127.44,127.3073,2207
2019-01-25 16:50:00,127.315,127.3,127.33,127.27,2428
2019-01-25 16:55:00,127.34,127.19,127.34,127.19,1912
2019-01-25 17:00:00,127.21,126.845,127.21,126.83,22800
2019-01-25 17:05:00,126.85,126.85,126.93,126.81,2842
2019-01-25 17:10:00,126.835,126.9,126.9,126.81,2884
2019-01-25 17:15:00,126.88,127.0,127.0,126.84,5029
2019-01-25 17:20:00,126.99,127.21,127.21,126.98,7006
2019-01-25 17:25:00,127.18799999999999,127.4,127.43,127.18799999999999,3840
2019-01-25 17:30:00,127.4,127.17,127.4,127.125,1700
2019-01-25 17:35:00,127.1544,127.24,127.24,127.12,29450
2019-01-25 17:40:00,127.25,127.28,127.28,127.18,3939
2019-01-25 17:45:00,127.2331,127.08,127.2331,126.99,2160
2019-01-25 17:50:00,127.105,127.21,127.21,126.98,2715
2019-01-25 17:55:00,127.22,127.39,127.39,127.21,2198
2019-01-25 18:00:00,127.32,127.4,127.4,127.28,3700
2019-01-25 18:05:00,127.41,127.45,127.53,127.35,2400
2019-01-25 18:10:00,127.48,127.54,127.56,127.415,1800
2019-01-25 18:15:00,127.52,127.66,127.67,127.51,8248
2019-01-25 18:20:00,127.655,127.67,127.71,127.59,3300
2019-01-25 18:25:00,127.66,127.76,127.765,127.66,2100
2019-01-25 18:30:00,127.76,127.82,127.87,127.74,4600
2019-01-25 18:35:00,127.85,127.7231,127.92,127.61,4000
2019-01-25 18:40:00,127.735,127.86,127.87,127.715,3300
2019-01-25 18:45:00,127.9,127.885,127.915,127.83,3272
2019-01-25 18:50:00,127.8849,127.98,128.08,127.88,7062
2019-01-25 18:55:00,128.0,128.2,128.42,127.98,11130
2019-01-25 19:00:00,128.2,128.12,128.2876,128.0164,7629
2019-01-25 19:05:00,128.105,128.1,128.28,128.03,5815
2019-01-25 19:10:00,128.1,128.08,128.1408,128.04,3526
2019-01-25 19:15:00,128.15,128.35,128.35,128.14,6888
2019-01-25 19:20:00,128.35,128.49,128.49,128.2,10132
2019-01-25 19:25:00,128.49,128.36,128.49,128.24,8914
2019-01-25 19:30:00,128.365,128.3,128.5,128.265,37498
2019-01-25 19:35:00,128.315,128.39,128.47,128.205,75211
2019-01-25 19:40:00,128.385,128.19,128.52,128.06,32127
2019-01-25 19:45:00,128.18,127.71,128.18,127.7,28976
2019-01-25 19:50:00,127.6601,127.625,127.67,127.485,7077
2019-01-25 19:55:00,127.635,127.87,128.08,127.635,30454
2019-01-25 20:00:00,127.93,127.99,127.99,127.84,7640
2019-01-25 20:05:00,128.03,128.11,128.18,127.99,10618
2019-01-25 20:10:00,128.12,128.28,128.345,128.11,27903
2019-01-25 20:15:00,128.309,128.315,128.32,128.17,23041
2019-01-25 20:20:00,128.31,128.22,128.41,128.22,23316
2019-01-25 20:25:00,128.25,128.14,128.28,128.075,16030
2019-01-25 20:30:00,128.15,128.1,128.18,127.9889,18015
2019-01-25 20:35:00,128.09,128.2309,128.34,128.06,20381
2019-01-25 20:40:00,128.22,128.111,128.32,128.111,24099
2019-01-25 20:45:00,128.14,128.08,128.19,128.01,14152
2019-01-25 20:50:00,128.09,128.01,128.18,127.98,41037
2019-01-25 20:55:00,128.05,128.06,128.12,127.9,52137
2019-01-28 14:30:00,126.75,127.82,127.84,126.75,6649
2019-01-28 14:35:00,127.76,128.06,128.19,127.685,9800
2019-01-28 14:40:00,127.975,128.38,128.38,127.92,10950
2019-01-28 14:45:00,128.365,128.2001,128.505,128.15,16902
2019-01-28 14:50:00,128.22,128.14,128.2897,128.11,3529
2019-01-28 14:55:00,128.145,127.86,128.145,127.78,7737
2019-01-28 15:00:00,127.81,127.68,127.84,127.6001,20959
2019-01-28 15:05:00,127.76,127.6,127.81,127.57,7371
2019-01-28 15:10:00,127.6,127.94,127.95,127.57,10979
2019-01-28 15:15:00,127.94,128.085,128.09,127.9,14803
2019-01-28 15:20:00,128.1,128.54,128.56,128.1,26213
2019-01-28 15:25:00,128.58,128.98,128.98,128.57,8223
2019-01-28 15:30:00,128.79,128.89,128.91,128.7,17335
2019-01-28 15:35:00,128.87,129.65,129.67,128.8695,28874
2019-01-28 15:40:00,129.68,129.93,130.04,129.64,45902
2019-01-28 15:45:00,129.9,130.13,130.23,129.745,36400
2019-01-28 15:50:00,130.095,130.16,130.38,129.96,30138
2019-01-28 15:55:00,130.22,130.05,130.22,129.78,20445
2019-01-28 16:00:00,130.06,130.145,130.31,129.99,20494
2019-01-28 16:05:00,130.145,130.36,130.37,130.14,14350
2019-01-28 16:10:00,130.295,130.8,130.88,130.28,11247
2019-01-28 16:15:00,130.8,130.78,130.92,130.63,14650
2019-01-28 16:20:00,130.76,131.0491,131.185,130.7,25318
2019-01-28 16:25:00,130.995,131.4,131.6,130.98,17345
2019-01-28 16:30:00,131.35,131.75,132.02,131.3,22576
2019-01-28 16:35:00,131.7,131.62,131.83,131.52,25321
2019-01-28 16:40:00,131.61,131.4,131.85,131.295,51704
2019-01-28 16:45:00,131.29,130.97,131.52,130.9,39307
2019-01-28 16:50:00,130.96,130.91,131.13,130.8401,19031
2019-01-28 16:55:00,130.95,131.18,131.32,130.95,9802
2019-01-28 17:00:00,131.165,131.13,131.33,130.99,10844
2019-01-28 17:05:00,131.07,131.17,131.29,131.015,13526
2019-01-28 17:10:00,131.195,130.95,131.195,130.86,4607
2019-01-28 17:15:00,131.0,131.23,131.3,130.96,20070
2019-01-28 17:20:00,131.2,131.37,131.37,131.12,35300
2019-01-28 17:25:00,131.35,131.2,131.5,131.19,40825
2019-01-28 17:30:00,131.17,131.235,131.305,131.06,7825
2019-01-28 17:35:00,131.2098,131.24,131.31,131.09,12015
2019-01-28 17:40:00,131.3,131.24,131.32,131.14,23292
2019-01-28 17:45:00,131.19,131.34,131.425,131.18,9046
2019-01-28 17:50:00,131.345,131.335,131.425,131.15,23720
2019-01-28 17:55:00,131.36,131.42,131.435,131.29,25659
2019-01-28 18:00:00,131.38,131.195,131.425,131.13,20847
2019-01-28 18:05:00,131.18,131.23,131.3,131.04,13502
2019-01-28 18:10:00,131.155,131.165,131.28,131.03,9316
2019-01-28 18:15:00,131.19,131.12,131.26,131.09,11732
2019-01-28 18:20:00,131.11,131.22,131.3,131.09,12100
2019-01-28 18:25:00,131.21,131.195,131.26,131.03,16733
2019-01-28 18:30:00,131.195,131.1512,131.3,131.1512,12100
2019-01-28 18:35:00,131.165,131.21,131.26,131.14,10170
2019-01-28 18:40:00,131.19,131.24,131.255,131.1,9785
2019-01-28 18:45:00,131.23,131.37,131.37,131.18,19419
2019-01-28 18:50:00,131.37,131.41,131.46,131.26,19336
2019-01-28 18:55:00,131.44,131.43,131.533,131.34,20763
2019-01-28 19:00:00,131.455,131.465,131.5487,131.41,18588
2019-01-28 19:05:00,131.47,131.475,131.55,131.43,31507
2019-01-28 19:10:00,131.48,131.53,131.6,131.45,25589
2019-01-28 19:15:00,131.53,131.48,131.57,131.43,30656
2019-01-28 19:20:00,131.48,131.475,131.555,131.445,16092
2019-01-28 19:25:00,131.47,131.51,131.57,131.45,13787
2019-01-28 19:30:00,131.495,131.585,131.61,131.47,10341
2019-01-28 19:35:00,131.59,131.41,131.61,131.22,29570
2019-01-28 19:40:00,131.41,131.42,131.455,131.27,14869
2019-01-28 19:45:00,131.44,131.675,131.89,131.44,12382
2019-01-28 19:50:00,131.65,131.73,131.81,131.65,8734
2019-01-28 19:55:00,131.75,131.9,131.95,131.72,12087
2019-01-28 20:00:00,131.91,132.04,132.04,131.895,10563
2019-01-28 20:05:00,132.04,132.09,132.12,132.01,16424
2019-01-28 20:10:00,132.105,132.09,132.12,132.01,9668
2019-01-28 20:15:00,132.09,132.02,132.1,132.0,10188
2019-01-28 20:20:00,132.025,132.01,132.09,132.0,9836
2019-01-28 20:25:00,132.01,131.8201,132.05,131.8201,19974
2019-01-28 20:30:00,131.81,132.02,132.03,131.77,15508
2019-01-28 20:35:00,132.02,131.88,132.07,131.77,23156
2019-01-28 20:40:00,131.88,131.97,132.02,131.84,28620
2019-01-28 20:45:00,131.96,132.025,132.03,131.85,32231
2019-01-28 20:50:00,132.01,131.955,132.03,131.91,27619
2019-01-28 20:55:00,131.96,131.995,132.1,131.94,43894
2019-01-29 14:30:00,132.69,132.22,132.69,132.11,5885
2019-01-29 14:35:00,132.39,132.49,132.63,132.375,32200
2019-01-29 14:40:00,132.34,131.445,132.39,131.22,22305
2019-01-29 14:45:00,131.46,131.71,131.74,131.4,22785
2019-01-29 14:50:00,131.73,132.03,132.09,131.73,14578
2019-01-29 14:55:00,132.03,132.17,132.3,131.91,12579
2019-01-29 15:00:00,132.08,132.18,132.335,132.08,21852
2019-01-29 15:05:00,132.165,131.6,132.21,131.6,19085
2019-01-29 15:10:00,131.66,131.595,131.67,131.5,8657
2019-01-29 15:15:00,131.585,131.93,131.93,131.52,17462
2019-01-29 15:20:00,131.93,131.94,132.01,131.79,48469
2019-01-29 15:25:00,131.97,132.31,132.35,131.96,16823
2019-01-29 15:30:00,132.33,132.2,132.33,132.1,40992
2019-01-29 15:35:00,132.21,131.73,132.23,131.73,15580
2019-01-29 15:40:00,131.69,131.02,131.69,131.02,8700
2019-01-29 15:45:00,131.1,131.07,131.2542,131.02,20323
2019-01-29 15:50:00,131.09,131.115,131.23,130.84,13679
2019-01-29 15:55:00,131.03,131.0,131.07,130.79,9765
2019-01-29 16:00:00,130.98,130.995,131.18,130.98,27158
2019-01-29 16:05:00,130.99,130.99,131.1,130.96,8069
2019-01-29 16:10:00,131.01,131.03,131.09,131.01,19500
2019-01-29 16:15:00,131.01,130.9844,131.27,130.94,24793
2019-01-29 16:20:00,130.98,131.095,131.2601,130.98,6930
2019-01-29 16:25:00,131.09,131.195,131.195,131.04,19860
2019-01-29 16:30:00,131.15,131.065,131.18,130.995,5400
2019-01-29 16:35:00,131.04,131.045,131.13,131.01,6910
2019-01-29 16:40:00,131.035,130.9176,131.09,130.8901,18835
2019-01-29 16:45:00,130.94,131.1,131.27,130.93,12849
2019-01-29 16:50:00,131.07,131.36,131.56,131.07,29204
2019-01-29 16:55:00,131.355,131.735,131.77,131.29,6124
2019-01-29 17:00:00,131.735,131.57,131.88,131.53,44673
2019-01-29 17:05:00,131.58,131.5595,131.7,131.41,15032
2019-01-29 17:10:00,131.47,131.945,131.99,131.47,6900
2019-01-29 17:15:00,131.93,131.92,132.02,131.81,14889
2019-01-29 17:20:00,131.92,132.065,132.16,131.92,14699
2019-01-29 17:25:00,132.0966,131.795,132.0966,131.69,8146
2019-01-29 17:30:00,131.76,131.7,131.81,131.59,22033
2019-01-29 17:35:00,131.67,131.88,131.89,131.67,21500
2019-01-29 17:40:00,131.84,131.74,131.84,131.74,3107
2019-01-29 17:45:00,131.69,131.66,131.78,131.64,6800
2019-01-29 17:50:00,131.7,131.7,131.78,131.7,2500
2019-01-29 17:55:00,131.75,131.65,131.85,131.63,6319
2019-01-29 18:00:00,131.68,131.65,131.69,131.625,3774
2019-01-29 18:05:00,131.65,131.63,131.68,131.615,3644
2019-01-29 18:10:00,131.67,131.51,131.67,131.49,10221
2019-01-29 18:15:00,131.51,131.55,131.55,131.5,3137
2019-01-29 18:20:00,131.55,131.54,131.58,131.48,3853
2019-01-29 18:25:00,131.58,131.5,131.6069,131.43,2021
