timestamp,open,close,high,low,vol
2019-02-14 17:05:00,416.95,418.55,418.55,416.95,7900
2019-02-14 17:10:00,418.73,418.615,418.925,418.34,2145
2019-02-14 17:15:00,418.17,418.07,418.62,417.88,3182
2019-02-14 17:20:00,418.4,419.72,419.72,418.4,1600
2019-02-14 17:25:00,419.86,419.34,420.46,419.34,5997
2019-02-14 17:30:00,419.3401,418.39,419.49,418.35,4312
2019-02-14 17:35:00,417.95,417.2,418.18,417.2,4600
2019-02-14 17:40:00,417.16,416.24,417.23,415.81,5408
2019-02-14 17:45:00,416.47,416.63,417.02,416.47,3597
2019-02-14 17:50:00,416.16,417.72,417.72,416.14,1500
2019-02-14 17:55:00,417.75,417.15,417.88,416.835,6800
2019-02-14 18:00:00,417.43,417.05,417.88,417.04,10376
2019-02-14 18:05:00,417.27,417.135,417.27,416.965,2357
2019-02-14 18:10:00,416.88,417.33,417.35,416.2,5865
2019-02-14 18:15:00,417.4,418.18,419.53,417.2105,6232
2019-02-14 18:20:00,417.9,418.205,419.56,417.11,15148
2019-02-14 18:25:00,418.44,418.585,419.28,418.0,2934
2019-02-14 18:30:00,419.0,419.75,420.37,419.0,2700
2019-02-14 18:35:00,419.735,419.2,420.2925,419.15,1900
2019-02-14 18:40:00,419.045,419.945,420.12,419.045,4000
2019-02-14 18:45:00,420.33,420.97,421.45,420.14,3689
2019-02-14 18:50:00,421.45,421.845,422.44,421.42,4976
2019-02-14 18:55:00,421.54,420.635,421.87,420.5988,5512
2019-02-14 19:00:00,420.635,420.915,421.68,420.16,14722
2019-02-14 19:05:00,420.9178,421.04,421.66,420.81,2585
2019-02-14 19:10:00,421.08,421.26,421.54,420.91,7500
2019-02-14 19:15:00,421.35,420.99,421.35,420.64,6420
2019-02-14 19:20:00,420.82,420.46,420.83,420.265,2200
2019-02-14 19:25:00,420.4464,420.285,421.48,420.02,4998
2019-02-14 19:30:00,420.28,420.509,420.775,420.1005,11778
2019-02-14 19:35:00,420.42,420.225,420.55,419.925,6100
2019-02-14 19:40:00,420.335,420.39,421.53,420.205,9233
2019-02-14 19:45:00,420.559,419.595,420.74,419.175,10366
2019-02-14 19:50:00,419.77,419.73,420.05,419.63,5518
2019-02-14 19:55:00,419.63,419.2,419.88,418.89,4900
2019-02-14 20:00:00,419.18,420.02,420.62,419.18,4995
2019-02-14 20:05:00,419.89,420.27,420.73,419.89,7838
2019-02-14 20:10:00,419.86,419.58,420.03,419.185,3601
2019-02-14 20:15:00,419.75,419.7,419.75,419.26,3100
2019-02-14 20:20:00,419.5995,420.425,420.89,419.5605,12744
2019-02-14 20:25:00,419.955,420.15,420.48,419.85,6012
2019-02-14 20:30:00,420.15,420.795,421.25,420.01,6758
2019-02-14 20:35:00,420.71,421.09,421.09,420.31,4807
2019-02-14 20:40:00,421.26,420.71,421.55,420.71,6800
2019-02-14 20:45:00,420.71,420.3225,420.71,419.87,16836
2019-02-14 20:50:00,420.2281,419.98,420.35,419.7825,24792
2019-02-14 20:55:00,420.03,420.54,421.12,420.03,52028
2019-02-15 14:30:00,420.54,419.665,421.94,418.14,29217
2019-02-15 14:35:00,419.665,418.97,419.935,418.355,15900
2019-02-15 14:40:00,418.93,419.0,419.45,417.405,7380
2019-02-15 14:45:00,418.81,419.635,419.635,418.51,2000
2019-02-15 14:50:00,419.07,418.44,419.24,418.44,12392
2019-02-15 14:55:00,418.66,419.105,419.275,418.44,6596
2019-02-15 15:00:00,418.81,418.82,419.4575,418.5925,6996
2019-02-15 15:05:00,418.79,419.77,420.0,418.57,9523
2019-02-15 15:10:00,420.04,421.01,421.01,419.54,7565
2019-02-15 15:15:00,421.0475,420.98,421.29,420.29,8000
2019-02-15 15:20:00,421.0,420.05,421.275,420.05,15907
2019-02-15 15:25:00,420.0,419.585,420.0,419.32,5339
2019-02-15 15:30:00,419.57,419.93,419.93,419.57,664
2019-02-15 15:35:00,420.32,420.595,420.75,420.32,1900
2019-02-15 15:40:00,420.95,420.5,420.95,420.12,2326
2019-02-15 15:45:00,420.63,419.68,420.65,419.55,2425
2019-02-15 15:50:00,419.845,419.95,419.99,419.47,1662
2019-02-15 15:55:00,420.23,420.58,420.58,419.925,9341
2019-02-15 16:00:00,420.575,420.4,420.84,420.16,4526
2019-02-15 16:05:00,420.26,420.54,420.715,420.1,2503
2019-02-15 16:10:00,420.53,420.925,421.08,420.53,2300
2019-02-15 16:15:00,421.12,420.85,421.19,420.73,3200
2019-02-15 16:20:00,420.305,420.2321,420.64,420.2321,2205
2019-02-15 16:25:00,420.22,420.36,420.36,419.8675,2200
2019-02-15 16:30:00,420.535,420.62,420.82,420.535,1000
2019-02-15 16:35:00,420.84,420.88,421.01,420.83,800
2019-02-15 16:40:00,421.0,420.265,421.15,420.255,1500
2019-02-15 16:45:00,420.275,420.19,420.32,419.85,4400
2019-02-15 16:50:00,420.15,420.71,420.71,420.09,1000
2019-02-15 16:55:00,420.69,420.68,420.69,420.45,738
2019-02-15 17:00:00,420.58,420.35,420.6,420.145,1908
2019-02-15 17:05:00,420.35,420.23,420.38,420.16,1100
2019-02-15 17:10:00,420.35,420.29,420.42,420.29,400
2019-02-15 17:15:00,420.35,420.81,420.81,420.35,800
2019-02-15 17:20:00,420.88,421.02,421.02,420.8372,847
2019-02-15 17:25:00,421.3,421.06,421.3,421.06,538
2019-02-15 17:30:00,421.17,421.44,421.78,421.17,1000
2019-02-15 17:35:00,421.07,421.09,421.22,421.07,500
2019-02-15 17:40:00,421.24,421.0772,421.4,421.0772,596
2019-02-15 17:45:00,421.54,421.82,421.82,421.54,400
2019-02-15 17:50:00,421.835,421.305,421.87,421.305,700
2019-02-15 17:55:00,421.26,421.1,421.26,421.09,700
2019-02-15 18:00:00,421.23,421.44,421.44,421.23,300
2019-02-15 18:05:00,421.57,421.24,421.58,421.24,600
2019-02-15 18:10:00,421.35,421.37,421.37,421.17,800
2019-02-15 18:15:00,421.3356,421.33,421.49,421.16,893
2019-02-15 18:20:00,421.22,421.4,421.4,421.13,1190
2019-02-15 18:25:00,421.485,421.25,421.485,421.19,1100
2019-02-15 18:30:00,421.2,421.41,421.44,421.15,1764
2019-02-15 18:35:00,421.21,421.29,421.49,421.2,1103
2019-02-15 18:40:00,421.19,421.305,421.3599,421.17,3645
2019-02-15 18:45:00,421.2,421.35,421.35,421.19,400
2019-02-15 18:50:00,421.24,421.405,421.47,421.24,1100
2019-02-15 18:55:00,421.31,421.27,421.36,421.13,2331
2019-02-15 19:00:00,421.21,421.14,421.33,421.14,5978
2019-02-15 19:05:00,421.13,421.075,421.19,421.0,2200
2019-02-15 19:10:00,420.66,420.35,420.66,420.28,2767
2019-02-15 19:15:00,419.98,419.775,420.1,419.721,1876
2019-02-15 19:20:00,419.78,419.49,419.875,419.49,2772
2019-02-15 19:25:00,419.49,419.2,419.49,419.145,2500
2019-02-15 19:30:00,419.0575,419.81,419.81,419.0425,4045
2019-02-15 19:35:00,419.83,420.12,420.12,419.83,2400
2019-02-15 19:40:00,420.06,420.32,420.33,420.02,1100
2019-02-15 19:45:00,420.3269,420.06,420.3269,419.97,2121
2019-02-15 19:50:00,419.94,420.47,420.47,419.94,2757
2019-02-15 19:55:00,420.49,420.32,420.6595,420.32,2530
2019-02-15 20:00:00,420.06,420.02,420.12,419.81,3185
2019-02-15 20:05:00,419.94,419.395,419.94,419.345,3400
2019-02-15 20:10:00,419.395,419.97,419.97,419.395,3855
2019-02-15 20:15:00,419.88,419.995,420.02,419.735,6195
2019-02-15 20:20:00,420.0,420.265,420.265,419.86,4800
2019-02-15 20:25:00,419.96,419.925,420.05,419.88,3645
2019-02-15 20:30:00,419.9,420.43,420.43,419.8737,2408
2019-02-15 20:35:00,420.62,420.85699999999997,420.85699999999997,420.58,1400
2019-02-15 20:40:00,420.79,420.57,420.79,420.56,1429
2019-02-15 20:45:00,420.56,420.66,421.02,420.56,2708
2019-02-15 20:50:00,420.66,420.94,421.27,420.56,3200
2019-02-15 20:55:00,420.87,421.49,421.65,420.49,9684
2019-02-19 14:30:00,422.0,419.675,422.99,419.4675,13001
2019-02-19 14:35:00,418.7635,419.1497,419.97,418.3994,4910
2019-02-19 14:40:00,419.26,418.55300000000005,419.65,418.55300000000005,1650
2019-02-19 14:45:00,420.61,420.41,420.82,420.0,1800
2019-02-19 14:50:00,420.2,422.0,422.335,420.0,5094
2019-02-19 14:55:00,421.94,423.445,423.445,421.94,1520
2019-02-19 15:00:00,423.37,424.29,424.29,423.32,4368
2019-02-19 15:05:00,424.48,425.16,425.27,424.48,3800
2019-02-19 15:10:00,425.26,424.395,425.41,424.395,4090
2019-02-19 15:15:00,424.54,424.29,424.54,423.91,8140
2019-02-19 15:20:00,424.055,423.93,424.56,423.89,1700
2019-02-19 15:25:00,423.73,424.93,424.93,423.73,3900
2019-02-19 15:30:00,424.39,424.0969,424.39,423.99,619
2019-02-19 15:35:00,424.27,424.03,424.28,423.8,1100
2019-02-19 15:40:00,424.16,424.4789,424.659,424.055,1420
2019-02-19 15:45:00,424.425,424.87,424.87,424.26,1800
2019-02-19 15:50:00,424.855,425.99,425.99,424.855,1900
2019-02-19 15:55:00,426.155,426.44,426.51,426.09,1000
2019-02-19 16:00:00,426.66,426.76,427.0827,426.66,700
2019-02-19 16:05:00,426.9478,426.52,426.9478,426.26,2300
2019-02-19 16:10:00,426.81,426.75,426.87,426.5,2700
2019-02-19 16:15:00,426.76,426.98,427.02,426.6,6543
2019-02-19 16:20:00,427.01,427.57,427.6,426.93,1888
2019-02-19 16:25:00,427.615,427.56,427.83,427.33,3600
2019-02-19 16:30:00,427.9,427.72,427.99,427.71,1129
2019-02-19 16:35:00,427.8,427.68,427.82,427.48,1800
2019-02-19 16:40:00,427.54,427.3297,427.54,427.295,950
2019-02-19 16:45:00,427.41,427.73,427.78,427.41,957
2019-02-19 16:50:00,427.7018,427.4043,427.88,427.4043,1801
2019-02-19 16:55:00,427.0175,428.145,428.145,427.0175,3840
2019-02-19 17:00:00,428.32,428.42,428.62,428.32,7100
2019-02-19 17:05:00,428.505,428.4,428.62,428.4,17600
2019-02-19 17:10:00,428.29,427.91,428.29,427.53,2300
2019-02-19 17:15:00,427.78,427.515,427.925,427.515,1200
2019-02-19 17:20:00,427.33,427.19,427.33,427.19,300
2019-02-19 17:25:00,426.67,426.13,426.7,426.07,1534
2019-02-19 17:30:00,425.89,425.75,425.89,425.75,400
2019-02-19 17:35:00,425.85,426.16,426.16,425.85,900
2019-02-19 17:40:00,426.315,426.09,426.41,426.09,638
2019-02-19 17:45:00,426.27,426.63,426.63,426.27,200
2019-02-19 17:50:00,426.34,425.925,426.34,425.66,1762
2019-02-19 17:55:00,426.23,426.72,426.99,426.165,2200
2019-02-19 18:00:00,426.76,427.2,427.2,426.72,2300
2019-02-19 18:05:00,427.755,427.4625,427.755,427.345,1000
2019-02-19 18:10:00,427.25,427.27,427.55,427.25,1950
2019-02-19 18:15:00,427.305,427.53,427.53,426.975,1900
2019-02-19 18:20:00,427.6,428.815,428.875,427.6,2300
2019-02-19 18:25:00,428.495,428.605,428.685,428.495,2100
2019-02-19 18:30:00,428.54,427.97,428.7,427.86,4724
2019-02-19 18:35:00,428.0,428.5,428.55,428.0,1700
2019-02-19 18:40:00,428.5465,429.195,429.2,428.5465,1714
2019-02-19 18:45:00,429.34,428.9568,429.54,428.9568,2100
2019-02-19 18:50:00,429.1,428.89,429.3,428.89,1100
2019-02-19 18:55:00,429.03,428.4,429.03,428.4,600
2019-02-19 19:00:00,428.41,428.63,428.63,428.29,1400
2019-02-19 19:05:00,428.6,428.495,428.6,428.05,1500
2019-02-19 19:10:00,428.49,429.2975,429.2975,428.49,1300
2019-02-19 19:15:00,429.405,430.55,430.76,429.29,9648
2019-02-19 19:20:00,430.66,429.32,431.04,429.32,7970
2019-02-19 19:25:00,429.23,430.17,430.17,429.125,1600
2019-02-19 19:30:00,430.17,430.645,431.0,430.155,2805
2019-02-19 19:35:00,430.75,431.57,431.57,430.75,2998
2019-02-19 19:40:00,431.6956,431.88,432.705,431.69,10327
2019-02-19 19:45:00,432.06,432.3743,432.685,432.06,4614
2019-02-19 19:50:00,432.21,431.645,432.21,431.645,600
2019-02-19 19:55:00,431.705,431.571,432.0205,431.4105,1900
2019-02-19 19:55:00,431.705,431.57099999999997,432.0205,431.4105,1900
2019-02-19 20:00:00,431.3436,431.29,431.62,430.99,2000
2019-02-19 20:05:00,431.6248,432.07,432.07,431.6248,1146
2019-02-19 20:10:00,432.0307,432.16,432.16,431.67,2751
2019-02-19 20:15:00,431.96,431.535,432.03,431.535,2150
2019-02-19 20:20:00,431.38,431.155,431.38,430.59,3784
2019-02-19 20:25:00,431.28,431.0495,431.675,430.97,5100
2019-02-19 20:30:00,431.04,432.22,432.22,431.04,1915
2019-02-19 20:35:00,432.11,432.4,432.68,432.055,10726
2019-02-19 20:40:00,432.425,432.77,433.01,432.425,6392
2019-02-19 20:45:00,432.71,431.96,432.71,431.75,7396
2019-02-19 20:50:00,431.545,431.575,431.575,431.19,8960
2019-02-19 20:55:00,431.52,430.61,431.52,430.305,21318
2019-02-20 14:30:00,428.43,428.675,429.585,427.5,5445
2019-02-20 14:35:00,428.56,431.735,431.735,428.56,2270
2019-02-20 14:40:00,431.48,429.87,431.48,429.63,2400
2019-02-20 14:45:00,429.855,430.27,430.65,429.711,2408
2019-02-20 14:50:00,429.99,432.2,432.46,429.99,3162
2019-02-20 14:55:00,431.65,432.785,432.785,431.42,3200
2019-02-20 15:00:00,431.95,433.145,433.28,431.95,4889
2019-02-20 15:05:00,433.14,433.28,433.57,433.055,3800
2019-02-20 15:10:00,433.36,432.3,433.6352,432.3,4392
2019-02-20 15:15:00,432.305,432.09,432.4,431.42,2650
2019-02-20 15:20:00,431.8231,430.68,431.8231,430.68,3236
2019-02-20 15:25:00,430.235,430.95,431.04,429.785,2900
2019-02-20 15:30:00,431.03,431.285,431.52,430.83,4602
2019-02-20 15:35:00,431.45,431.69,432.08,431.27,10579
2019-02-20 15:40:00,431.65,430.8288,432.02,430.54,7900
2019-02-20 15:45:00,430.86,430.54,431.06,430.06,3000
2019-02-20 15:50:00,430.4,429.7,430.69,429.7,2909
2019-02-20 15:55:00,429.84,429.82,430.2,429.59,1919
2019-02-20 16:00:00,429.9175,430.04,430.04,429.44,2600
2019-02-20 16:05:00,430.025,429.985,430.49,429.705,5807
2019-02-20 16:10:00,429.82,430.09,430.18,429.725,3300
2019-02-20 16:15:00,430.125,429.78,430.125,429.715,2868
2019-02-20 16:20:00,429.595,429.66,429.875,429.595,2100
2019-02-20 16:25:00,429.55,429.745,429.745,429.55,700
2019-02-20 16:30:00,429.62,430.0,430.0,429.62,1515
2019-02-20 16:35:00,430.2656,430.46,430.67,430.17,1657
2019-02-20 16:40:00,430.47,431.18,431.34,430.43,2500
2019-02-20 16:45:00,430.69,431.08,431.08,430.23,1700
2019-02-20 16:50:00,430.81,430.81,431.0,430.535,1700
2019-02-20 16:55:00,430.35,430.03,430.68,429.9,2482
2019-02-20 17:00:00,430.09,429.905,430.15,429.72,1700
2019-02-20 17:05:00,429.23,429.23,429.23,429.23,150
2019-02-20 17:10:00,429.3201,429.68,429.75,429.3201,1551
2019-02-20 17:15:00,429.87,430.18,430.18,429.87,500
2019-02-20 17:20:00,430.12,430.035,430.12,429.96,800
2019-02-20 17:25:00,430.0,429.94,430.06,429.86,1100
2019-02-20 17:30:00,429.855,429.68,429.89,429.44,14400
2019-02-20 17:35:00,429.89,429.565,429.93,429.565,500
2019-02-20 17:40:00,429.69,429.92,429.92,429.65,790
2019-02-20 17:45:00,430.0,430.1295,430.13,429.94,1500
2019-02-20 17:50:00,430.17,430.04,430.215,430.04,1193
2019-02-20 17:55:00,430.07,429.91,430.0848,429.91,863
2019-02-20 18:00:00,430.01,430.355,430.355,430.01,818
2019-02-20 18:05:00,430.31,430.15,430.31,430.15,1376
2019-02-20 18:10:00,430.1925,430.14,430.335,430.14,6377
2019-02-20 18:15:00,430.08,430.0,430.08,429.83,1200
2019-02-20 18:20:00,430.16,430.16,430.3,430.16,800
2019-02-20 18:25:00,429.985,430.16,430.17,429.97,2700
2019-02-20 18:30:00,430.15,430.15,430.15,430.07,900
2019-02-20 18:35:00,430.12,429.95,430.12,429.95,300
2019-02-20 18:40:00,429.69,429.83,429.83,429.66,600
2019-02-20 18:45:00,430.17,430.21,430.21,429.9628,706
2019-02-20 18:50:00,429.97,430.19,430.19,429.92,600
2019-02-20 18:55:00,430.03,429.955,430.03,429.955,609
2019-02-20 19:00:00,429.76,429.85,429.85,429.64,600
2019-02-20 19:05:00,429.94,430.12,430.41,429.94,709
2019-02-20 19:10:00,430.075,429.65,430.075,429.33,1100
2019-02-20 19:15:00,429.37,428.36,429.37,428.36,300
2019-02-20 19:20:00,428.245,428.33,428.33,428.095,972
2019-02-20 19:25:00,428.3,428.4605,428.4605,428.3,600
2019-02-20 19:30:00,428.6,429.42,429.42,428.5,1714
2019-02-20 19:35:00,429.405,429.52,429.69,429.3,1090
2019-02-20 19:40:00,429.44,430.215,430.22,429.36,8729
2019-02-20 19:45:00,430.21,430.31,430.31,430.125,1218
2019-02-20 19:50:00,430.905,431.02,431.08,430.8,2844
2019-02-20 19:55:00,431.14,431.035,431.14,431.035,200
2019-02-20 20:00:00,430.95,430.97,430.97,430.68,3968
2019-02-20 20:05:00,430.91,430.95,430.95,430.72,2139
2019-02-20 20:10:00,431.04,431.085,431.25,431.04,2046
2019-02-20 20:15:00,431.09,431.045,431.15,430.97,5200
2019-02-20 20:20:00,431.05,430.66,431.05,430.66,1100
2019-02-20 20:25:00,430.825,431.07,431.21,430.825,1500
2019-02-20 20:30:00,430.95,431.13,431.13,430.845,1800
2019-02-20 20:35:00,431.23,430.675,431.23,430.57,2500
2019-02-20 20:40:00,430.65,431.02,431.02,430.65,2750
2019-02-20 20:45:00,430.845,431.02,431.1,430.76,2100
2019-02-20 20:50:00,431.115,431.55,431.85,430.95,6625
2019-02-20 20:55:00,431.45,431.59,431.59,431.16,6341
2019-02-21 14:30:00,429.07,426.67,430.0,426.265,4436
2019-02-21 14:35:00,426.7,426.72,426.72,425.86,2188
2019-02-21 14:40:00,427.06,425.52,427.0695,424.365,4432
2019-02-21 14:45:00,425.13,426.44,426.7925,424.91,2900
2019-02-21 14:50:00,426.45,426.9,426.995,426.31,3593
2019-02-21 14:55:00,427.0,427.58,427.58,426.71,1000
2019-02-21 15:00:00,427.1,427.39,427.71,426.63,2300
2019-02-21 15:05:00,427.39,426.44,427.39,426.38,5300
2019-02-21 15:10:00,426.785,426.46,426.785,426.12,1700
2019-02-21 15:15:00,426.975,426.77,427.16,426.77,1290
2019-02-21 15:20:00,426.9,426.33,426.96,426.33,800
2019-02-21 15:25:00,426.2442,426.42,426.7,426.2442,1100
2019-02-21 15:30:00,426.57,426.88,426.88,426.3501,2555
2019-02-21 15:35:00,426.68,427.02,427.02,426.46,700
2019-02-21 15:40:00,426.7,427.606,427.68,426.7,1100
2019-02-21 15:45:00,427.77,428.01,428.36,427.77,1200
2019-02-21 15:50:00,427.97,427.525,428.02,427.525,1000
2019-02-21 15:55:00,427.56,427.2805,427.76,427.23,2384
2019-02-21 16:00:00,427.105,427.345,427.345,426.92,6800
2019-02-21 16:05:00,427.55,427.41,427.57,427.28,1400
2019-02-21 16:10:00,427.42,427.3212,427.42,427.12,1100
2019-02-21 16:15:00,427.13,427.23,427.31,426.94,900
2019-02-21 16:20:00,427.0,426.99,427.09,426.62,1403
2019-02-21 16:25:00,426.95,427.035,427.16,426.635,815
2019-02-21 16:30:00,427.06,427.35,427.66,426.82,1600
2019-02-21 16:35:00,427.49,427.765,427.765,427.35,500
2019-02-21 16:40:00,427.9,427.73,427.96,427.73,700
2019-02-21 16:45:00,428.245,428.21,428.245,428.05,345
2019-02-21 16:50:00,428.025,428.8252,428.8252,428.025,1442
2019-02-21 16:55:00,428.45,427.95,428.585,427.95,5300
2019-02-21 17:00:00,427.98,427.75,427.98,427.56,800
2019-02-21 17:05:00,428.04,427.78,428.04,427.78,700
2019-02-21 17:10:00,427.64,427.57,427.64,427.465,500
2019-02-21 17:15:00,427.14,427.49,427.6,427.14,1300
2019-02-21 17:20:00,427.0,426.585,427.0,426.51,5000
2019-02-21 17:25:00,427.24,427.0775,427.33,427.05,3000
2019-02-21 17:30:00,427.25,426.89,427.3193,426.8643,3121
2019-02-21 17:35:00,427.08,426.795,427.08,426.705,700
2019-02-21 17:40:00,427.04,426.8507,427.04,426.8507,500
2019-02-21 17:45:00,426.93,426.99,427.16,426.93,500
2019-02-21 17:50:00,427.0,427.27,427.28,426.8,1100
2019-02-21 17:55:00,427.11,426.96,427.11,426.96,200
2019-02-21 18:00:00,426.82,426.5,426.82,426.5,400
2019-02-21 18:05:00,426.58,426.39,426.58,426.19,700
2019-02-21 18:10:00,426.51,426.61,426.7,426.48,1100
2019-02-21 18:15:00,426.76,426.61,426.78,426.61,400
2019-02-21 18:20:00,426.53,425.99,426.53,425.99,3700
2019-02-21 18:25:00,426.005,425.24,426.08,425.24,8080
2019-02-21 18:30:00,425.185,426.151,426.18,425.1,6150
2019-02-21 18:35:00,426.09,426.17,426.59,426.08,3896
2019-02-21 18:40:00,426.2699,425.91,426.2699,425.91,1130
2019-02-21 18:45:00,425.81,425.97,426.05,425.81,900
2019-02-21 18:50:00,426.06,426.04,426.07,425.985,500
2019-02-21 18:55:00,425.88,425.855,426.0775,425.65,1200
2019-02-21 19:00:00,425.98,425.71,425.98,425.64,1200
2019-02-21 19:05:00,425.71,425.95,426.315,425.6125,5700
2019-02-21 19:10:00,425.95,425.82,425.955,425.72,1000
2019-02-21 19:15:00,425.89,425.9525,426.01,425.595,3515
2019-02-21 19:20:00,425.99,425.74,426.19,425.74,1775
2019-02-21 19:25:00,425.66,426.2965,426.2965,425.4,2850
2019-02-21 19:30:00,425.83,425.665,425.83,425.5588,1814
2019-02-21 19:35:00,425.55,425.28,425.55,425.2,1600
2019-02-21 19:40:00,425.28,425.105,425.38,425.03,1486
2019-02-21 19:45:00,425.05,425.165,425.43,424.82,1850
2019-02-21 19:50:00,425.09,425.3775,425.44,425.065,1200
2019-02-21 19:55:00,425.33,424.65,425.33,424.575,1300
2019-02-21 20:00:00,424.62,424.465,424.92,424.405,2301
2019-02-21 20:05:00,424.62,424.77,424.77,424.5775,300
2019-02-21 20:10:00,425.29,425.16,425.29,425.16,700
2019-02-21 20:15:00,425.165,424.82,425.175,424.7984,1270
2019-02-21 20:20:00,424.71,425.02,425.04,424.71,400
2019-02-21 20:25:00,425.3,425.31,425.31,425.3,300
2019-02-21 20:30:00,424.985,425.18,425.2,424.835,1230
2019-02-21 20:35:00,425.3125,425.13,425.3125,424.915,1270
2019-02-21 20:40:00,425.24,425.48,425.8,425.24,2006
2019-02-21 20:45:00,425.69,425.98,425.98,425.655,3403
2019-02-21 20:50:00,425.98,425.96,425.98,425.65,1500
2019-02-21 20:55:00,425.96,425.91,426.17,425.635,10334
2019-02-22 14:30:00,427.98,427.48,429.1,427.48,4913
2019-02-22 14:35:00,426.49,424.465,426.49,424.005,2900
2019-02-22 14:40:00,424.45,424.0,424.45,423.82,5900
2019-02-22 14:45:00,424.3145,425.565,425.565,424.265,2100
2019-02-22 14:50:00,425.68,426.14,426.14,425.68,1400
2019-02-22 14:55:00,426.2135,426.575,426.575,426.14,1980
2019-02-22 15:00:00,426.63,427.0,427.0,426.625,859
2019-02-22 15:05:00,427.0,425.88,427.0,425.88,2180
2019-02-22 15:10:00,425.62,425.605,425.715,425.36,2508
2019-02-22 15:15:00,425.735,425.88,426.5325,425.735,9827
2019-02-22 15:20:00,426.01,426.295,426.295,425.94,2040
2019-02-22 15:25:00,426.68,426.155,426.68,425.73,1707
2019-02-22 15:30:00,426.81,426.81,426.81,426.81,100
2019-02-22 15:35:00,427.0,427.43,427.43,427.0,300
2019-02-22 15:40:00,427.59,427.995,428.4,427.55,1300
2019-02-22 15:45:00,427.975,427.66,428.0456,427.61,700
2019-02-22 15:50:00,427.96,427.9587,427.97,427.66,618
2019-02-22 15:55:00,427.885,428.0,428.06,427.885,400
2019-02-22 16:00:00,428.0775,427.75,428.0775,427.75,600
2019-02-22 16:05:00,427.9737,427.9737,427.9737,427.9737,126
2019-02-22 16:10:00,428.4,429.43,429.45,428.4,1524
2019-02-22 16:15:00,429.475,429.83,429.83,429.12,600
2019-02-22 16:20:00,429.89,429.8,430.0,429.66,787
2019-02-22 16:25:00,429.83,429.77,429.97,429.77,300
2019-02-22 16:30:00,429.99,430.05,430.13,429.93,1200
2019-02-22 16:35:00,430.01,429.55,430.22,429.4,1600
2019-02-22 16:40:00,429.36,428.93,429.91,428.68,3100
2019-02-22 16:45:00,428.62,428.62,428.62,428.62,100
2019-02-22 16:50:00,428.2346,428.35,428.35,428.02,604
2019-02-22 16:55:00,428.14,428.5,428.5,428.14,300
2019-02-22 17:00:00,428.64,428.64,428.83,428.51,1400
2019-02-22 17:05:00,428.64,428.64,428.64,428.64,0
2019-02-22 17:10:00,428.16,428.13,428.16,428.13,200
2019-02-22 17:15:00,428.13,427.89,428.13,427.89,900
2019-02-22 17:20:00,427.89,427.89,427.89,427.89,0
2019-02-22 17:25:00,428.12,427.8,428.12,427.8,400
2019-02-22 17:30:00,427.84,428.07,428.07,427.84,200
2019-02-22 17:35:00,428.11,428.06,428.11,428.06,200
2019-02-22 17:40:00,428.1,428.28,428.28,428.1,300
2019-02-22 17:45:00,428.25,428.31,428.31,428.25,200
2019-02-22 17:50:00,428.12,427.87,428.12,427.77,2597
2019-02-22 17:55:00,427.595,427.88,427.88,427.595,300
2019-02-22 18:00:00,427.89,427.92,428.05,427.89,600
2019-02-22 18:05:00,427.84,427.89,427.89,427.675,800
2019-02-22 18:10:00,427.89,427.575,427.89,427.505,1200
2019-02-22 18:15:00,427.77,427.84,427.84,427.77,629
2019-02-22 18:20:00,427.9904,427.78,428.0,427.78,699
2019-02-22 18:25:00,427.895,427.88,427.895,427.8,600
2019-02-22 18:30:00,427.88,427.88,427.88,427.88,0
2019-02-22 18:35:00,427.395,427.95,427.95,427.395,300
2019-02-22 18:40:00,428.08,428.13,428.14,428.07,500
2019-02-22 18:45:00,428.13,428.13,428.13,428.13,0
2019-02-22 18:50:00,428.32,428.32,428.32,428.32,300
2019-02-22 18:55:00,428.2,428.57,428.57,428.2,400
2019-02-22 19:00:00,428.57,427.96,428.57,427.92,1013
2019-02-22 19:05:00,427.78,428.05,428.05,427.78,600
2019-02-22 19:10:00,428.06,428.25,428.25,428.06,1499
2019-02-22 19:15:00,428.322,428.055,428.4,427.91,3041
2019-02-22 19:15:00,428.32199999999995,428.055,428.4,427.91,3041
2019-02-22 19:20:00,428.06,427.6932,428.08,427.63,637
2019-02-22 19:25:00,427.7363,428.13,428.13,427.6325,1354
2019-02-22 19:30:00,428.03,427.9035,428.1,427.9035,1211
2019-02-22 19:35:00,427.9018,427.57,427.98,427.57,2495
2019-02-22 19:40:00,427.4951,427.53,427.53,427.42,2640
2019-02-22 19:45:00,427.53,427.86,427.86,427.2704,2500
2019-02-22 19:50:00,427.68,427.81,428.0,427.68,1100
2019-02-22 19:55:00,427.61,427.76,427.76,427.485,536
2019-02-22 20:00:00,427.485,427.64,427.64,427.23,1793
2019-02-22 20:05:00,427.62,427.97,427.97,427.62,1800
2019-02-22 20:10:00,427.99,428.27,428.27,427.99,800
2019-02-22 20:15:00,428.39,428.215,428.39,428.1,900
2019-02-22 20:20:00,428.3673,427.955,428.47,427.955,1029
2019-02-22 20:25:00,428.11,428.53,428.595,428.11,1300
2019-02-22 20:30:00,428.3907,428.42,428.42,428.16,770
2019-02-22 20:35:00,428.46,427.73,428.46,427.73,1200
