timestamp,open,close,high,low,vol
2019-02-14 17:10:00,182.4,182.27,182.4,182.27,300
2019-02-14 17:15:00,182.37,182.47,182.47,182.33,537
2019-02-14 17:20:00,182.45,182.44,182.5237,182.44,300
2019-02-14 17:25:00,182.59,182.57,182.59,182.57,500
2019-02-14 17:30:00,182.73,182.5798,182.73,182.57,518
2019-02-14 17:35:00,182.56,182.6348,182.65900000000002,182.56,730
2019-02-14 17:40:00,182.77,182.78,182.78,182.77,211
2019-02-14 17:45:00,182.73,182.83,182.83,182.73,695
2019-02-14 17:50:00,182.73,182.8,182.86,182.73,11876
2019-02-14 17:55:00,182.8,182.91,182.91,182.8,200
2019-02-14 18:00:00,182.93,182.95,182.95,182.86,900
2019-02-14 18:05:00,182.72,182.735,182.76,182.72,300
2019-02-14 18:10:00,182.78,182.78,182.78,182.78,100
2019-02-14 18:15:00,182.8367,182.82,182.865,182.82,5642
2019-02-14 18:20:00,182.78,182.71,182.78,182.71,400
2019-02-14 18:25:00,182.71,182.74,182.74,182.69,650
2019-02-14 18:30:00,182.79,182.78,182.79,182.78,370
2019-02-14 18:35:00,182.82,182.82,182.82,182.82,100
2019-02-14 18:40:00,182.79,182.8899,182.8899,182.79,352
2019-02-14 18:45:00,182.77,182.77,182.77,182.77,164
2019-02-14 18:50:00,182.85,182.71,182.85,182.71,300
2019-02-14 18:55:00,182.82,182.84,182.84,182.82,377
2019-02-14 19:00:00,182.74,182.67,182.76,182.67,447
2019-02-14 19:05:00,182.75,182.78,182.78,182.75,242
2019-02-14 19:10:00,182.88,182.76,182.88,182.76,200
2019-02-14 19:15:00,182.78,182.78,182.78,182.78,340
2019-02-14 19:20:00,182.79,182.76,182.79,182.74,900
2019-02-14 19:25:00,182.75,182.86,182.88,182.75,758
2019-02-14 19:30:00,182.76,182.7,182.76,182.63,550
2019-02-14 19:35:00,182.78,182.8305,182.8305,182.78,1431
2019-02-14 19:40:00,182.7887,182.813,182.813,182.7844,806
2019-02-14 19:45:00,182.8003,182.83,182.83,182.8003,225
2019-02-14 19:50:00,182.54,182.53,182.54,182.53,200
2019-02-14 19:55:00,182.5701,182.61,182.61,182.53,500
2019-02-14 20:00:00,182.66,182.62,182.69,182.62,450
2019-02-14 20:05:00,182.76,182.65,183.01,182.62,3200
2019-02-14 20:10:00,182.68,182.5745,182.68,182.53,2300
2019-02-14 20:15:00,182.71,182.73,182.74,182.7,7700
2019-02-14 20:20:00,182.67,182.75,182.75,182.6401,1051
2019-02-14 20:25:00,182.73,182.78,182.78,182.73,11352
2019-02-14 20:30:00,182.84,183.03,183.04,182.84,1620
2019-02-14 20:35:00,183.0,183.15,183.19,182.95,3207
2019-02-14 20:40:00,183.0,182.9927,183.0229,182.9927,1537
2019-02-14 20:45:00,182.96,183.01,183.0699,182.96,589
2019-02-14 20:50:00,183.01,182.98,183.1604,182.93,1721
2019-02-14 20:55:00,182.96,182.67,182.96,182.67,715
2019-02-15 14:30:00,184.1,183.37,184.59,183.28,7903
2019-02-15 14:35:00,183.42,183.48,183.73,183.15,2366
2019-02-15 14:40:00,183.47,183.0,183.47,182.84,1426
2019-02-15 14:45:00,183.24,183.24,183.24,183.24,100
2019-02-15 14:50:00,183.05,182.68,183.1795,182.6,4200
2019-02-15 14:55:00,182.9395,183.09,183.09,182.68,6000
2019-02-15 15:00:00,183.1,183.03,183.24,183.03,400
2019-02-15 15:05:00,183.46,183.46,183.46,183.46,100
2019-02-15 15:10:00,183.46,183.46,183.46,183.46,0
2019-02-15 15:15:00,183.46,183.46,183.46,183.46,0
2019-02-15 15:20:00,183.73,183.65,183.87,183.65,2358
2019-02-15 15:25:00,183.52,183.52,183.52,183.52,100
2019-02-15 15:30:00,183.98,184.39,184.39,183.98,1790
2019-02-15 15:35:00,184.261,184.35,184.35,184.261,785
2019-02-15 15:40:00,184.4,184.1,184.4,184.0,1400
2019-02-15 15:45:00,184.03,183.75,184.17,183.75,3012
2019-02-15 15:50:00,183.62,183.69,183.69,183.55,686
2019-02-15 15:55:00,183.38,183.37,183.5,183.37,600
2019-02-15 16:00:00,183.5,183.8,183.83,183.5,1200
2019-02-15 16:05:00,183.79,183.78,183.79,183.63,2154
2019-02-15 16:10:00,183.7,183.5695,183.7099,183.41,1522
2019-02-15 16:15:00,183.46,183.36,183.64,183.3,836
2019-02-15 16:20:00,183.25,183.35,183.35,183.25,300
2019-02-15 16:25:00,183.48,183.48,183.48,183.48,270
2019-02-15 16:30:00,183.55,183.55,183.55,183.41,1100
2019-02-15 16:35:00,183.5,183.33,183.5,183.32,1843
2019-02-15 16:40:00,183.495,183.49,183.57,183.49,300
2019-02-15 16:45:00,183.49,183.42,183.49,183.34,300
2019-02-15 16:50:00,183.2499,183.2499,183.2499,183.2499,135
2019-02-15 16:55:00,183.46,183.52,183.56,183.46,625
2019-02-15 17:00:00,183.37,183.31,183.37,183.31,444
2019-02-15 17:05:00,183.35,183.29,183.35,183.29,1040
2019-02-15 17:10:00,183.3,183.3,183.3,183.3,1478
2019-02-15 17:15:00,183.5599,183.5599,183.5599,183.5599,500
2019-02-15 17:20:00,183.5599,183.5599,183.5599,183.5599,0
2019-02-15 17:25:00,183.5599,183.5599,183.5599,183.5599,0
2019-02-15 17:30:00,183.61,183.52,183.61,183.52,3102
2019-02-15 17:35:00,183.44,183.44,183.44,183.44,129
2019-02-15 17:40:00,183.53,183.57,183.57,183.53,200
2019-02-15 17:45:00,183.4277,183.4277,183.4277,183.4277,1628
2019-02-15 17:50:00,183.47,183.503,183.52,183.47,527
2019-02-15 17:55:00,183.412,183.4,183.412,183.4,495
2019-02-15 18:00:00,183.4599,183.41,183.4599,183.41,270
2019-02-15 18:05:00,183.31,183.17,183.31,183.15,1026
2019-02-15 18:10:00,183.15,183.1,183.15,183.1,3098
2019-02-15 18:15:00,183.22,183.21,183.2795,183.18,1518
2019-02-15 18:20:00,183.3,183.32,183.32,183.3,200
2019-02-15 18:25:00,183.332,183.332,183.332,183.332,839
2019-02-15 18:30:00,183.13,183.17,183.21,183.13,1100
2019-02-15 18:35:00,183.29,183.19,183.29,183.19,600
2019-02-15 18:40:00,183.36,183.25,183.36,183.25,300
2019-02-15 18:45:00,183.375,183.28,183.375,183.24,503
2019-02-15 18:50:00,183.33,183.44,183.44,183.33,400
2019-02-15 18:55:00,183.49,183.5052,183.5052,183.49,300
2019-02-15 19:00:00,183.39,183.39,183.39,183.39,100
2019-02-15 19:05:00,183.44,183.44,183.44,183.44,100
2019-02-15 19:10:00,183.3645,183.28,183.3645,183.28,1065
2019-02-15 19:15:00,183.28,183.28,183.28,183.28,0
2019-02-15 19:20:00,183.37,183.38,183.38,183.37,200
2019-02-15 19:25:00,183.27,183.25,183.33,183.25,1047
2019-02-15 19:30:00,183.25,183.25,183.25,183.25,0
2019-02-15 19:35:00,183.25,183.25,183.25,183.25,0
2019-02-15 19:40:00,183.46,183.4,183.53,183.4,1000
2019-02-15 19:45:00,183.45,183.55,183.55,183.45,500
2019-02-15 19:50:00,183.51,183.455,183.51,183.42,1800
2019-02-15 19:55:00,183.5,183.45,183.5,183.355,2609
2019-02-15 20:00:00,183.2983,183.42,183.44,183.2983,2900
2019-02-15 20:05:00,183.44,183.39,183.44,183.39,700
2019-02-15 20:10:00,183.35,183.3435,183.35,183.3435,406
2019-02-15 20:15:00,183.17,183.12,183.17,183.12,490
2019-02-15 20:20:00,183.13,183.18,183.22,183.11,653
2019-02-15 20:25:00,183.36,183.37,183.37,183.36,400
2019-02-15 20:30:00,183.38,183.4,183.42,183.36,3002
2019-02-15 20:35:00,183.37,183.42,183.42,183.37,200
2019-02-15 20:40:00,183.49,183.58,183.62,183.48,646
2019-02-15 20:45:00,183.61,183.62,183.7563,183.6,1457
2019-02-15 20:50:00,183.6099,183.43,183.6099,183.3756,7538
2019-02-15 20:55:00,183.51,183.67,183.7099,183.5,6790
2019-02-19 14:30:00,182.7,183.88,183.88,182.7,10291
2019-02-19 14:35:00,183.78,183.75,183.81,183.66,1100
2019-02-19 14:40:00,183.94,183.5,184.02,183.5,1400
2019-02-19 14:45:00,183.36,183.28,183.5323,183.28,1775
2019-02-19 14:50:00,183.35,183.64,183.64,183.35,1637
2019-02-19 14:55:00,183.64,183.5,183.64,183.33,4474
2019-02-19 15:00:00,183.6,183.99,183.99,183.6,5308
2019-02-19 15:05:00,183.94,183.73,183.94,183.55,2500
2019-02-19 15:10:00,183.72,184.0,184.0,183.72,801
2019-02-19 15:15:00,183.98,183.85,183.98,183.85,629
2019-02-19 15:20:00,183.9,183.81,183.9,183.78,1558
2019-02-19 15:25:00,183.72,183.85,183.86,183.72,300
2019-02-19 15:30:00,183.73,183.74,183.86,183.73,825
2019-02-19 15:35:00,183.73,183.678,183.86,183.678,713
2019-02-19 15:40:00,183.63,183.84,183.84,183.63,1382
2019-02-19 15:45:00,183.84,183.84,183.84,183.84,0
2019-02-19 15:50:00,183.55,183.49200000000002,183.6,183.49200000000002,2033
2019-02-19 15:50:00,183.55,183.492,183.6,183.492,2033
2019-02-19 15:55:00,183.59,183.44,183.59,183.44,1136
2019-02-19 16:00:00,183.57,183.5524,183.6147,183.55,718
2019-02-19 16:05:00,183.5524,183.5524,183.5524,183.5524,0
2019-02-19 16:10:00,183.45,183.6501,183.7099,183.44,1602
2019-02-19 16:15:00,183.65,183.65,183.65,183.65,100
2019-02-19 16:20:00,183.54,183.54,183.54,183.52,1064
2019-02-19 16:25:00,183.49,183.47,183.49,183.45,619
2019-02-19 16:30:00,183.54,183.49,183.54,183.44,355
2019-02-19 16:35:00,183.52,183.53,183.64,183.51,13723
2019-02-19 16:40:00,183.55,183.46,183.58,183.45,3221
2019-02-19 16:45:00,183.66,183.9,183.91,183.66,2148
2019-02-19 16:50:00,183.76,183.89,183.89,183.76,300
2019-02-19 16:55:00,183.86,183.98,184.02,183.86,863
2019-02-19 17:00:00,183.86,183.83,183.86,183.83,284
2019-02-19 17:05:00,183.8569,183.79,183.8569,183.72,1492
2019-02-19 17:10:00,183.77,183.69,183.83,183.67,3100
2019-02-19 17:15:00,183.73,183.72,183.78,183.71,3193
2019-02-19 17:20:00,183.86,183.85,183.91,183.85,654
2019-02-19 17:25:00,183.71,183.81,183.81,183.71,2045
2019-02-19 17:30:00,183.83,183.69,183.83,183.67,2308
2019-02-19 17:35:00,183.71,183.72,183.75,183.71,300
2019-02-19 17:40:00,183.7238,183.77,183.78,183.7238,2036
2019-02-19 17:45:00,183.78,183.74,183.84,183.74,918
2019-02-19 17:50:00,183.66,183.805,183.81,183.66,425
2019-02-19 17:55:00,183.84,183.83,183.845,183.81,500
2019-02-19 18:00:00,183.8291,183.83,183.83,183.74,2850
2019-02-19 18:05:00,183.81,183.81,183.81,183.81,100
2019-02-19 18:10:00,183.78,183.7926,183.8,183.78,827
2019-02-19 18:15:00,183.8194,183.87,183.87,183.81,5379
2019-02-19 18:20:00,183.85,183.83,183.86,183.82,700
2019-02-19 18:25:00,183.83,183.8189,183.85,183.8189,535
2019-02-19 18:30:00,183.82,183.73,183.82,183.7,955
2019-02-19 18:35:00,183.7598,183.79,183.84,183.7598,1425
2019-02-19 18:40:00,183.86,183.9,183.91,183.85,802
2019-02-19 18:45:00,183.93,183.91,183.93,183.9,800
2019-02-19 18:50:00,183.9226,183.89,183.93,183.89,340
2019-02-19 18:55:00,183.86,183.91,183.96,183.86,400
2019-02-19 19:00:00,183.96,184.08,184.11,183.9454,2848
2019-02-19 19:05:00,184.07,184.11,184.11,184.06,1031
2019-02-19 19:10:00,184.15,184.22,184.28,184.11,3874
2019-02-19 19:15:00,184.2,184.28,184.28,184.2,1489
2019-02-19 19:20:00,184.15,184.3,184.33,184.14,2476
2019-02-19 19:25:00,184.355,184.23,184.38,184.23,1500
2019-02-19 19:30:00,184.31,184.27,184.34,184.27,1500
2019-02-19 19:35:00,184.25,184.28,184.35,184.25,1700
2019-02-19 19:40:00,184.36,184.51,184.52,184.34,3898
2019-02-19 19:45:00,184.38,184.36,184.38,184.34,3449
2019-02-19 19:50:00,184.44,184.452,184.46,184.43,416
2019-02-19 19:55:00,184.44,184.46,184.47,184.44,598
2019-02-19 20:00:00,184.47,184.4,184.5,184.4,3101
2019-02-19 20:05:00,184.36,184.36,184.39,184.32,1587
2019-02-19 20:10:00,184.33,184.15,184.33,184.13,2614
2019-02-19 20:15:00,184.12,183.98,184.12,183.95,1125
2019-02-19 20:20:00,183.97,183.91,184.015,183.91,1500
2019-02-19 20:25:00,183.87,183.8,183.87,183.77,2877
2019-02-19 20:30:00,183.83,183.87,183.95,183.83,7109
2019-02-19 20:35:00,183.88,183.9,183.95,183.88,1180
2019-02-19 20:40:00,183.87,183.9,183.91,183.87,1917
2019-02-19 20:45:00,183.85,183.71,183.85,183.7,3870
2019-02-19 20:50:00,183.68,183.71,183.7201,183.6685,1998
2019-02-19 20:55:00,183.65,183.19,183.65,183.19,5823
2019-02-20 14:30:00,184.02,184.61,184.61,183.78,4200
2019-02-20 14:35:00,184.62,184.58,184.62,184.27,8135
2019-02-20 14:40:00,184.67,184.71,184.84,184.58,11100
2019-02-20 14:45:00,184.7469,184.67,184.79,184.615,1332
2019-02-20 14:50:00,184.63,185.42,185.46,184.6,4292
2019-02-20 14:55:00,185.36,185.33,185.6,185.33,4320
2019-02-20 15:00:00,185.235,185.42,185.42,185.235,857
2019-02-20 15:05:00,185.2,185.31,185.33,185.2,833
2019-02-20 15:10:00,185.32,185.17,185.375,185.17,900
2019-02-20 15:15:00,185.38,185.57,185.7,185.38,3091
2019-02-20 15:20:00,185.59,185.44,185.72,185.44,4509
2019-02-20 15:25:00,185.58,185.79,185.8,185.53,1676
2019-02-20 15:30:00,185.82,185.76,185.92,185.76,2663
2019-02-20 15:35:00,185.84,185.91,185.91,185.84,250
2019-02-20 15:40:00,185.93,185.9574,186.06,185.88,5206
2019-02-20 15:45:00,185.9574,185.9574,185.9574,185.9574,0
2019-02-20 15:50:00,185.92,185.96,185.96,185.8699,3553
2019-02-20 15:55:00,185.9399,185.7195,185.9399,185.7195,1727
2019-02-20 16:00:00,185.5705,185.593,185.66,185.5705,1134
2019-02-20 16:05:00,185.7,185.83,185.87,185.7,1200
2019-02-20 16:10:00,185.7999,185.7899,185.83,185.66,1982
2019-02-20 16:15:00,185.76,185.76,185.76,185.76,100
2019-02-20 16:20:00,185.82,185.85,185.85,185.82,400
2019-02-20 16:25:00,185.66,185.72,185.72,185.66,200
2019-02-20 16:30:00,185.66,185.7,185.7,185.66,441
2019-02-20 16:35:00,185.7,185.73,185.73,185.7,300
2019-02-20 16:40:00,185.74,185.9,185.93,185.74,2000
2019-02-20 16:45:00,185.8,185.8464,185.88,185.77700000000002,1500
2019-02-20 16:45:00,185.8,185.8464,185.88,185.777,1500
2019-02-20 16:50:00,185.86,185.9,185.91,185.86,1200
2019-02-20 16:55:00,185.87,185.57,185.87,185.57,800
2019-02-20 17:00:00,185.6,185.57,185.73,185.57,664
2019-02-20 17:05:00,185.4,185.24,185.4,185.06,3000
2019-02-20 17:10:00,185.32,185.18,185.4,185.18,14872
2019-02-20 17:15:00,185.18,185.3,185.3,185.18,1000
2019-02-20 17:20:00,185.39,185.19,185.39,185.17,629
2019-02-20 17:25:00,185.12,184.85,185.12,184.7708,1084
2019-02-20 17:30:00,184.72,184.82,184.82,184.72,500
2019-02-20 17:35:00,184.81,184.93,184.93,184.77,3040
2019-02-20 17:40:00,184.93,184.93,184.93,184.93,0
2019-02-20 17:45:00,185.05,185.06,185.06,184.95,720
2019-02-20 17:50:00,185.015,184.93,185.015,184.93,457
2019-02-20 17:55:00,184.7,184.87,184.89,184.7,900
2019-02-20 18:00:00,184.9,184.96,184.96,184.9,800
2019-02-20 18:05:00,184.96,184.9744,184.9744,184.96,200
2019-02-20 18:10:00,185.08,185.15,185.15,185.08,485
2019-02-20 18:15:00,185.2321,185.2321,185.2321,185.2321,100
2019-02-20 18:20:00,185.2,185.29,185.31,185.2,1085
2019-02-20 18:25:00,185.33,185.45,185.45,185.31,500
2019-02-20 18:30:00,185.43,185.48,185.48,185.43,567
2019-02-20 18:35:00,185.5196,185.5196,185.5196,185.5196,707
2019-02-20 18:40:00,185.54,185.52,185.54,185.52,200
2019-02-20 18:45:00,185.5426,185.5426,185.5426,185.5426,104
2019-02-20 18:50:00,185.46,185.59,185.59,185.46,400
2019-02-20 18:55:00,185.7,185.483,185.7,185.483,450
2019-02-20 19:00:00,185.54,185.16,185.62,185.13,4720
2019-02-20 19:05:00,185.1,185.44,185.76,185.05,4042
2019-02-20 19:10:00,185.27,185.22,185.27,185.03,900
2019-02-20 19:15:00,185.19,184.88,185.2,184.8,1700
2019-02-20 19:20:00,184.89,184.66,184.93,184.57,1481
2019-02-20 19:25:00,184.83,185.02,185.02,184.83,700
2019-02-20 19:30:00,185.05,185.37,185.43,185.05,2708
2019-02-20 19:35:00,185.29,185.36,185.36,185.29,200
2019-02-20 19:40:00,185.19,185.19,185.19,185.19,100
2019-02-20 19:45:00,185.205,185.19,185.205,185.19,240
2019-02-20 19:50:00,185.18,185.26,185.32,185.18,600
2019-02-20 19:55:00,185.24,185.08,185.25,185.05,2900
2019-02-20 20:00:00,185.0699,185.02,185.0699,184.92,2031
2019-02-20 20:05:00,185.03,185.04,185.09,184.98,1100
2019-02-20 20:10:00,185.04,184.92,185.16,184.92,900
2019-02-20 20:15:00,185.08,185.12,185.18,185.0621,1225
2019-02-20 20:20:00,185.12,185.18,185.22,185.12,1448
2019-02-20 20:25:00,185.1635,185.12,185.24,185.12,1250
2019-02-20 20:30:00,185.11,185.09,185.17,185.07,2064
2019-02-20 20:35:00,185.11,185.14,185.15,185.03,2108
2019-02-20 20:40:00,185.11,185.14,185.15,185.04,4010
2019-02-20 20:45:00,185.13,184.88,185.13,184.86,5326
2019-02-20 20:50:00,184.89,184.88,184.89,184.78,3045
2019-02-20 20:55:00,184.88,184.92,184.92,184.68,5280
2019-02-21 14:30:00,185.0,185.2,185.32,184.72,8892
2019-02-21 14:35:00,184.55,184.39,184.7958,184.39,3467
2019-02-21 14:40:00,184.38,184.73,184.78,184.38,1733
2019-02-21 14:45:00,184.67,184.25,184.67,184.13,982
2019-02-21 14:50:00,184.34,184.13,184.38,184.13,1668
2019-02-21 14:55:00,184.065,184.132,184.25,183.95,1300
2019-02-21 15:00:00,183.97,183.96,183.97,183.69,3898
2019-02-21 15:05:00,184.06,183.7473,184.06,183.72,1324
2019-02-21 15:10:00,183.92,183.54,183.92,183.37,3500
2019-02-21 15:15:00,183.39,183.64,183.64,183.3,1350
2019-02-21 15:20:00,183.79,183.56,183.79,183.22,1490
2019-02-21 15:25:00,183.45,183.32,183.49,183.16,8675
2019-02-21 15:30:00,183.37,183.51,183.51,183.33,1223
2019-02-21 15:35:00,183.45,183.51,183.52,183.45,2300
2019-02-21 15:40:00,183.5,183.57,183.67,183.46,5189
2019-02-21 15:45:00,183.58,183.41,183.58,183.37,6628
2019-02-21 15:50:00,183.33,183.49,183.5,183.26,704
2019-02-21 15:55:00,183.53,183.43,183.59,183.4,1406
2019-02-21 16:00:00,183.46,183.7999,183.8,183.4293,4261
2019-02-21 16:05:00,183.84,183.73,183.9,183.72,500
2019-02-21 16:10:00,183.81,183.975,184.05,183.77,700
2019-02-21 16:15:00,183.95,183.9,183.95,183.79,2398
2019-02-21 16:20:00,183.8,183.88,183.88,183.79,515
2019-02-21 16:25:00,183.79,183.7,183.79,183.7,362
2019-02-21 16:30:00,183.66,183.85,183.85,183.64,921
2019-02-21 16:35:00,183.91,183.9148,184.04,183.91,815
2019-02-21 16:40:00,183.95,183.95,183.95,183.95,100
2019-02-21 16:45:00,183.9001,183.9001,183.9001,183.9001,110
2019-02-21 16:50:00,183.81,183.81,183.81,183.81,131
2019-02-21 16:55:00,184.1487,184.28,184.47,184.1487,2300
2019-02-21 17:00:00,184.2347,184.3799,184.3799,184.2347,350
2019-02-21 17:05:00,184.35,184.34,184.35,184.34,314
2019-02-21 17:10:00,184.51,184.6,184.69,184.51,5276
2019-02-21 17:15:00,184.5,184.55,184.6,184.48,1115
2019-02-21 17:20:00,184.54,184.61,184.63,184.54,500
2019-02-21 17:25:00,184.61,184.61,184.61,184.61,600
2019-02-21 17:30:00,184.79,184.96,184.96,184.76,600
2019-02-21 17:35:00,184.75,184.8632,184.8705,184.75,540
2019-02-21 17:40:00,184.89,184.86,184.89,184.86,200
2019-02-21 17:45:00,184.78,184.64,184.785,184.64,1904
2019-02-21 17:50:00,184.64,184.67,184.67,184.64,425
2019-02-21 17:55:00,184.69,184.67,184.74,184.67,353
2019-02-21 18:00:00,184.76,184.73,184.76,184.67,2811
2019-02-21 18:05:00,184.72,184.83,184.83,184.72,1539
2019-02-21 18:10:00,184.71,184.8,184.8,184.71,1182
2019-02-21 18:15:00,184.75,184.75,184.75,184.75,484
2019-02-21 18:20:00,184.69,184.69,184.69,184.69,363
2019-02-21 18:25:00,184.62,184.53,184.62,184.465,1238
2019-02-21 18:30:00,184.51,184.46,184.51,184.46,600
2019-02-21 18:35:00,184.47,184.47,184.47,184.44,584
2019-02-21 18:40:00,184.405,184.44,184.44,184.405,300
2019-02-21 18:45:00,184.42,184.48,184.49,184.38,600
2019-02-21 18:50:00,184.4,184.4,184.4,184.4,100
2019-02-21 18:55:00,184.41,184.4231,184.4231,184.41,200
2019-02-21 19:00:00,184.45,184.45,184.45,184.45,100
2019-02-21 19:05:00,184.43,184.33,184.43,184.33,600
2019-02-21 19:10:00,184.36,184.28,184.37,184.28,600
2019-02-21 19:15:00,184.16,184.11,184.16,184.11,200
2019-02-21 19:20:00,184.05,183.96,184.12,183.96,700
2019-02-21 19:25:00,183.8335,183.73,183.8335,183.73,450
2019-02-21 19:30:00,183.95,183.95,183.9957,183.95,775
2019-02-21 19:35:00,183.96,183.85,183.96,183.85,429
2019-02-21 19:40:00,183.78,183.76,183.78,183.76,325
2019-02-21 19:45:00,183.77,183.49,183.77,183.49,1518
2019-02-21 19:50:00,183.36,183.33,183.37,183.28,782
2019-02-21 19:55:00,183.28,183.27,183.34,183.27,4210
2019-02-21 20:00:00,183.32,183.34,183.37,183.21,900
2019-02-21 20:05:00,183.3099,183.57,183.5899,183.3099,1250
2019-02-21 20:10:00,183.51,183.38,183.51,183.38,1016
2019-02-21 20:15:00,183.38,183.37,183.38,183.37,200
2019-02-21 20:20:00,183.45,183.429,183.46,183.42,640
2019-02-21 20:25:00,183.43,183.41,183.43,183.4,600
2019-02-21 20:30:00,183.33,183.1,183.33,183.0,7750
2019-02-21 20:35:00,183.08,183.22,183.22,183.08,1780
2019-02-21 20:40:00,183.16,183.15,183.27,183.1101,22385
2019-02-21 20:45:00,183.21,183.32,183.39,183.21,4359
2019-02-21 20:50:00,183.32,183.46,183.46,183.32,2040
2019-02-21 20:55:00,183.49,183.54,183.61,183.47,5175
2019-02-22 14:30:00,185.0,185.43,185.5,184.78,6559
2019-02-22 14:35:00,185.26,185.265,185.53,185.26,6300
2019-02-22 14:40:00,184.9,185.1228,185.39,184.9,1718
2019-02-22 14:45:00,185.19,185.14,185.19,185.06,2150
2019-02-22 14:50:00,184.77,184.84,184.88,184.6724,7530
2019-02-22 14:55:00,184.74,184.863,184.9015,184.74,1869
2019-02-22 15:00:00,184.9022,184.82,184.98,184.75,2098
2019-02-22 15:05:00,184.71,184.91,184.91,184.71,10481
2019-02-22 15:10:00,185.05,185.07,185.21,185.05,1864
2019-02-22 15:15:00,185.1542,184.92,185.31,184.8405,1590
2019-02-22 15:20:00,185.03,184.97,185.16,184.8801,3329
2019-02-22 15:25:00,184.93,184.765,184.93,184.765,900
2019-02-22 15:30:00,184.81,184.82,184.82,184.81,300
2019-02-22 15:35:00,184.55,184.5296,184.575,184.478,1000
2019-02-22 15:35:00,184.55,184.5296,184.575,184.47799999999998,1000
2019-02-22 15:40:00,184.59,184.85,184.89,184.59,900
2019-02-22 15:45:00,184.92,184.95,184.95,184.84,1290
2019-02-22 15:50:00,185.04,185.19,185.2,185.0,1800
2019-02-22 15:55:00,185.24,185.1783,185.2573,185.17,456
2019-02-22 16:00:00,185.1344,185.283,185.283,185.1344,1400
2019-02-22 16:05:00,185.31,185.39,185.4695,185.25,4168
2019-02-22 16:10:00,185.47,185.48,185.52,185.47,900
2019-02-22 16:15:00,185.43,185.4,185.47,185.39,2500
2019-02-22 16:20:00,185.5,185.41,185.5336,185.33,2000
2019-02-22 16:25:00,185.46,185.44,185.46,185.43,1600
2019-02-22 16:30:00,185.51,185.64,185.69,185.51,2150
2019-02-22 16:35:00,185.55,185.74,185.74,185.55,1021
2019-02-22 16:40:00,185.73,185.69,185.73,185.58,3480
2019-02-22 16:45:00,185.59,185.59,185.59,185.59,100
2019-02-22 16:50:00,185.68,185.53,185.68,185.47,860
2019-02-22 16:55:00,185.42,185.5097,185.51,185.42,1101
2019-02-22 17:00:00,185.57,185.67,185.67,185.54,1500
2019-02-22 17:05:00,185.67,185.6076,185.67,185.6,703
2019-02-22 17:10:00,185.595,185.5722,185.6321,185.5,2131
2019-02-22 17:15:00,185.584,185.42,185.584,185.42,720
2019-02-22 17:20:00,185.52,185.57,185.57,185.52,700
2019-02-22 17:25:00,185.65,185.69,185.7451,185.65,1165
2019-02-22 17:30:00,185.68,185.68,185.68,185.68,100
2019-02-22 17:35:00,185.65,185.55,185.65,185.55,1200
2019-02-22 17:40:00,185.58,185.58,185.62,185.53,600
2019-02-22 17:45:00,185.52,185.52,185.52,185.52,100
2019-02-22 17:50:00,185.6,185.51,185.6,185.49,900
2019-02-22 17:55:00,185.54,185.6,185.63,185.54,300
2019-02-22 18:00:00,185.61,185.52,185.61,185.52,500
2019-02-22 18:05:00,185.49,185.49,185.49,185.47,734
2019-02-22 18:10:00,185.52,185.22,185.5315,185.22,2900
2019-02-22 18:15:00,185.22,185.27,185.31,185.14,1515
2019-02-22 18:20:00,185.26,185.24,185.26,185.24,300
2019-02-22 18:25:00,185.3364,185.33,185.3364,185.3,880
2019-02-22 18:30:00,185.36,185.36,185.36,185.36,200
2019-02-22 18:35:00,185.39,185.26,185.39,185.26,300
2019-02-22 18:40:00,185.33,185.26,185.33,185.26,300
2019-02-22 18:45:00,185.24,185.23,185.25,185.23,400
2019-02-22 18:50:00,185.25,185.23,185.25,185.2098,336
2019-02-22 18:55:00,185.26,185.28,185.3,185.26,400
2019-02-22 19:00:00,185.28,185.28,185.28,185.28,0
2019-02-22 19:05:00,185.22,185.2554,185.2554,185.22,900
2019-02-22 19:10:00,185.37,185.27,185.37,185.27,500
2019-02-22 19:15:00,185.1,185.11,185.11,185.06,950
2019-02-22 19:20:00,185.04,185.0,185.0698,185.0,700
2019-02-22 19:25:00,184.86,184.91,184.9899,184.86,1005
2019-02-22 19:30:00,184.94,184.94,184.94,184.94,100
2019-02-22 19:35:00,184.69,184.57,184.69,184.41,2149
2019-02-22 19:40:00,184.48,184.62,184.62,184.268,1216
2019-02-22 19:45:00,184.43,184.6881,184.6881,184.41,4463
2019-02-22 19:50:00,184.85,184.85,184.87,184.81,500
2019-02-22 19:55:00,184.88,184.85,184.94,184.85,805
2019-02-22 20:00:00,184.78,185.03,185.07,184.78,900
2019-02-22 20:05:00,185.03,185.12,185.12,185.03,400
2019-02-22 20:10:00,185.1,185.17,185.19,185.08,400
2019-02-22 20:15:00,185.14,185.2157,185.2157,185.14,1659
2019-02-22 20:20:00,185.19,185.14,185.27,185.14,3888
2019-02-22 20:25:00,185.19,185.32,185.32,185.19,1027
2019-02-22 20:30:00,185.28,185.185,185.29,185.15,4965
2019-02-22 20:35:00,185.2,185.1,185.2,185.1,1573
2019-02-22 20:40:00,185.1166,185.12,185.14,185.07,805
2019-02-22 20:45:00,185.2,185.15,185.2199,185.1203,2213
