timestamp,open,close,high,low,vol
2019-01-22 17:45:00,1.24,1.24,1.2425,1.24,2050
2019-01-22 17:50:00,1.24,1.24,1.245,1.23,90755
2019-01-22 17:55:00,1.24,1.24,1.24,1.23,6600
2019-01-22 18:00:00,1.23,1.2416,1.245,1.23,97051
2019-01-22 18:05:00,1.23,1.22,1.235,1.22,102456
2019-01-22 18:10:00,1.2239,1.23,1.23,1.22,8300
2019-01-22 18:15:00,1.225,1.22,1.23,1.22,36700
2019-01-22 18:20:00,1.22,1.225,1.23,1.22,11259
2019-01-22 18:25:00,1.22,1.235,1.24,1.22,140804
2019-01-22 18:30:00,1.24,1.24,1.24,1.2311,22161
2019-01-22 18:35:00,1.2338,1.24,1.24,1.23,7352
2019-01-22 18:40:00,1.24,1.225,1.24,1.225,98100
2019-01-22 18:45:00,1.225,1.22,1.2275,1.22,6000
2019-01-22 18:50:00,1.2265,1.23,1.23,1.22,9600
2019-01-22 18:55:00,1.23,1.225,1.23,1.22,2700
2019-01-22 19:00:00,1.22,1.23,1.23,1.22,9900
2019-01-22 19:05:00,1.23,1.225,1.23,1.22,6963
2019-01-22 19:10:00,1.22,1.225,1.23,1.22,18532
2019-01-22 19:15:00,1.22,1.22,1.23,1.22,15193
2019-01-22 19:20:00,1.22,1.22,1.23,1.22,41777
2019-01-22 19:25:00,1.22,1.22,1.23,1.22,5543
2019-01-22 19:30:00,1.22,1.2261,1.23,1.22,21700
2019-01-22 19:35:00,1.22,1.23,1.23,1.22,18700
2019-01-22 19:40:00,1.22,1.22,1.225,1.22,7800
2019-01-22 19:45:00,1.22,1.23,1.23,1.22,5100
2019-01-22 19:50:00,1.22,1.225,1.225,1.22,11932
2019-01-22 19:55:00,1.22,1.21,1.225,1.21,68002
2019-01-22 20:00:00,1.21,1.21,1.22,1.21,3600
2019-01-22 20:05:00,1.21,1.21,1.22,1.21,10000
2019-01-22 20:10:00,1.21,1.2195,1.22,1.21,10395
2019-01-22 20:15:00,1.21,1.21,1.22,1.21,17834
2019-01-22 20:20:00,1.2165,1.215,1.22,1.21,10780
2019-01-22 20:25:00,1.21,1.21,1.215,1.21,24691
2019-01-22 20:30:00,1.21,1.21,1.22,1.21,15385
2019-01-22 20:35:00,1.21,1.2,1.21,1.2,88885
2019-01-22 20:40:00,1.2,1.2,1.21,1.2,21893
2019-01-22 20:45:00,1.205,1.205,1.21,1.2,39357
2019-01-22 20:50:00,1.205,1.21,1.21,1.2,47746
2019-01-22 20:55:00,1.205,1.215,1.22,1.2,151834
2019-01-23 14:30:00,1.235,1.2275,1.235,1.22,10925
2019-01-23 14:35:00,1.23,1.2226,1.23,1.22,29215
2019-01-23 14:40:00,1.23,1.23,1.24,1.225,5195
2019-01-23 14:45:00,1.225,1.2237,1.23,1.22,9213
2019-01-23 14:50:00,1.22,1.225,1.23,1.22,45281
2019-01-23 14:55:00,1.22,1.2166,1.2204,1.21,36382
2019-01-23 15:00:00,1.21,1.215,1.215,1.2,43167
2019-01-23 15:05:00,1.21,1.215,1.22,1.21,47685
2019-01-23 15:10:00,1.2102,1.205,1.2165,1.205,13578
2019-01-23 15:15:00,1.205,1.2,1.21,1.2,21361
2019-01-23 15:20:00,1.2,1.2,1.2099,1.2,17300
2019-01-23 15:25:00,1.2,1.2,1.21,1.2,6071
2019-01-23 15:30:00,1.2,1.2,1.21,1.2,57212
2019-01-23 15:35:00,1.2,1.2,1.21,1.2,11380
2019-01-23 15:40:00,1.2,1.2,1.21,1.19,43835
2019-01-23 15:45:00,1.2,1.23,1.23,1.2,86110
2019-01-23 15:50:00,1.2254,1.215,1.2254,1.215,102752
2019-01-23 15:55:00,1.2169,1.2139,1.2179,1.21,7267
2019-01-23 16:00:00,1.21,1.215,1.215,1.21,1600
2019-01-23 16:05:00,1.215,1.22,1.22,1.21,7100
2019-01-23 16:10:00,1.22,1.23,1.23,1.21,145818
2019-01-23 16:15:00,1.23,1.245,1.2557,1.23,170917
2019-01-23 16:20:00,1.24,1.24,1.25,1.24,2730
2019-01-23 16:25:00,1.25,1.2512,1.28,1.25,78698
2019-01-23 16:30:00,1.25,1.24,1.2538,1.24,87716
2019-01-23 16:35:00,1.2447,1.2447,1.2447,1.2447,2000
2019-01-23 16:40:00,1.2412,1.245,1.248,1.24,6800
2019-01-23 16:45:00,1.245,1.25,1.25,1.245,19800
2019-01-23 16:50:00,1.25,1.235,1.25,1.2345,46328
2019-01-23 16:55:00,1.23,1.235,1.24,1.23,52700
2019-01-23 17:00:00,1.235,1.235,1.24,1.23,1950
2019-01-23 17:05:00,1.23,1.225,1.24,1.22,54197
2019-01-23 17:10:00,1.23,1.22,1.23,1.22,3300
2019-01-23 17:15:00,1.22,1.21,1.22,1.21,3300
2019-01-23 17:20:00,1.21,1.23,1.23,1.21,106675
2019-01-23 17:25:00,1.24,1.24,1.245,1.24,60084
2019-01-23 17:30:00,1.24,1.2462,1.2462,1.24,47993
2019-01-23 17:35:00,1.25,1.245,1.25,1.243,2149
2019-01-23 17:40:00,1.245,1.26,1.26,1.245,94661
2019-01-23 17:45:00,1.26,1.25,1.26,1.25,76156
2019-01-23 17:50:00,1.26,1.265,1.2663,1.25,30259
2019-01-23 17:55:00,1.265,1.2565,1.265,1.25,62710
2019-01-23 18:00:00,1.2556,1.25,1.2556,1.25,1900
2019-01-23 18:05:00,1.255,1.24,1.255,1.24,12400
2019-01-23 18:10:00,1.24,1.25,1.25,1.24,4000
2019-01-23 18:15:00,1.25,1.25,1.25,1.24,16700
2019-01-23 18:20:00,1.25,1.24,1.25,1.24,6406
2019-01-23 18:25:00,1.245,1.23,1.2462,1.23,52805
2019-01-23 18:30:00,1.24,1.248,1.25,1.2395,20684
2019-01-23 18:35:00,1.25,1.25,1.25,1.245,1400
2019-01-23 18:40:00,1.25,1.25,1.25,1.24,3075
2019-01-23 18:45:00,1.25,1.25,1.25,1.24,95321
2019-01-23 18:50:00,1.25,1.25,1.25,1.2425,3900
2019-01-23 18:55:00,1.25,1.25,1.25,1.24,14350
2019-01-23 19:00:00,1.25,1.25,1.25,1.25,53900
2019-01-23 19:05:00,1.25,1.25,1.25,1.245,19900
2019-01-23 19:10:00,1.25,1.25,1.25,1.24,2800
2019-01-23 19:15:00,1.25,1.24,1.25,1.24,21675
2019-01-23 19:20:00,1.25,1.245,1.25,1.24,1600
2019-01-23 19:25:00,1.24,1.245,1.25,1.24,6999
2019-01-23 19:30:00,1.25,1.25,1.25,1.24,5275
2019-01-23 19:35:00,1.245,1.2401,1.25,1.24,10855
2019-01-23 19:40:00,1.25,1.25,1.25,1.24,5700
2019-01-23 19:45:00,1.245,1.24,1.25,1.24,8248
2019-01-23 19:50:00,1.245,1.245,1.245,1.24,2400
2019-01-23 19:55:00,1.245,1.245,1.25,1.24,6300
2019-01-23 20:00:00,1.24,1.245,1.25,1.24,3169
2019-01-23 20:05:00,1.24,1.245,1.245,1.24,3200
2019-01-23 20:10:00,1.245,1.245,1.2465,1.24,10508
2019-01-23 20:15:00,1.245,1.245,1.25,1.24,3100
2019-01-23 20:20:00,1.245,1.245,1.2455,1.24,5075
2019-01-23 20:25:00,1.245,1.245,1.25,1.24,10885
2019-01-23 20:30:00,1.25,1.25,1.25,1.24,12450
2019-01-23 20:35:00,1.25,1.25,1.25,1.24,11600
2019-01-23 20:40:00,1.25,1.25,1.25,1.24,25282
2019-01-23 20:45:00,1.25,1.25,1.25,1.24,29332
2019-01-23 20:50:00,1.25,1.25,1.25,1.24,64134
2019-01-23 20:55:00,1.25,1.26,1.26,1.24,230857
2019-01-24 14:30:00,1.25,1.26,1.26,1.25,28157
2019-01-24 14:35:00,1.2595,1.26,1.27,1.2577,25520
2019-01-24 14:40:00,1.26,1.255,1.26,1.255,1100
2019-01-24 14:45:00,1.2556,1.255,1.26,1.2518,2600
2019-01-24 14:50:00,1.26,1.26,1.26,1.26,300
2019-01-24 14:55:00,1.25,1.245,1.25,1.235,34800
2019-01-24 15:00:00,1.25,1.25,1.25,1.25,7387
2019-01-24 15:05:00,1.2465,1.26,1.26,1.2451,4212
2019-01-24 15:10:00,1.26,1.25,1.26,1.25,24000
2019-01-24 15:15:00,1.2588,1.26,1.26,1.2501,2300
2019-01-24 15:20:00,1.26,1.26,1.26,1.2537,950
2019-01-24 15:25:00,1.26,1.26,1.26,1.255,1885
2019-01-24 15:30:00,1.2539,1.25,1.26,1.245,66355
2019-01-24 15:35:00,1.245,1.25,1.25,1.24,18717
2019-01-24 15:40:00,1.25,1.25,1.25,1.24,20500
2019-01-24 15:45:00,1.245,1.245,1.25,1.24,75078
2019-01-24 15:50:00,1.24,1.25,1.25,1.24,36368
2019-01-24 15:55:00,1.25,1.25,1.25,1.24,70015
2019-01-24 16:00:00,1.245,1.245,1.245,1.245,1200
2019-01-24 16:05:00,1.25,1.24,1.25,1.24,2450
2019-01-24 16:10:00,1.2479,1.245,1.25,1.24,26843
2019-01-24 16:15:00,1.245,1.24,1.25,1.24,49445
2019-01-24 16:20:00,1.24,1.235,1.24,1.231,58309
2019-01-24 16:25:00,1.235,1.24,1.24,1.23,5000
2019-01-24 16:30:00,1.24,1.25,1.25,1.23,20155
2019-01-24 16:35:00,1.25,1.265,1.27,1.2435,149798
2019-01-24 16:40:00,1.27,1.27,1.27,1.26,19640
2019-01-24 16:45:00,1.27,1.27,1.27,1.2637,10949
2019-01-24 16:50:00,1.27,1.27,1.27,1.263,6150
2019-01-24 16:55:00,1.27,1.27,1.275,1.265,58479
2019-01-24 17:00:00,1.27,1.2737,1.28,1.27,11087
2019-01-24 17:05:00,1.28,1.28,1.28,1.2764,2539
2019-01-24 17:10:00,1.28,1.28,1.28,1.28,2575
2019-01-24 17:15:00,1.28,1.28,1.28,1.27,33049
2019-01-24 17:20:00,1.28,1.28,1.28,1.27,12866
2019-01-24 17:25:00,1.2719,1.2638,1.28,1.26,44100
2019-01-24 17:30:00,1.2666,1.2666,1.2666,1.2666,1000
2019-01-24 17:35:00,1.265,1.27,1.27,1.265,660
2019-01-24 17:40:00,1.27,1.265,1.27,1.2636,10400
2019-01-24 17:45:00,1.2652,1.265,1.27,1.265,1000
2019-01-24 17:50:00,1.265,1.262,1.265,1.262,559
2019-01-24 17:55:00,1.2601,1.2623,1.2623,1.2601,3610
2019-01-24 18:00:00,1.265,1.245,1.265,1.235,133567
2019-01-24 18:05:00,1.25,1.2548,1.2548,1.25,2839
2019-01-24 18:10:00,1.255,1.251,1.2573,1.25,17472
2019-01-24 18:15:00,1.25,1.255,1.255,1.25,4000
2019-01-24 18:20:00,1.255,1.255,1.255,1.255,600
2019-01-24 18:25:00,1.255,1.255,1.255,1.2403,33043
2019-01-24 18:30:00,1.26,1.255,1.26,1.255,2000
2019-01-24 18:35:00,1.255,1.26,1.26,1.255,1300
2019-01-24 18:40:00,1.26,1.26,1.26,1.25,11880
2019-01-24 18:45:00,1.2531,1.252,1.26,1.252,791
2019-01-24 18:50:00,1.26,1.26,1.26,1.25,4600
2019-01-24 18:55:00,1.26,1.255,1.26,1.25,500
2019-01-24 19:00:00,1.255,1.26,1.26,1.25,3200
2019-01-24 19:05:00,1.26,1.25,1.26,1.25,5200
2019-01-24 19:10:00,1.255,1.26,1.26,1.255,500
2019-01-24 19:15:00,1.25,1.255,1.255,1.25,1200
2019-01-24 19:20:00,1.25,1.26,1.26,1.25,4700
2019-01-24 19:25:00,1.2541,1.26,1.26,1.2541,700
2019-01-24 19:30:00,1.25,1.25,1.25,1.25,927
2019-01-24 19:35:00,1.26,1.255,1.26,1.25,4800
2019-01-24 19:40:00,1.255,1.26,1.26,1.255,1277
2019-01-24 19:45:00,1.255,1.26,1.26,1.255,2053
2019-01-24 19:50:00,1.25,1.255,1.255,1.25,2000
2019-01-24 19:55:00,1.255,1.25,1.2566,1.25,6666
2019-01-24 20:00:00,1.255,1.2538,1.26,1.25,14756
2019-01-24 20:05:00,1.2563,1.2561,1.2563,1.2544,3635
2019-01-24 20:10:00,1.2537,1.255,1.26,1.2537,7416
2019-01-24 20:15:00,1.2559,1.2525,1.2559,1.2525,14337
2019-01-24 20:20:00,1.255,1.26,1.26,1.255,1100
2019-01-24 20:25:00,1.2599,1.26,1.26,1.25,16389
2019-01-24 20:30:00,1.26,1.255,1.26,1.25,17350
2019-01-24 20:35:00,1.26,1.26,1.26,1.25,22538
2019-01-24 20:40:00,1.255,1.27,1.28,1.25,108293
2019-01-24 20:45:00,1.275,1.27,1.28,1.27,36701
2019-01-24 20:50:00,1.27,1.27,1.28,1.27,45992
2019-01-24 20:55:00,1.27,1.28,1.28,1.27,84291
2019-01-25 14:30:00,1.2836,1.28,1.29,1.27,9800
2019-01-25 14:35:00,1.28,1.285,1.29,1.28,11420
2019-01-25 14:40:00,1.2832,1.28,1.285,1.28,5417
2019-01-25 14:45:00,1.29,1.3,1.3,1.29,17318
2019-01-25 14:50:00,1.3,1.32,1.32,1.3,89110
2019-01-25 14:55:00,1.3134,1.3,1.32,1.295,142371
2019-01-25 15:00:00,1.3,1.31,1.31,1.3,4000
2019-01-25 15:05:00,1.31,1.32,1.32,1.3035,23807
2019-01-25 15:10:00,1.32,1.32,1.32,1.3109,15799
2019-01-25 15:15:00,1.32,1.32,1.32,1.3135,7750
2019-01-25 15:20:00,1.32,1.32,1.32,1.31,21510
2019-01-25 15:25:00,1.315,1.315,1.32,1.305,28083
2019-01-25 15:30:00,1.32,1.305,1.32,1.305,27180
2019-01-25 15:35:00,1.3053,1.3,1.3053,1.3,520
2019-01-25 15:40:00,1.3036,1.305,1.305,1.3007,9140
2019-01-25 15:45:00,1.305,1.31,1.31,1.305,500
2019-01-25 15:50:00,1.305,1.2905,1.31,1.2905,40536
2019-01-25 15:55:00,1.2922,1.3,1.3,1.2912,3920
2019-01-25 16:00:00,1.3,1.31,1.31,1.29,48740
2019-01-25 16:05:00,1.31,1.315,1.32,1.3086,89261
2019-01-25 16:10:00,1.32,1.315,1.32,1.31,10857
2019-01-25 16:15:00,1.315,1.3146,1.32,1.31,44526
2019-01-25 16:20:00,1.32,1.32,1.32,1.3101,11250
2019-01-25 16:25:00,1.32,1.32,1.32,1.3101,4300
2019-01-25 16:30:00,1.32,1.32,1.32,1.3130000000000002,11030
2019-01-25 16:35:00,1.32,1.32,1.32,1.31,21345
2019-01-25 16:40:00,1.32,1.32,1.32,1.3131,5216
2019-01-25 16:45:00,1.315,1.32,1.32,1.3119999999999998,5100
2019-01-25 16:50:00,1.32,1.32,1.32,1.315,1300
2019-01-25 16:55:00,1.32,1.315,1.32,1.31,1490
2019-01-25 17:00:00,1.315,1.3119999999999998,1.315,1.3,38386
2019-01-25 17:05:00,1.32,1.32,1.32,1.3101,2315
2019-01-25 17:10:00,1.32,1.32,1.32,1.315,3600
2019-01-25 17:15:00,1.32,1.315,1.32,1.315,1800
2019-01-25 17:20:00,1.32,1.315,1.32,1.3102,3149
2019-01-25 17:25:00,1.32,1.32,1.32,1.315,1700
2019-01-25 17:30:00,1.32,1.315,1.32,1.315,1100
2019-01-25 17:35:00,1.32,1.32,1.32,1.3108,9644
2019-01-25 17:40:00,1.32,1.32,1.32,1.315,22300
2019-01-25 17:45:00,1.32,1.315,1.32,1.31,15500
2019-01-25 17:50:00,1.32,1.32,1.32,1.3101,3488
2019-01-25 17:55:00,1.32,1.32,1.32,1.3145,22838
2019-01-25 18:00:00,1.32,1.3151,1.32,1.315,1501
2019-01-25 18:05:00,1.32,1.32,1.32,1.32,2692
2019-01-25 18:10:00,1.315,1.315,1.32,1.31,30871
2019-01-25 18:15:00,1.315,1.31,1.315,1.3046,54122
2019-01-25 18:20:00,1.3130000000000002,1.32,1.32,1.31,1888
2019-01-25 18:25:00,1.32,1.32,1.32,1.3166,9267
2019-01-25 18:30:00,1.32,1.32,1.32,1.31,15199
2019-01-25 18:35:00,1.32,1.32,1.32,1.31,2048
2019-01-25 18:40:00,1.32,1.3152,1.32,1.3112,9800
2019-01-25 18:45:00,1.32,1.32,1.32,1.315,8400
2019-01-25 18:50:00,1.3134,1.32,1.32,1.31,13170
2019-01-25 18:55:00,1.32,1.32,1.32,1.315,900
2019-01-25 19:00:00,1.32,1.32,1.32,1.31,1270
2019-01-25 19:05:00,1.32,1.32,1.32,1.315,800
2019-01-25 19:10:00,1.32,1.32,1.32,1.31,1215
2019-01-25 19:15:00,1.32,1.32,1.32,1.31,8367
2019-01-25 19:20:00,1.32,1.32,1.32,1.31,65508
2019-01-25 19:25:00,1.32,1.32,1.32,1.315,1400
2019-01-25 19:30:00,1.32,1.32,1.32,1.315,4600
2019-01-25 19:35:00,1.32,1.32,1.32,1.315,1400
2019-01-25 19:40:00,1.32,1.32,1.32,1.32,6927
2019-01-25 19:45:00,1.32,1.32,1.32,1.315,10350
2019-01-25 19:50:00,1.3114,1.32,1.32,1.3114,5754
2019-01-25 19:55:00,1.315,1.32,1.32,1.3149,1300
2019-01-25 20:00:00,1.32,1.32,1.32,1.3166,1250
2019-01-25 20:05:00,1.32,1.315,1.32,1.315,830
2019-01-25 20:10:00,1.32,1.31,1.32,1.31,8800
2019-01-25 20:15:00,1.32,1.315,1.32,1.3119999999999998,6200
2019-01-25 20:20:00,1.32,1.33,1.33,1.32,118840
2019-01-25 20:25:00,1.33,1.33,1.33,1.3205,8139
2019-01-25 20:30:00,1.32,1.335,1.335,1.32,71128
2019-01-25 20:35:00,1.335,1.34,1.34,1.33,15392
2019-01-25 20:40:00,1.34,1.34,1.34,1.33,30780
2019-01-25 20:45:00,1.34,1.345,1.345,1.3373,168552
2019-01-25 20:50:00,1.34,1.345,1.35,1.335,144230
2019-01-25 20:55:00,1.345,1.34,1.35,1.34,257538
2019-01-28 14:30:00,1.34,1.3328,1.34,1.33,10508
2019-01-28 14:35:00,1.3333,1.32,1.3333,1.32,11225
2019-01-28 14:40:00,1.31,1.31,1.31,1.3,18395
2019-01-28 14:45:00,1.31,1.315,1.315,1.305,7900
2019-01-28 14:50:00,1.3152,1.33,1.33,1.3152,28628
2019-01-28 14:55:00,1.32,1.315,1.325,1.31,15570
2019-01-28 15:00:00,1.32,1.33,1.33,1.32,10500
2019-01-28 15:05:00,1.33,1.33,1.33,1.33,500
2019-01-28 15:10:00,1.325,1.3213,1.33,1.3213,470
2019-01-28 15:15:00,1.33,1.33,1.33,1.32,12270
2019-01-28 15:20:00,1.33,1.3349,1.3349,1.33,5970
2019-01-28 15:25:00,1.3388,1.3334,1.3388,1.3334,1200
2019-01-28 15:30:00,1.3398,1.3333,1.3398,1.33,3200
2019-01-28 15:35:00,1.33,1.33,1.34,1.33,4628
2019-01-28 15:40:00,1.33,1.33,1.34,1.33,40465
2019-01-28 15:45:00,1.33,1.33,1.34,1.33,91010
2019-01-28 15:50:00,1.33,1.33,1.33,1.33,71750
2019-01-28 15:55:00,1.34,1.34,1.34,1.34,500
2019-01-28 16:00:00,1.34,1.335,1.34,1.335,7000
2019-01-28 16:05:00,1.335,1.335,1.34,1.33,2200
2019-01-28 16:10:00,1.335,1.335,1.3399,1.3338,1758
2019-01-28 16:15:00,1.335,1.33,1.34,1.33,3800
2019-01-28 16:20:00,1.33,1.33,1.34,1.33,2700
2019-01-28 16:25:00,1.33,1.335,1.34,1.33,8400
2019-01-28 16:30:00,1.33,1.33,1.3367,1.33,1400
2019-01-28 16:35:00,1.3342,1.33,1.335,1.33,2277
2019-01-28 16:40:00,1.33,1.325,1.335,1.32,42293
2019-01-28 16:45:00,1.325,1.32,1.325,1.32,24900
2019-01-28 16:50:00,1.32,1.3108,1.32,1.31,17401
2019-01-28 16:55:00,1.31,1.3101,1.3134,1.31,1525
2019-01-28 17:00:00,1.3137,1.3141,1.3168,1.31,4985
2019-01-28 17:05:00,1.3112,1.3132,1.315,1.3112,8279
2019-01-28 17:10:00,1.315,1.315,1.315,1.3135,5568
2019-01-28 17:15:00,1.315,1.31,1.315,1.31,533
2019-01-28 17:20:00,1.31,1.315,1.315,1.31,300
2019-01-28 17:25:00,1.31,1.305,1.31,1.3,61993
2019-01-28 17:30:00,1.305,1.31,1.31,1.3,27600
2019-01-28 17:35:00,1.31,1.32,1.32,1.31,81799
2019-01-28 17:40:00,1.315,1.32,1.325,1.315,38226
2019-01-28 17:45:00,1.32,1.32,1.3228,1.32,3048
2019-01-28 17:50:00,1.32,1.315,1.32,1.31,52786
2019-01-28 17:55:00,1.31,1.31,1.315,1.31,3401
2019-01-28 18:00:00,1.31,1.315,1.315,1.31,17899
2019-01-28 18:05:00,1.31,1.31,1.31,1.31,400
2019-01-28 18:10:00,1.315,1.315,1.315,1.315,200
2019-01-28 18:15:00,1.315,1.315,1.315,1.31,700
2019-01-28 18:20:00,1.31,1.32,1.32,1.31,6000
2019-01-28 18:25:00,1.315,1.31,1.315,1.31,400
2019-01-28 18:30:00,1.315,1.32,1.32,1.31,6759
2019-01-28 18:35:00,1.31,1.31,1.32,1.31,4500
2019-01-28 18:40:00,1.31,1.315,1.32,1.31,3514
2019-01-28 18:45:00,1.31,1.315,1.315,1.31,200
2019-01-28 18:50:00,1.3166,1.3113,1.3166,1.31,4165
2019-01-28 18:55:00,1.31,1.32,1.32,1.31,700
2019-01-28 19:00:00,1.31,1.315,1.32,1.31,1200
2019-01-28 19:05:00,1.315,1.315,1.315,1.31,2065
2019-01-28 19:10:00,1.31,1.3,1.315,1.3,41053
2019-01-28 19:15:00,1.3,1.295,1.3,1.29,43840
2019-01-28 19:20:00,1.29,1.295,1.295,1.29,13876
2019-01-28 19:25:00,1.295,1.295,1.295,1.29,7600
2019-01-28 19:30:00,1.295,1.31,1.31,1.295,112260
2019-01-28 19:35:00,1.31,1.3066,1.31,1.305,8664
2019-01-28 19:40:00,1.305,1.305,1.31,1.305,1800
2019-01-28 19:45:00,1.305,1.3,1.31,1.3,1300
2019-01-28 19:50:00,1.31,1.305,1.31,1.305,10900
2019-01-28 19:55:00,1.3,1.3001,1.3051,1.3,110614
2019-01-28 20:00:00,1.305,1.3,1.305,1.3,4800
2019-01-28 20:05:00,1.3,1.3023,1.3099,1.29,90604
2019-01-28 20:10:00,1.3,1.31,1.31,1.3,21300
2019-01-28 20:15:00,1.3035,1.3,1.3035,1.3,1298
2019-01-28 20:20:00,1.305,1.3,1.31,1.3,1800
2019-01-28 20:25:00,1.3,1.3,1.31,1.3,6056
2019-01-28 20:30:00,1.3,1.3,1.3065,1.3,3999
2019-01-28 20:35:00,1.3,1.3,1.305,1.3,16992
2019-01-28 20:40:00,1.3,1.3063,1.31,1.3,11411
2019-01-28 20:45:00,1.305,1.315,1.32,1.305,65978
2019-01-28 20:50:00,1.31,1.31,1.32,1.31,30363
2019-01-28 20:55:00,1.31,1.31,1.33,1.31,297194
2019-01-29 14:30:00,1.3,1.29,1.31,1.28,121062
2019-01-29 14:35:00,1.2882,1.28,1.2882,1.27,43730
2019-01-29 14:40:00,1.2806,1.2859,1.29,1.28,7300
2019-01-29 14:45:00,1.285,1.29,1.2952,1.285,22450
2019-01-29 14:50:00,1.2965,1.29,1.2965,1.285,5209
2019-01-29 14:55:00,1.2875,1.2862,1.29,1.2862,1061
2019-01-29 15:00:00,1.28,1.275,1.285,1.27,77132
2019-01-29 15:05:00,1.27,1.27,1.275,1.27,31751
2019-01-29 15:10:00,1.27,1.25,1.27,1.25,107807
2019-01-29 15:15:00,1.25,1.2409999999999999,1.25,1.24,81735
2019-01-29 15:20:00,1.2451,1.24,1.25,1.23,271622
2019-01-29 15:25:00,1.25,1.25,1.255,1.245,30923
2019-01-29 15:30:00,1.26,1.2623,1.27,1.2525,39475
2019-01-29 15:35:00,1.2678,1.265,1.2679,1.26,38235
2019-01-29 15:40:00,1.26,1.25,1.26,1.24,114488
2019-01-29 15:45:00,1.2464,1.25,1.26,1.2464,102985
2019-01-29 15:50:00,1.255,1.2546,1.26,1.2546,400
2019-01-29 15:55:00,1.2536,1.26,1.26,1.25,12935
2019-01-29 16:00:00,1.26,1.26,1.26,1.25,8089
2019-01-29 16:05:00,1.25,1.255,1.26,1.25,1800
2019-01-29 16:10:00,1.26,1.26,1.26,1.2565,5000
2019-01-29 16:15:00,1.26,1.27,1.27,1.2565,53990
2019-01-29 16:20:00,1.27,1.27,1.28,1.265,19734
2019-01-29 16:25:00,1.27,1.27,1.27,1.2679,33408
2019-01-29 16:30:00,1.27,1.265,1.27,1.265,6192
2019-01-29 16:35:00,1.27,1.28,1.28,1.27,16800
2019-01-29 16:40:00,1.2701,1.2719,1.28,1.27,30620
2019-01-29 16:45:00,1.27,1.2784,1.28,1.27,2078
2019-01-29 16:50:00,1.28,1.275,1.29,1.275,61712
2019-01-29 16:55:00,1.275,1.275,1.275,1.2725,6400
2019-01-29 17:00:00,1.275,1.26,1.275,1.26,9085
2019-01-29 17:05:00,1.265,1.2658,1.2658,1.26,7700
2019-01-29 17:10:00,1.26,1.26,1.265,1.26,1200
2019-01-29 17:15:00,1.26,1.26,1.26,1.26,200
2019-01-29 17:20:00,1.26,1.265,1.265,1.26,400
2019-01-29 17:25:00,1.27,1.26,1.27,1.26,31400
2019-01-29 17:30:00,1.26,1.26,1.26,1.26,4000
2019-01-29 17:35:00,1.26,1.26,1.26,1.26,200
2019-01-29 17:40:00,1.26,1.26,1.2684,1.26,23167
2019-01-29 17:45:00,1.265,1.265,1.268,1.26,16847
2019-01-29 17:50:00,1.2667,1.28,1.28,1.2667,33900
2019-01-29 17:55:00,1.275,1.275,1.28,1.275,4800
2019-01-29 18:00:00,1.275,1.28,1.28,1.275,6800
2019-01-29 18:05:00,1.28,1.26,1.28,1.26,6551
2019-01-29 18:10:00,1.2614,1.265,1.2685,1.2614,6200
2019-01-29 18:15:00,1.265,1.2658,1.2658,1.265,7067
2019-01-29 18:20:00,1.27,1.28,1.28,1.27,31338
2019-01-29 18:25:00,1.28,1.28,1.2866,1.28,40580
2019-01-29 18:30:00,1.28,1.28,1.285,1.28,1800
2019-01-29 18:35:00,1.2812,1.2812,1.2812,1.2812,1400
2019-01-29 18:40:00,1.285,1.285,1.29,1.28,1100
2019-01-29 18:45:00,1.285,1.28,1.285,1.28,2000
2019-01-29 18:50:00,1.2858,1.285,1.29,1.28,3600
2019-01-29 18:55:00,1.28,1.28,1.29,1.28,2400
2019-01-29 19:00:00,1.28,1.28,1.285,1.28,1400
2019-01-29 19:05:00,1.28,1.2826,1.285,1.28,4814
2019-01-29 19:10:00,1.28,1.275,1.28,1.275,15201
2019-01-29 19:15:00,1.2782,1.275,1.2782,1.275,1149
2019-01-29 19:20:00,1.275,1.28,1.28,1.27,2900
2019-01-29 19:25:00,1.27,1.26,1.27,1.26,44154
2019-01-29 19:30:00,1.26,1.26,1.26,1.26,3000
2019-01-29 19:35:00,1.26,1.26,1.26,1.26,600
2019-01-29 19:40:00,1.2624,1.2637,1.2684,1.26,12991
2019-01-29 19:45:00,1.265,1.2637,1.2657,1.26,21348
2019-01-29 19:50:00,1.26,1.26,1.26,1.26,26846
2019-01-29 19:55:00,1.26,1.2664,1.2664,1.26,2200
2019-01-29 20:00:00,1.26,1.26,1.265,1.26,5200
2019-01-29 20:05:00,1.26,1.26,1.26,1.26,1300
2019-01-29 20:10:00,1.26,1.2605,1.2663,1.26,11353
2019-01-29 20:15:00,1.26,1.27,1.27,1.26,28110
2019-01-29 20:20:00,1.27,1.265,1.27,1.265,14200
2019-01-29 20:25:00,1.2622,1.27,1.27,1.2622,14455
2019-01-29 20:30:00,1.27,1.27,1.27,1.265,1852
2019-01-29 20:35:00,1.265,1.27,1.27,1.265,5814
2019-01-29 20:40:00,1.265,1.27,1.27,1.26,68210
2019-01-29 20:45:00,1.27,1.27,1.27,1.265,32179
2019-01-29 20:50:00,1.27,1.27,1.27,1.26,15946
2019-01-29 20:55:00,1.27,1.28,1.28,1.27,115142
