timestamp,open,close,high,low,vol
2019-01-22 17:30:00,150.37,150.3046,150.63,150.3046,22944
2019-01-22 17:35:00,150.34,150.54,150.71,150.2,30421
2019-01-22 17:40:00,150.58,150.69,150.74,150.45,30287
2019-01-22 17:45:00,150.7,150.635,150.7629,150.53,36988
2019-01-22 17:50:00,150.645,150.54,150.74,150.47,21591
2019-01-22 17:55:00,150.5304,150.3312,150.59,150.32,30942
2019-01-22 18:00:00,150.27,149.5,150.28,149.43,135396
2019-01-22 18:05:00,149.4914,149.5937,149.81,149.46,54836
2019-01-22 18:10:00,149.68,149.5448,149.89,149.42,75541
2019-01-22 18:15:00,149.5538,148.72,149.69,148.61,140433
2019-01-22 18:20:00,148.7199,148.67,149.1358,148.67,93442
2019-01-22 18:25:00,148.6951,148.85,148.98,148.55,90173
2019-01-22 18:30:00,148.78,149.16,149.16,148.71,86837
2019-01-22 18:35:00,149.1724,149.645,149.7,149.05,50635
2019-01-22 18:40:00,149.61,149.22,149.64,149.1748,41096
2019-01-22 18:45:00,149.15,149.7799,149.84,149.15,59772
2019-01-22 18:50:00,149.76,149.75,149.87,149.63,34501
2019-01-22 18:55:00,149.81,149.4799,149.9,149.4,40716
2019-01-22 19:00:00,149.45,149.28,149.64,149.24,59607
2019-01-22 19:05:00,149.29,149.1,149.6604,149.0,64787
2019-01-22 19:10:00,149.11,148.99,149.21,148.82,82041
2019-01-22 19:15:00,148.99,149.225,149.5,148.99,48937
2019-01-22 19:20:00,149.33,148.67,149.39,148.55,79341
2019-01-22 19:25:00,148.63,148.64,148.84,148.53,49077
2019-01-22 19:30:00,148.6,148.8,148.94,148.6,55700
2019-01-22 19:35:00,148.78,148.425,148.84,148.42,63425
2019-01-22 19:40:00,148.43,147.905,148.73,147.82,117831
2019-01-22 19:45:00,147.925,147.7114,148.213,147.57,121389
2019-01-22 19:50:00,147.78,148.11,148.14,147.61,71556
2019-01-22 19:55:00,148.0857,148.4623,148.63,148.005,84091
2019-01-22 20:00:00,148.475,147.925,148.65,147.8,74107
2019-01-22 20:05:00,147.91,147.6863,147.94,147.5518,70872
2019-01-22 20:10:00,147.67,147.89700000000005,147.99,147.6,64185
2019-01-22 20:15:00,147.89,148.08,148.13,147.66,60095
2019-01-22 20:20:00,148.109,148.2896,148.53,148.08,76756
2019-01-22 20:25:00,148.33,148.17,148.35,148.12,58539
2019-01-22 20:30:00,148.17,147.79,148.275,147.79,91478
2019-01-22 20:35:00,147.79,148.695,148.7,147.66,105871
2019-01-22 20:40:00,148.69,148.3,148.84,148.26,147574
2019-01-22 20:45:00,148.36,148.025,148.36,147.9,138960
2019-01-22 20:50:00,148.08,147.8013,148.16,147.75,130130
2019-01-22 20:55:00,147.83,148.84,148.89,147.74,341826
2019-01-23 14:30:00,150.84,151.7365,151.8,150.17,366497
2019-01-23 14:35:00,151.71,152.89,153.37,151.61,329113
2019-01-23 14:40:00,153.06,153.7195,154.47,153.0,285213
2019-01-23 14:45:00,153.78,154.01,154.3,153.37,138807
2019-01-23 14:50:00,154.08,153.81,154.58,153.38,178653
2019-01-23 14:55:00,153.79,153.7,154.25,153.6,132897
2019-01-23 15:00:00,153.73,153.645,153.92,153.36,114740
2019-01-23 15:05:00,153.61,153.21,153.69,152.94,106011
2019-01-23 15:10:00,153.25,153.5,153.6599,153.1,76050
2019-01-23 15:15:00,153.499,152.5201,153.64,152.325,112783
2019-01-23 15:20:00,152.48,152.725,152.96,152.19,105016
2019-01-23 15:25:00,152.743,152.27,152.805,152.12,78314
2019-01-23 15:30:00,152.27,152.57,152.78,152.0301,96704
2019-01-23 15:35:00,152.54,152.32,152.81,152.32,61195
2019-01-23 15:40:00,152.379,151.82,152.44,151.71,99178
2019-01-23 15:45:00,151.8203,151.81,152.0299,151.45,61182
2019-01-23 15:50:00,151.775,151.395,151.97,151.34,46758
2019-01-23 15:55:00,151.44,150.92,151.51,150.825,80025
2019-01-23 16:00:00,150.89,151.26,151.33,150.52,82853
2019-01-23 16:05:00,151.24,150.96,151.3273,150.88,45117
2019-01-23 16:10:00,150.93,151.1,151.54,150.93,50830
2019-01-23 16:15:00,151.07,150.48,151.37,150.32,68680
2019-01-23 16:20:00,150.49,149.91,150.5499,149.9,69650
2019-01-23 16:25:00,149.9415,150.0,150.2769,149.79,84096
2019-01-23 16:30:00,149.9,150.2699,150.2699,149.77,70084
2019-01-23 16:35:00,150.2096,149.8,150.3599,149.69,66787
2019-01-23 16:40:00,149.74,149.335,149.76,149.27,50438
2019-01-23 16:45:00,149.335,148.67,149.4329,148.67,102999
2019-01-23 16:50:00,148.71,148.535,149.05,148.42,58885
2019-01-23 16:55:00,148.53,148.86,148.88,148.53,60204
2019-01-23 17:00:00,148.86,149.1279,149.27,148.86,53396
2019-01-23 17:05:00,149.08,148.8511,149.2,148.62,47173
2019-01-23 17:10:00,148.8799,148.9,149.0578,148.76,31507
2019-01-23 17:15:00,148.89,148.88,149.0,148.5,55156
2019-01-23 17:20:00,148.86,149.595,149.6499,148.76,80355
2019-01-23 17:25:00,149.66,149.405,149.83,149.3,89013
2019-01-23 17:30:00,149.39,149.43,149.73,149.2925,59393
2019-01-23 17:35:00,149.445,149.09,149.45,149.01,54182
2019-01-23 17:40:00,149.08,149.359,149.359,148.94,45287
2019-01-23 17:45:00,149.36,149.73,149.91299999999995,149.35,79346
2019-01-23 17:50:00,149.73,149.5329,149.78,149.51,39817
2019-01-23 17:55:00,149.545,149.43,149.63,149.3,30749
2019-01-23 18:00:00,149.41,148.7063,149.43,148.6,50843
2019-01-23 18:05:00,148.67,149.17,149.17,148.52,43007
2019-01-23 18:10:00,149.1594,148.86,149.24,148.82,30783
2019-01-23 18:15:00,148.93,149.2221,149.499,148.89,42020
2019-01-23 18:20:00,149.2,149.21,149.32,149.11,26070
2019-01-23 18:25:00,149.3,149.002,149.32,148.89,18451
2019-01-23 18:30:00,149.0,149.09,149.47,148.99,24736
2019-01-23 18:35:00,149.1399,149.32,149.43,149.13,32050
2019-01-23 18:40:00,149.28,149.29,149.48,149.12,33491
2019-01-23 18:45:00,149.305,149.52,149.68,149.28,40484
2019-01-23 18:50:00,149.5299,149.44,149.54,149.25,20251
2019-01-23 18:55:00,149.41899999999995,149.125,149.53,149.08,29395
2019-01-23 19:00:00,149.2,149.86,149.97,149.19,44655
2019-01-23 19:05:00,149.88,149.6,149.8884,149.58,61605
2019-01-23 19:10:00,149.59,149.58,149.83,149.56,33146
2019-01-23 19:15:00,149.62,149.17,149.67,149.03,34163
2019-01-23 19:20:00,149.16899999999995,149.2,149.3,148.92,47245
2019-01-23 19:25:00,149.18,149.18,149.38,149.0102,28350
2019-01-23 19:30:00,149.2057,148.8,149.2057,148.6882,101712
2019-01-23 19:35:00,148.88,148.65,149.03,148.58,31995
2019-01-23 19:40:00,148.6301,148.4304,148.7082,148.42,52762
2019-01-23 19:45:00,148.42,148.16,148.42,148.03,71514
2019-01-23 19:50:00,148.15,148.22,148.47,148.15,43044
2019-01-23 19:55:00,148.235,148.37,148.5,148.13,31326
2019-01-23 20:00:00,148.38,148.63,148.67,148.28,67147
2019-01-23 20:05:00,148.63,148.5,148.91,148.4,70704
2019-01-23 20:10:00,148.51,148.435,148.65,148.4,44432
2019-01-23 20:15:00,148.43,148.675,148.79,148.425,65551
2019-01-23 20:20:00,148.6967,149.0049,149.08,148.65,80548
2019-01-23 20:25:00,149.025,149.14,149.17,148.78,92470
2019-01-23 20:30:00,149.14,148.94,149.28,148.93,114049
2019-01-23 20:35:00,148.95,149.4,149.5,148.89,137707
2019-01-23 20:40:00,149.39,149.54,149.71,149.3,83604
2019-01-23 20:45:00,149.55,149.58,149.74,149.4564,83056
2019-01-23 20:50:00,149.56,149.12,149.56,149.03,86486
2019-01-23 20:55:00,149.12,149.3,149.34,149.05,204659
2019-01-24 14:30:00,152.71,155.4001,155.9,152.51,726644
2019-01-24 14:35:00,155.5106,155.3996,156.46,155.13,264214
2019-01-24 14:40:00,155.47,155.3,155.69,154.43,215407
2019-01-24 14:45:00,155.3,155.9,156.41,155.26,262951
2019-01-24 14:50:00,155.9,156.64,156.85,155.87,212144
2019-01-24 14:55:00,156.625,157.66,157.84,156.62,410400
2019-01-24 15:00:00,157.61,157.13,157.8,157.0514,202587
2019-01-24 15:05:00,157.13,157.08,157.44,156.77,180390
2019-01-24 15:10:00,157.02,157.27,157.3,156.61,148095
2019-01-24 15:15:00,157.2747,157.16,157.72,157.1123,138244
2019-01-24 15:20:00,157.2236,157.09,157.61,156.9,110816
2019-01-24 15:25:00,157.04,157.4632,157.65,156.87,104621
2019-01-24 15:30:00,157.4658,157.18,157.75,157.18,95551
2019-01-24 15:35:00,157.23,156.955,157.3,156.51,104322
2019-01-24 15:40:00,156.91,156.15,157.0,156.1,104523
2019-01-24 15:45:00,156.1,155.37,156.41,155.27,117189
2019-01-24 15:50:00,155.3276,155.4,155.49,155.02,101005
2019-01-24 15:55:00,155.399,155.8766,156.0,155.2,97232
2019-01-24 16:00:00,155.8,156.6,156.6,155.75,80610
2019-01-24 16:05:00,156.5981,156.4001,156.7,156.29,52093
2019-01-24 16:10:00,156.48,155.3204,156.58,155.25,64029
2019-01-24 16:15:00,155.26,155.32,155.58,155.13,82578
2019-01-24 16:20:00,155.2193,155.98,156.19,155.0,79536
2019-01-24 16:25:00,156.03,156.455,156.5685,155.89,50496
2019-01-24 16:30:00,156.46,156.7531,156.79,156.3,63320
2019-01-24 16:35:00,156.71,157.04,157.06,156.62,81417
2019-01-24 16:40:00,157.05,157.07,157.07,156.73,38616
2019-01-24 16:45:00,157.0521,157.0,157.21,156.97,71966
2019-01-24 16:50:00,157.03,156.91,157.04,156.65,55810
2019-01-24 16:55:00,156.9626,156.94,157.01,156.78,34701
2019-01-24 17:00:00,156.9197,156.73,156.99,156.7,39942
2019-01-24 17:05:00,156.7606,156.86,157.0,156.5196,45280
2019-01-24 17:10:00,156.89,157.0399,157.0699,156.71,72089
2019-01-24 17:15:00,157.0202,156.95,157.38,156.95,87421
2019-01-24 17:20:00,156.94,157.27,157.3,156.84,63175
2019-01-24 17:25:00,157.32,157.78,157.84,157.22,95059
2019-01-24 17:30:00,157.7899,158.45,158.55,157.7135,183923
2019-01-24 17:35:00,158.49,157.91,158.53,157.75,88097
2019-01-24 17:40:00,157.83,157.95,157.98,157.67,61256
2019-01-24 17:45:00,157.925,157.96,158.0,157.7782,49462
2019-01-24 17:50:00,157.91,157.75,157.92,157.4296,89473
2019-01-24 17:55:00,157.7115,158.02,158.0738,157.7,54584
2019-01-24 18:00:00,158.02,157.641,158.1,157.4801,63257
2019-01-24 18:05:00,157.6499,157.535,157.77,157.38,34593
2019-01-24 18:10:00,157.5,157.15,157.5082,156.7101,98397
2019-01-24 18:15:00,157.14,157.0875,157.3,156.89,86976
2019-01-24 18:20:00,157.1498,156.83,157.17,156.71,40215
2019-01-24 18:25:00,156.8,156.89,156.953,156.61,42569
2019-01-24 18:30:00,156.93,156.845,157.0,156.7,74466
2019-01-24 18:35:00,156.8056,156.79,156.88,156.61,44280
2019-01-24 18:40:00,156.85,156.43,156.9,156.38,71848
2019-01-24 18:45:00,156.42,156.71,156.75,156.12,56464
2019-01-24 18:50:00,156.76,157.2276,157.42,156.76,50879
2019-01-24 18:55:00,157.265,157.3,157.36,157.0497,33844
2019-01-24 19:00:00,157.325,157.25,157.325,157.0,38490
2019-01-24 19:05:00,157.22,157.1,157.53799999999995,157.1,60097
2019-01-24 19:10:00,157.13,156.94,157.15,156.83,46113
2019-01-24 19:15:00,156.96200000000005,156.7899,157.09,156.74,37442
2019-01-24 19:20:00,156.76,156.9,157.1488,156.76,54773
2019-01-24 19:25:00,156.91,157.4643,157.5175,156.91,53463
2019-01-24 19:30:00,157.43,157.23,157.43,157.1,34603
2019-01-24 19:35:00,157.2,157.4191,157.53,157.16,37550
2019-01-24 19:40:00,157.47,157.35,157.54,157.31,37625
2019-01-24 19:45:00,157.35,156.79,157.37,156.78,42512
2019-01-24 19:50:00,156.8,157.1795,157.1795,156.775,47393
2019-01-24 19:55:00,157.21200000000005,157.51,157.5107,157.13,47817
2019-01-24 20:00:00,157.47,157.36,157.49,157.25,46721
2019-01-24 20:05:00,157.38,157.68,157.74,157.34,54794
2019-01-24 20:10:00,157.7199,157.72,157.79,157.56,52005
2019-01-24 20:15:00,157.7409,157.88,158.0361,157.72,84443
2019-01-24 20:20:00,157.8992,157.77,158.0,157.6,79932
2019-01-24 20:25:00,157.77,157.66,157.79,157.48,44303
2019-01-24 20:30:00,157.69,157.45,157.73,157.3,40732
2019-01-24 20:35:00,157.46,157.3,157.4706,157.23,80772
2019-01-24 20:40:00,157.26,157.67,157.7053,157.23,85398
2019-01-24 20:45:00,157.68,157.595,157.785,157.58,106568
2019-01-24 20:50:00,157.61,157.81,157.87,157.53,103755
2019-01-24 20:55:00,157.82,157.77,158.0,157.67,262683
2019-01-25 14:30:00,155.44,152.82,155.71,151.55,1244772
2019-01-25 14:35:00,152.74,153.38,153.61,151.3,576733
2019-01-25 14:40:00,153.32,154.25,154.34,152.88,334119
2019-01-25 14:45:00,154.11,154.2901,154.9203,153.91,295081
2019-01-25 14:50:00,154.3188,154.9,155.75,153.93,319980
2019-01-25 14:55:00,154.9,154.64,154.9817,154.1,168823
2019-01-25 15:00:00,154.63,154.8238,154.94,154.35,144211
2019-01-25 15:05:00,154.83,154.64,154.92,154.52,115222
2019-01-25 15:10:00,154.61,154.4751,154.97,154.18,143449
2019-01-25 15:15:00,154.53,153.32,154.56,153.0559,185864
2019-01-25 15:20:00,153.34,153.33,153.4,152.7,188028
2019-01-25 15:25:00,153.31,153.47,153.96,153.25,116732
2019-01-25 15:30:00,153.5169,154.105,154.43,153.5169,134195
2019-01-25 15:35:00,154.11,153.97,154.332,153.89,92693
2019-01-25 15:40:00,153.99,154.7707,154.8,153.84,107940
2019-01-25 15:45:00,154.8,154.15,154.8,154.01,108153
2019-01-25 15:50:00,154.1436,153.96,154.155,153.6,118709
2019-01-25 15:55:00,153.91,153.87,154.08,153.68,51076
2019-01-25 16:00:00,153.9179,154.08,154.23,153.88,72543
2019-01-25 16:05:00,154.08,154.13,154.25,154.07,48071
2019-01-25 16:10:00,154.17,153.83,154.23,153.7,89465
2019-01-25 16:15:00,153.8,153.88,153.91,153.43,96141
2019-01-25 16:20:00,153.88,154.0468,154.0706,153.7301,46942
2019-01-25 16:25:00,154.04,154.3391,154.365,153.8312,84399
2019-01-25 16:30:00,154.33,154.57,154.68,154.29,106741
2019-01-25 16:35:00,154.52,155.12,155.17,154.46,127167
2019-01-25 16:40:00,155.13,155.57,155.82,154.0,892024
2019-01-25 16:45:00,155.58,155.57,155.86,155.27,90325
2019-01-25 16:50:00,155.62,156.3,156.35,155.48,101658
2019-01-25 16:55:00,156.32,155.97,156.35,155.79,67934
2019-01-25 17:00:00,155.98,155.7557,156.02,155.43,93230
2019-01-25 17:05:00,155.76,156.13,156.25,155.6699,132666
2019-01-25 17:10:00,156.1308,156.9516,157.17,153.9229,553083
2019-01-25 17:15:00,157.01,158.16,158.3,156.91,264477
2019-01-25 17:20:00,158.15,158.3,158.53,157.91,199009
2019-01-25 17:25:00,158.2672,158.82,159.02,158.25,159652
2019-01-25 17:30:00,158.815,158.53,158.83,158.14,119479
2019-01-25 17:35:00,158.5184,159.1351,159.2,158.45,222125
2019-01-25 17:40:00,159.14,158.61,159.21,158.46,123640
2019-01-25 17:45:00,158.57,158.47,158.6,157.94,145248
2019-01-25 17:50:00,158.4304,159.1,159.145,158.23,119562
2019-01-25 17:55:00,159.0772,159.5,159.5,158.78,118977
2019-01-25 18:00:00,159.5,159.485,159.89,159.42,171730
2019-01-25 18:05:00,159.4787,159.68,159.69,159.31,86978
2019-01-25 18:10:00,159.695,159.4545,159.71,159.18200000000004,69277
2019-01-25 18:15:00,159.44,159.56,159.92,159.26,73458
2019-01-25 18:20:00,159.6,159.95,160.0919,159.49,140654
2019-01-25 18:25:00,159.94,160.45,160.55,159.87,233571
2019-01-25 18:30:00,160.4425,159.8251,160.73,159.7686,98184
2019-01-25 18:35:00,159.84,160.235,160.27,159.82,70906
2019-01-25 18:40:00,160.25,160.1425,160.3899,159.9067,46490
2019-01-25 18:45:00,160.145,160.2595,160.45,160.12,22723
2019-01-25 18:50:00,160.28,160.4499,160.66,160.2,83322
2019-01-25 18:55:00,160.39,160.16,160.45,160.06,39861
2019-01-25 19:00:00,160.19,160.1204,160.31,159.89,60671
2019-01-25 19:05:00,160.108,160.71,160.88,159.97,108735
2019-01-25 19:10:00,160.71,160.55,160.7408,160.36,74853
2019-01-25 19:15:00,160.54,160.21,160.65,160.06,64412
2019-01-25 19:20:00,160.25,160.09,160.3,159.77,98198
2019-01-25 19:25:00,160.02,159.26,160.02,159.107,124146
2019-01-25 19:30:00,159.28,159.505,159.54,159.035,89400
2019-01-25 19:35:00,159.5062,159.75,159.81,153.9229,493737
2019-01-25 19:40:00,159.83,160.1617,160.25,154.0,828033
2019-01-25 19:45:00,160.15,160.017,160.25,160.0,47925
2019-01-25 19:50:00,160.02,160.26,160.48,159.73,80287
2019-01-25 19:55:00,160.27,160.21,160.5,160.12,52959
2019-01-25 20:00:00,160.2329,160.3104,160.32,160.02,41320
2019-01-25 20:05:00,160.26,159.6,160.3,159.53,61768
2019-01-25 20:10:00,159.62,155.36,159.9518,155.36,57699
2019-01-25 20:15:00,159.87,160.09,160.25,159.79,61805
2019-01-25 20:20:00,160.1026,160.06,160.16,159.92,50864
2019-01-25 20:25:00,160.045,159.89,160.2,159.68,56785
2019-01-25 20:30:00,159.91,159.77,160.0,159.55,113226
2019-01-25 20:35:00,159.77,160.01,160.03,159.5949,96546
2019-01-25 20:40:00,160.04,160.1465,160.32,159.93,77087
2019-01-25 20:45:00,160.17,159.97,160.19,159.8,93694
2019-01-25 20:50:00,159.97,159.86,160.01,159.75,82010
2019-01-25 20:55:00,159.87,160.15,160.2,159.82,381349
2019-01-28 14:30:00,136.4,133.54,137.99,131.63,2361039
2019-01-28 14:35:00,133.54,132.39,133.54,131.01,1352013
2019-01-28 14:40:00,132.4,131.91,132.4587,131.0,1072063
2019-01-28 14:45:00,131.92,132.9099,133.0897,131.4,992123
2019-01-28 14:50:00,132.82,134.345,134.98,132.38,927411
2019-01-28 14:55:00,134.372,135.87,136.11,134.15,889989
2019-01-28 15:00:00,135.86,135.01,136.05,134.66,835363
2019-01-28 15:05:00,134.91,136.12,136.49,134.57,619285
2019-01-28 15:10:00,136.12,136.66,136.94,135.92,683056
2019-01-28 15:15:00,136.59,137.64,137.68,136.512,598023
2019-01-28 15:20:00,137.62,138.11,138.6875,137.25,670734
2019-01-28 15:25:00,138.14,138.33,138.37,137.65,512458
2019-01-28 15:30:00,138.285,139.81,139.89,138.2192,750130
2019-01-28 15:35:00,139.8,139.4678,140.28,139.3101,667529
2019-01-28 15:40:00,139.45,140.91,141.05,139.45,630477
2019-01-28 15:45:00,141.0,140.4518,141.5975,140.38,633474
2019-01-28 15:50:00,140.4369,141.03,141.3,139.91,456299
2019-01-28 15:55:00,141.0499,139.6101,141.42,139.6,506008
2019-01-28 16:00:00,139.6424,139.75,139.82,138.91,507433
2019-01-28 16:05:00,139.725,140.35,140.75,139.71,360663
2019-01-28 16:10:00,140.32,140.33,140.9699,140.1101,375099
2019-01-28 16:15:00,140.36,139.51,140.36,139.01,376662
2019-01-28 16:20:00,139.53,138.86,139.95,138.7637,438618
2019-01-28 16:25:00,138.89,138.25,138.9,138.02,388404
2019-01-28 16:30:00,138.2995,137.785,138.5,137.67,278593
2019-01-28 16:35:00,137.77,136.8704,137.77,136.85,379320
2019-01-28 16:40:00,136.86,136.74,137.5,136.66,354081
2019-01-28 16:45:00,136.76,137.37,137.43,136.52,294568
2019-01-28 16:50:00,137.38,137.7576,137.94,137.35,275432
2019-01-28 16:55:00,137.75,137.08,137.83,137.0,242121
2019-01-28 17:00:00,137.0528,137.2427,137.6,136.83,189914
2019-01-28 17:05:00,137.23,137.62,137.73,137.12,140578
2019-01-28 17:10:00,137.5854,137.51,137.73,137.3101,184319
2019-01-28 17:15:00,137.55,137.846,138.1258,137.31,204802
2019-01-28 17:20:00,137.85,138.72,138.85,137.7601,254549
2019-01-28 17:25:00,138.75,138.54,138.93,132.6601,163849
2019-01-28 17:30:00,138.54,138.5992,138.8,138.18,147059
2019-01-28 17:35:00,138.5954,138.5,138.6005,137.9101,150293
2019-01-28 17:40:00,138.51,137.91,138.69,137.9,198496
2019-01-28 17:45:00,137.905,137.5801,138.1175,137.45,200381
2019-01-28 17:50:00,137.6,136.7811,137.84,136.7,316243
2019-01-28 17:55:00,136.7858,136.4,136.95,136.18,224631
2019-01-28 18:00:00,136.4,135.965,136.4435,135.77,320796
2019-01-28 18:05:00,135.9799,136.0643,136.39,135.91,212239
2019-01-28 18:10:00,136.1,135.7751,136.16,135.36,223984
2019-01-28 18:15:00,135.7599,136.3705,136.42,135.51,215109
2019-01-28 18:20:00,136.38,136.34,136.6,136.19,216412
2019-01-28 18:25:00,136.32,136.25,136.5,135.945,179633
2019-01-28 18:30:00,136.2443,135.81,136.48,135.75,134130
2019-01-28 18:35:00,135.82,135.6101,136.0,135.51,162238
2019-01-28 18:40:00,135.6347,135.2349,135.74,135.06,248785
2019-01-28 18:45:00,135.21,135.4601,135.7,135.1772,148388
2019-01-28 18:50:00,135.53,135.4901,135.57,135.3401,137511
2019-01-28 18:55:00,135.51,135.45,135.55,135.22,143783
2019-01-28 19:00:00,135.444,135.23,135.55,135.14,161494
2019-01-28 19:05:00,135.2201,135.4936,135.55,135.22,130800
2019-01-28 19:10:00,135.45,135.26,135.49,135.23,90899
2019-01-28 19:15:00,135.26,136.0918,136.17,135.13,314587
2019-01-28 19:20:00,136.1056,136.3,136.5,136.08,247680
2019-01-28 19:25:00,136.25,136.822,136.85,136.17,229283
2019-01-28 19:30:00,136.7801,137.0101,137.25,136.59,260912
2019-01-28 19:35:00,137.01,136.65,137.04,136.58,146646
2019-01-28 19:40:00,136.65,136.59,136.69,136.3227,138157
2019-01-28 19:45:00,136.59,137.11,137.15,136.57,180341
2019-01-28 19:50:00,137.11,137.28,137.45,137.11,172991
2019-01-28 19:55:00,137.2869,136.97,137.39,136.86,132894
2019-01-28 20:00:00,136.95,137.001,137.29,136.94,128214
2019-01-28 20:05:00,137.01,137.0971,137.1699,136.76,157948
2019-01-28 20:10:00,137.11,137.73,137.75,137.0046,221871
2019-01-28 20:15:00,137.75,137.9387,137.98,137.68,303042
2019-01-28 20:20:00,137.92,138.27,138.46,137.86,333349
2019-01-28 20:25:00,138.2711,138.02,138.28,137.73,293229
2019-01-28 20:30:00,138.04,138.12,138.25,137.77,205946
2019-01-28 20:35:00,138.1101,137.935,138.13,137.8701,153958
2019-01-28 20:40:00,137.94,137.415,138.02,137.32,333295
2019-01-28 20:45:00,137.415,137.3,137.78,137.3,247336
2019-01-28 20:50:00,137.29,137.76,137.8,137.0,364473
2019-01-28 20:55:00,137.75,137.96,138.15,137.75,779342
2019-01-29 14:30:00,136.14,137.57,138.1,135.22,1101427
2019-01-29 14:35:00,137.5552,135.66,137.5552,134.81,613133
2019-01-29 14:40:00,135.645,135.05,136.13,135.0,315483
2019-01-29 14:45:00,135.08,135.8165,136.52,135.0,312431
2019-01-29 14:50:00,135.85,136.1114,136.29,135.5,222229
2019-01-29 14:55:00,136.1,135.0266,136.27100000000002,134.95,268376
2019-01-29 15:00:00,135.0,135.19,135.6,134.85,267192
2019-01-29 15:05:00,135.22,135.055,135.55,134.87,259768
2019-01-29 15:10:00,135.04,135.025,135.3,134.92,160805
2019-01-29 15:15:00,135.02,135.14,135.27,134.43,368898
2019-01-29 15:20:00,135.14,135.7589,135.94,135.0343,234385
2019-01-29 15:25:00,135.7743,136.63,136.776,135.75,309436
2019-01-29 15:30:00,136.62,135.8,136.83,135.7004,185867
2019-01-29 15:35:00,135.83,135.4,136.1,135.36,191462
2019-01-29 15:40:00,135.43,135.27,135.49,135.0,144876
2019-01-29 15:45:00,135.25,134.866,135.42,134.7,171037
2019-01-29 15:50:00,134.8703,134.04,134.93,133.675,325804
2019-01-29 15:55:00,134.04,133.32,134.04,133.21,288471
2019-01-29 16:00:00,133.37,133.47,133.8299,133.24,150807
2019-01-29 16:05:00,133.4619,134.1528,134.16,133.29,191468
2019-01-29 16:10:00,134.12,134.05100000000002,134.2,133.83,123731
2019-01-29 16:15:00,134.0538,133.7858,134.27,133.75,118502
2019-01-29 16:20:00,133.76,133.63,134.07,133.59,84456
2019-01-29 16:25:00,133.6343,133.93,134.02,133.52,91143
2019-01-29 16:30:00,133.9279,134.24,134.3,133.9175,81570
2019-01-29 16:35:00,134.2266,133.9501,134.35,133.95,73755
