timestamp,open,close,high,low,vol
2019-02-11 18:30:00,1102.915,1102.925,1103.41,1102.75,1715
2019-02-11 18:35:00,1102.74,1103.43,1103.8833,1102.74,2100
2019-02-11 18:40:00,1103.46,1102.51,1103.46,1102.45,1516
2019-02-11 18:45:00,1101.9,1101.3125,1101.9,1100.55,5709
2019-02-11 18:50:00,1101.31,1101.9,1102.1,1101.28,1300
2019-02-11 18:55:00,1101.875,1101.82,1102.13,1101.66,900
2019-02-11 19:00:00,1102.34,1102.65,1102.77,1101.58,4419
2019-02-11 19:05:00,1102.71,1102.61,1103.08,1102.61,1500
2019-02-11 19:10:00,1102.69,1103.47,1103.47,1102.69,1019
2019-02-11 19:15:00,1103.55,1102.66,1103.55,1102.56,1477
2019-02-11 19:20:00,1102.85,1102.47,1103.145,1102.2,1400
2019-02-11 19:25:00,1102.47,1102.1462,1102.47,1102.1462,829
2019-02-11 19:30:00,1102.77,1102.79,1102.79,1102.545,800
2019-02-11 19:35:00,1102.6529,1101.93,1102.76,1101.51,5545
2019-02-11 19:40:00,1102.05,1102.99,1103.21,1102.05,1000
2019-02-11 19:45:00,1102.54,1100.75,1102.54,1100.02,1500
2019-02-11 19:50:00,1100.9,1100.99,1101.34,1100.6402,2241
2019-02-11 19:55:00,1101.2,1101.67,1101.9957,1101.02,2849
2019-02-11 20:00:00,1100.99,1102.34,1102.34,1100.99,1400
2019-02-11 20:05:00,1102.59,1103.17,1103.5,1102.38,1800
2019-02-11 20:10:00,1103.14,1102.68,1103.14,1102.325,1997
2019-02-11 20:15:00,1102.54,1102.06,1103.5,1102.06,2400
2019-02-11 20:20:00,1102.01,1102.69,1102.76,1102.01,2900
2019-02-11 20:25:00,1102.81,1102.59,1102.825,1102.21,2000
2019-02-11 20:30:00,1102.635,1101.16,1102.685,1100.83,3440
2019-02-11 20:35:00,1101.16,1101.38,1101.99,1101.16,3321
2019-02-11 20:40:00,1101.27,1101.82,1101.95,1100.83,3598
2019-02-11 20:45:00,1102.085,1103.36,1103.435,1101.8425,8900
2019-02-11 20:50:00,1103.215,1103.99,1104.26,1102.8708,10944
2019-02-11 20:55:00,1103.48,1101.81,1103.57,1101.3,27241
2019-02-12 14:30:00,1111.01,1116.25,1117.23,1111.01,44955
2019-02-12 14:35:00,1116.61,1115.14,1118.96,1114.81,24299
2019-02-12 14:40:00,1116.6,1119.61,1119.64,1116.46,15953
2019-02-12 14:45:00,1119.95,1119.515,1120.7027,1119.05,13706
2019-02-12 14:50:00,1119.41,1121.685,1122.13,1119.2401,12949
2019-02-12 14:55:00,1122.08,1121.775,1122.5,1120.9972,13928
2019-02-12 15:00:00,1122.24,1122.21,1123.1,1121.0330000000001,9370
2019-02-12 15:05:00,1122.235,1122.19,1122.71,1120.975,9519
2019-02-12 15:10:00,1122.19,1122.53,1122.98,1122.19,5250
2019-02-12 15:15:00,1122.82,1123.5,1123.5,1122.6,6088
2019-02-12 15:20:00,1123.399,1123.6114,1123.78,1122.99,4926
2019-02-12 15:25:00,1123.8,1123.1,1124.2268,1122.8,7046
2019-02-12 15:30:00,1123.68,1123.395,1123.86,1122.3,5850
2019-02-12 15:35:00,1123.86,1123.95,1124.0,1123.45,4550
2019-02-12 15:40:00,1124.26,1123.24,1125.0,1123.24,5962
2019-02-12 15:45:00,1123.1,1123.92,1124.22,1123.1,2711
2019-02-12 15:50:00,1123.98,1126.43,1126.97,1123.98,6730
2019-02-12 15:55:00,1126.57,1129.155,1130.0,1126.57,13830
2019-02-12 16:00:00,1129.3,1129.97,1131.71,1129.17,6821
2019-02-12 16:05:00,1130.0,1127.72,1130.0,1127.53,5643
2019-02-12 16:10:00,1128.855,1129.47,1130.0,1128.695,2826
2019-02-12 16:15:00,1129.645,1129.565,1130.0,1128.11,3553
2019-02-12 16:20:00,1129.51,1128.2,1130.53,1127.71,6336
2019-02-12 16:25:00,1128.41,1130.1904,1130.1904,1128.41,5894
2019-02-12 16:30:00,1130.05,1130.3225,1130.57,1129.2761,5239
2019-02-12 16:35:00,1130.47,1129.47,1130.63,1129.2,8077
2019-02-12 16:40:00,1129.33,1129.7,1130.16,1129.06,7438
2019-02-12 16:45:00,1129.47,1128.95,1129.47,1128.33,3300
2019-02-12 16:50:00,1128.47,1129.221,1129.69,1128.25,4310
2019-02-12 16:55:00,1129.03,1128.51,1129.82,1128.51,1835
2019-02-12 17:00:00,1128.98,1128.795,1128.995,1128.51,6405
2019-02-12 17:05:00,1128.6,1128.086,1128.6835,1127.9587,3931
2019-02-12 17:10:00,1128.0001,1128.31,1129.0,1127.71,2352
2019-02-12 17:15:00,1128.803,1126.45,1128.803,1126.44,2864
2019-02-12 17:20:00,1127.21,1126.46,1127.26,1126.23,1426
2019-02-12 17:25:00,1126.61,1126.87,1127.41,1126.61,2100
2019-02-12 17:30:00,1127.4,1127.3041,1127.4,1126.81,3161
2019-02-12 17:35:00,1127.4,1126.825,1127.4,1126.53,2300
2019-02-12 17:40:00,1126.98,1126.44,1127.13,1126.44,1371
2019-02-12 17:45:00,1125.75,1125.445,1126.33,1125.4,2230
2019-02-12 17:50:00,1125.48,1125.47,1126.13,1125.37,3884
2019-02-12 17:55:00,1126.0,1126.3,1126.54,1125.68,1818
2019-02-12 18:00:00,1126.1586,1125.65,1126.1586,1125.65,843
2019-02-12 18:05:00,1125.67,1125.89,1126.0,1125.66,1050
2019-02-12 18:10:00,1126.14,1126.11,1126.14,1125.9,400
2019-02-12 18:15:00,1125.72,1125.85,1125.9873,1125.49,1249
2019-02-12 18:20:00,1125.6,1125.585,1125.78,1125.56,1600
2019-02-12 18:25:00,1125.8,1127.39,1127.39,1125.8,3235
2019-02-12 18:30:00,1127.47,1128.29,1128.29,1127.25,2951
2019-02-12 18:35:00,1128.39,1127.4068,1128.39,1127.18,1625
2019-02-12 18:40:00,1127.79,1126.945,1127.79,1126.62,2370
2019-02-12 18:45:00,1127.14,1127.49,1127.74,1127.14,1703
2019-02-12 18:50:00,1127.81,1128.46,1128.46,1127.4397,2665
2019-02-12 18:55:00,1128.47,1129.0,1129.0,1127.96,4508
2019-02-12 19:00:00,1128.91,1129.91,1129.94,1128.74,5875
2019-02-12 19:05:00,1129.91,1130.2999,1130.36,1129.73,5888
2019-02-12 19:10:00,1130.4,1130.57,1130.95,1129.86,1725
2019-02-12 19:15:00,1130.15,1130.82,1131.0,1130.052,3307
2019-02-12 19:20:00,1131.0,1131.285,1131.43,1130.79,3605
2019-02-12 19:25:00,1131.095,1131.1,1131.58,1130.67,5209
2019-02-12 19:30:00,1130.91,1131.58,1131.77,1130.55,2400
2019-02-12 19:35:00,1131.68,1132.28,1132.28,1131.55,7378
2019-02-12 19:40:00,1132.0518,1132.66,1132.86,1132.0518,5911
2019-02-12 19:45:00,1132.595,1132.245,1132.8,1131.7508,5226
2019-02-12 19:50:00,1132.36,1127.31,1132.77,1127.02,14659
2019-02-12 19:55:00,1127.715,1125.13,1129.59,1124.04,18772
2019-02-12 20:00:00,1124.4982,1126.0894,1127.69,1124.4982,8650
2019-02-12 20:05:00,1126.595,1126.5,1128.89,1126.5,8184
2019-02-12 20:10:00,1126.4,1128.47,1128.91,1126.13,6814
2019-02-12 20:15:00,1128.35,1129.64,1129.98,1128.35,5932
2019-02-12 20:20:00,1129.2,1130.82,1131.5127,1128.82,7834
2019-02-12 20:25:00,1130.48,1131.5,1131.57,1130.15,6445
2019-02-12 20:30:00,1131.52,1130.9,1131.99,1130.62,7237
2019-02-12 20:35:00,1130.81,1131.04,1131.66,1130.3,10235
2019-02-12 20:40:00,1131.12,1129.05,1131.12,1129.05,13885
2019-02-12 20:45:00,1129.24,1128.05,1129.79,1127.65,12130
2019-02-12 20:50:00,1127.78,1127.27,1128.86,1127.07,20222
2019-02-12 20:55:00,1127.015,1127.52,1128.88,1126.57,40073
2019-02-13 14:30:00,1132.6,1138.19,1138.19,1132.2,33134
2019-02-13 14:35:00,1137.74,1138.59,1138.59,1135.2,8741
2019-02-13 14:40:00,1138.79,1138.7483,1140.01,1137.74,14970
2019-02-13 14:45:00,1138.785,1141.16,1141.16,1137.84,11872
2019-02-13 14:50:00,1140.21,1139.86,1140.29,1139.01,5994
2019-02-13 14:55:00,1139.08,1140.39,1140.57,1138.17,9490
2019-02-13 15:00:00,1140.76,1142.35,1142.35,1140.7,9635
2019-02-13 15:05:00,1142.485,1140.03,1142.59,1139.71,8391
2019-02-13 15:10:00,1139.51,1135.8327,1139.74,1135.14,7417
2019-02-13 15:15:00,1136.01,1137.82,1137.82,1134.86,3701
2019-02-13 15:20:00,1137.94,1139.365,1140.0,1137.57,6653
2019-02-13 15:25:00,1139.54,1139.985,1140.23,1139.09,4610
2019-02-13 15:30:00,1139.8,1139.94,1140.585,1139.2,5253
2019-02-13 15:35:00,1140.2,1140.85,1142.4373,1140.09,6531
2019-02-13 15:40:00,1140.83,1141.36,1142.13,1140.21,3562
2019-02-13 15:45:00,1141.52,1142.03,1142.201,1141.1,4619
2019-02-13 15:50:00,1142.27,1140.056,1142.33,1139.8343,2740
2019-02-13 15:55:00,1140.14,1138.3,1140.14,1137.94,6561
2019-02-13 16:00:00,1138.3,1138.54,1138.77,1137.56,6092
2019-02-13 16:05:00,1139.15,1138.885,1139.73,1138.63,3314
2019-02-13 16:10:00,1138.68,1139.98,1140.09,1138.68,2900
2019-02-13 16:15:00,1139.9784,1139.64,1139.9784,1138.87,2600
2019-02-13 16:20:00,1139.3918,1138.95,1139.92,1138.95,895
2019-02-13 16:25:00,1139.27,1136.19,1139.27,1135.92,4499
2019-02-13 16:30:00,1135.9,1132.14,1135.9,1131.62,6867
2019-02-13 16:35:00,1132.51,1133.45,1134.07,1132.51,4000
2019-02-13 16:40:00,1132.61,1133.51,1134.48,1132.54,3365
2019-02-13 16:45:00,1133.38,1133.45,1134.39,1133.38,3023
2019-02-13 16:50:00,1133.49,1134.45,1134.45,1133.3534,2843
2019-02-13 16:55:00,1135.0,1135.58,1135.58,1134.68,2700
2019-02-13 17:00:00,1135.73,1137.1899,1137.19,1135.6198,2800
2019-02-13 17:05:00,1136.91,1136.12,1136.965,1136.12,2000
2019-02-13 17:10:00,1136.585,1136.24,1136.585,1136.23,810
2019-02-13 17:15:00,1136.5,1134.62,1136.5,1134.62,1858
2019-02-13 17:20:00,1134.85,1134.0001,1135.37,1134.0001,2504
2019-02-13 17:25:00,1134.21,1134.22,1135.21,1134.21,1663
2019-02-13 17:30:00,1134.27,1134.602,1134.602,1133.735,1111
2019-02-13 17:35:00,1134.4,1133.72,1134.4,1133.67,500
2019-02-13 17:40:00,1133.71,1135.185,1135.23,1133.71,1530
2019-02-13 17:45:00,1135.24,1135.52,1135.8,1135.09,1509
2019-02-13 17:50:00,1135.525,1134.49,1135.525,1133.9,2240
2019-02-13 17:55:00,1134.365,1134.52,1134.63,1134.2938,823
2019-02-13 18:00:00,1134.74,1134.99,1135.02,1134.32,1744
2019-02-13 18:05:00,1135.74,1135.83,1135.96,1135.735,1486
2019-02-13 18:10:00,1136.19,1136.5138,1136.74,1136.11,1400
2019-02-13 18:15:00,1136.315,1135.845,1136.6,1135.845,1300
2019-02-13 18:20:00,1135.8429,1136.07,1136.21,1135.8429,1610
2019-02-13 18:25:00,1135.9738,1136.25,1136.65,1135.9738,900
2019-02-13 18:30:00,1136.17,1136.18,1136.56,1136.17,500
2019-02-13 18:35:00,1136.01,1136.1,1136.27,1136.0,600
2019-02-13 18:40:00,1135.8764,1136.28,1136.78,1135.8764,1995
2019-02-13 18:45:00,1136.09,1135.78,1136.09,1135.78,812
2019-02-13 18:50:00,1136.16,1136.29,1136.3457,1136.115,608
2019-02-13 18:55:00,1136.08,1136.14,1136.43,1135.4007,1700
2019-02-13 19:00:00,1136.235,1136.19,1136.49,1136.07,3172
2019-02-13 19:05:00,1135.49,1135.765,1135.9,1135.39,1100
2019-02-13 19:10:00,1135.86,1134.875,1136.0,1134.6106,1582
2019-02-13 19:15:00,1134.98,1135.16,1135.16,1134.8,975
2019-02-13 19:20:00,1135.02,1134.61,1135.085,1134.5,600
2019-02-13 19:25:00,1134.11,1134.1218,1134.22,1133.89,2001
2019-02-13 19:30:00,1134.22,1133.875,1134.24,1133.7,2000
2019-02-13 19:35:00,1133.795,1132.74,1133.99,1132.63,4017
2019-02-13 19:40:00,1132.74,1133.72,1133.735,1132.74,4383
2019-02-13 19:45:00,1133.71,1134.0,1134.2806,1133.6,5109
2019-02-13 19:50:00,1134.14,1133.85,1134.14,1133.8,1106
2019-02-13 19:55:00,1133.84,1133.74,1133.92,1133.29,2073
2019-02-13 20:00:00,1133.38,1133.0,1133.4075,1132.87,2706
2019-02-13 20:05:00,1132.64,1132.4,1132.675,1132.33,1404
2019-02-13 20:10:00,1132.2,1132.755,1132.92,1132.015,2405
2019-02-13 20:15:00,1133.18,1133.32,1133.9199,1132.91,2162
2019-02-13 20:20:00,1133.625,1133.59,1134.0945,1133.4898,5784
2019-02-13 20:25:00,1133.65,1133.26,1133.65,1132.8025,3657
2019-02-13 20:30:00,1133.39,1132.0465,1133.57,1132.0465,4351
2019-02-13 20:35:00,1132.15,1133.82,1133.82,1132.15,4014
2019-02-13 20:40:00,1133.88,1131.4,1133.89,1131.4,4412
2019-02-13 20:45:00,1131.22,1128.68,1131.22,1127.91,10283
2019-02-13 20:50:00,1128.4,1127.18,1128.82,1126.14,16688
2019-02-13 20:55:00,1127.44,1128.89,1129.81,1126.0,54817
2019-02-14 14:30:00,1125.0,1122.43,1126.95,1119.29,28093
2019-02-14 14:35:00,1121.36,1121.57,1123.85,1120.7,7901
2019-02-14 14:40:00,1121.33,1120.69,1122.33,1120.1,8030
2019-02-14 14:45:00,1120.08,1120.63,1121.07,1117.09,6411
2019-02-14 14:50:00,1119.02,1119.27,1120.82,1118.37,7079
2019-02-14 14:55:00,1119.085,1121.38,1122.6,1118.8262,11061
2019-02-14 15:00:00,1120.67,1122.53,1122.91,1118.21,8706
2019-02-14 15:05:00,1123.63,1122.53,1123.8,1122.14,4929
2019-02-14 15:10:00,1122.655,1125.76,1125.79,1122.36,7918
2019-02-14 15:15:00,1125.685,1126.6673,1126.6673,1125.51,4240
2019-02-14 15:20:00,1127.0,1127.285,1128.12,1126.75,2109
2019-02-14 15:25:00,1127.22,1126.74,1127.63,1126.74,1609
2019-02-14 15:30:00,1126.9121,1130.0,1130.0,1126.9121,5544
2019-02-14 15:35:00,1130.005,1124.8,1130.005,1121.351,10599
2019-02-14 15:40:00,1125.47,1128.0,1128.64,1125.24,9412
2019-02-14 15:45:00,1127.87,1128.56,1129.0,1127.87,2379
2019-02-14 15:50:00,1128.85,1128.37,1129.0,1128.0,3100
2019-02-14 15:55:00,1128.0,1128.0,1129.05,1127.6660000000004,6216
2019-02-14 16:00:00,1128.4348,1126.9166,1128.94,1126.88,8030
2019-02-14 16:05:00,1126.9,1129.2301,1129.2301,1126.5,3258
2019-02-14 16:10:00,1129.02,1128.235,1129.02,1127.75,2500
2019-02-14 16:15:00,1128.79,1127.73,1128.79,1127.73,2800
2019-02-14 16:20:00,1127.14,1126.91,1127.655,1126.58,3300
2019-02-14 16:25:00,1126.965,1127.17,1127.65,1126.51,3135
2019-02-14 16:30:00,1126.83,1125.2371,1126.83,1125.2371,4521
2019-02-14 16:35:00,1126.02,1126.64,1126.64,1125.71,1200
2019-02-14 16:40:00,1128.0,1129.02,1129.02,1128.0,900
2019-02-14 16:45:00,1129.59,1130.1,1130.44,1129.39,4397
2019-02-14 16:50:00,1130.0,1130.66,1131.2,1130.0,1857
2019-02-14 16:55:00,1131.0,1130.145,1131.5,1129.805,2307
2019-02-14 17:00:00,1129.3986,1129.57,1129.57,1128.98,637
2019-02-14 17:05:00,1129.32,1130.76,1131.21,1129.32,2960
2019-02-14 17:10:00,1130.71,1130.77,1131.08,1130.61,1500
2019-02-14 17:15:00,1131.21,1131.29,1131.29,1130.18,2200
2019-02-14 17:20:00,1131.695,1132.67,1132.67,1131.35,2420
2019-02-14 17:25:00,1132.89,1134.43,1134.45,1132.45,8321
2019-02-14 17:30:00,1135.0,1134.2801,1135.47,1134.09,5536
2019-02-14 17:35:00,1134.37,1133.976,1135.609,1133.976,1795
2019-02-14 17:40:00,1133.84,1134.42,1134.6581,1133.3608,3255
2019-02-14 17:45:00,1135.4986,1135.05,1135.4986,1135.0,1400
2019-02-14 17:50:00,1135.19,1135.46,1135.76,1135.0,1800
2019-02-14 17:55:00,1135.13,1135.31,1135.31,1134.6,400
2019-02-14 18:00:00,1135.7248,1134.97,1136.11,1134.97,1240
2019-02-14 18:05:00,1135.02,1134.425,1135.02,1134.105,1000
2019-02-14 18:10:00,1134.08,1133.44,1134.5,1133.44,1544
2019-02-14 18:15:00,1133.46,1133.2327,1133.8321,1133.2327,400
2019-02-14 18:20:00,1133.27,1134.7399,1134.7399,1133.17,997
2019-02-14 18:25:00,1134.8,1135.31,1135.31,1134.75,1675
2019-02-14 18:30:00,1135.3065,1135.1,1135.67,1135.03,1476
2019-02-14 18:35:00,1134.99,1135.0,1135.42,1134.99,1433
2019-02-14 18:40:00,1133.9,1134.05,1134.16,1133.8,850
2019-02-14 18:45:00,1134.02,1133.78,1134.05,1133.5,1261
2019-02-14 18:50:00,1133.83,1132.81,1134.76,1132.81,3871
2019-02-14 18:55:00,1132.1512,1132.555,1132.62,1132.0001,2000
2019-02-14 19:00:00,1131.96,1131.91,1132.1694,1131.68,2469
2019-02-14 19:05:00,1131.71,1133.1106,1133.13,1131.53,1286
2019-02-14 19:10:00,1133.73,1133.998,1134.94,1133.73,3720
2019-02-14 19:15:00,1134.0,1133.74,1134.305,1133.74,518
2019-02-14 19:20:00,1133.31,1133.55,1133.55,1132.765,1000
2019-02-14 19:25:00,1133.89,1134.3538,1134.93,1133.85,1900
2019-02-14 19:30:00,1133.1,1132.88,1133.25,1132.45,500
2019-02-14 19:35:00,1132.865,1133.61,1133.61,1132.6073,875
2019-02-14 19:40:00,1133.8,1133.14,1134.23,1133.14,2349
2019-02-14 19:45:00,1132.7521,1132.4309,1133.5522,1132.4309,1507
2019-02-14 19:50:00,1132.53,1132.31,1132.62,1131.68,1600
2019-02-14 19:55:00,1132.88,1131.22,1132.88,1130.1648,5451
2019-02-14 20:00:00,1131.27,1130.56,1131.4180000000001,1130.45,2103
2019-02-14 20:05:00,1130.6625,1130.91,1134.17,1130.645,3487
2019-02-14 20:10:00,1131.15,1128.92,1131.35,1128.9,5240
2019-02-14 20:15:00,1129.45,1130.67,1130.67,1129.17,1300
2019-02-14 20:20:00,1130.2,1129.94,1130.35,1129.64,2216
2019-02-14 20:25:00,1129.96,1130.34,1130.8,1129.69,1945
2019-02-14 20:30:00,1130.025,1131.32,1131.5304,1129.82,2400
2019-02-14 20:35:00,1131.18,1131.28,1131.76,1131.18,4950
2019-02-14 20:40:00,1131.22,1132.53,1132.68,1130.77,4559
2019-02-14 20:45:00,1132.53,1130.29,1132.53,1130.0,5933
2019-02-14 20:50:00,1130.0,1131.15,1132.0,1129.89,10713
2019-02-14 20:55:00,1131.52,1129.2,1131.54,1128.31,12418
2019-02-15 14:30:00,1137.34,1131.69,1139.3,1130.02,144698
2019-02-15 14:35:00,1131.855,1129.77,1131.855,1128.0,8527
2019-02-15 14:40:00,1129.6,1125.56,1130.165,1125.35,9006
2019-02-15 14:45:00,1126.505,1125.86,1128.685,1124.12,6508
2019-02-15 14:50:00,1124.7,1122.52,1124.7,1122.0,8156
2019-02-15 14:55:00,1121.89,1121.11,1123.1742,1121.0,7392
2019-02-15 15:00:00,1121.24,1120.6849,1122.89,1119.76,13727
2019-02-15 15:05:00,1121.0,1119.525,1121.09,1118.735,4894
2019-02-15 15:10:00,1119.02,1119.23,1119.65,1118.21,7171
2019-02-15 15:15:00,1119.32,1122.865,1122.865,1119.07,7880
2019-02-15 15:20:00,1122.85,1124.6072,1124.6072,1122.85,4500
2019-02-15 15:25:00,1124.35,1123.93,1125.64,1123.265,5495
2019-02-15 15:30:00,1124.0,1125.24,1125.24,1124.0,3350
2019-02-15 15:35:00,1124.8922,1127.17,1127.17,1124.8922,4732
2019-02-15 15:40:00,1127.8,1125.11,1128.34,1125.06,3250
2019-02-15 15:45:00,1124.96,1125.61,1126.27,1124.805,1800
2019-02-15 15:50:00,1125.26,1125.08,1125.6,1124.15,4506
2019-02-15 15:55:00,1125.12,1125.91,1126.34,1124.197,2650
2019-02-15 16:00:00,1124.9125,1126.28,1126.6672,1124.9125,1819
2019-02-15 16:05:00,1126.73,1124.775,1126.73,1124.775,1100
2019-02-15 16:10:00,1124.09,1122.8,1124.09,1121.3201,3999
2019-02-15 16:15:00,1122.59,1120.9709,1122.72,1120.01,1482
2019-02-15 16:20:00,1120.556,1120.47,1120.665,1119.8,8354
2019-02-15 16:25:00,1120.5262,1122.16,1122.36,1120.5262,2656
2019-02-15 16:30:00,1122.1099,1122.55,1122.55,1121.785,2898
2019-02-15 16:35:00,1122.32,1120.88,1122.32,1120.6599,1700
2019-02-15 16:40:00,1121.165,1119.81,1122.13,1119.81,1665
2019-02-15 16:45:00,1119.7,1121.39,1121.39,1119.435,1370
2019-02-15 16:50:00,1120.84,1123.06,1123.06,1120.0,3695
2019-02-15 16:55:00,1122.86,1122.11,1123.29,1122.11,2311
2019-02-15 17:00:00,1122.64,1122.2073,1122.66,1121.395,900
2019-02-15 17:05:00,1122.36,1123.33,1123.33,1121.7373,2000
2019-02-15 17:10:00,1123.55,1124.33,1124.78,1123.55,2404
2019-02-15 17:15:00,1124.37,1124.0,1125.03,1124.0,500
2019-02-15 17:20:00,1124.0,1123.18,1124.0,1123.18,1270
2019-02-15 17:25:00,1123.34,1124.54,1125.34,1123.34,2500
2019-02-15 17:30:00,1124.635,1123.9156,1125.21,1123.9156,2717
2019-02-15 17:35:00,1123.92,1123.745,1124.735,1123.745,1334
2019-02-15 17:40:00,1124.04,1124.07,1124.07,1123.7,500
2019-02-15 17:45:00,1123.088,1123.0,1123.088,1122.68,500
2019-02-15 17:50:00,1122.8315,1121.27,1122.8315,1120.865,3400
2019-02-15 17:55:00,1121.52,1121.16,1121.71,1121.075,1700
2019-02-15 18:00:00,1120.72,1121.48,1121.87,1120.72,1200
2019-02-15 18:05:00,1121.48,1120.99,1121.48,1120.82,1900
2019-02-15 18:10:00,1120.99,1120.0,1121.35,1120.0,5355
2019-02-15 18:15:00,1120.18,1120.5,1120.5,1120.18,700
2019-02-15 18:20:00,1120.06,1120.07,1120.0925,1119.83,1600
2019-02-15 18:25:00,1120.23,1119.42,1120.26,1118.69,2819
2019-02-15 18:30:00,1119.41,1119.925,1120.12,1119.41,1400
2019-02-15 18:35:00,1120.36,1118.63,1120.36,1118.55,2130
2019-02-15 18:40:00,1118.99,1118.12,1118.99,1117.98,3800
2019-02-15 18:45:00,1118.0,1117.96,1118.81,1117.82,3721
2019-02-15 18:50:00,1117.96,1118.56,1118.92,1117.96,3140
2019-02-15 18:55:00,1118.6701,1118.965,1118.965,1118.1,1292
2019-02-15 19:00:00,1119.4176,1118.99,1119.68,1118.99,1900
2019-02-15 19:05:00,1119.48,1119.375,1119.48,1119.0,600
2019-02-15 19:10:00,1119.45,1119.2058,1119.84,1118.98,1108
2019-02-15 19:15:00,1119.43,1119.56,1119.82,1119.31,1632
2019-02-15 19:20:00,1119.29,1119.48,1119.55,1119.18,1220
2019-02-15 19:25:00,1119.53,1119.46,1120.0973,1119.2,1047
2019-02-15 19:30:00,1119.78,1120.05,1120.05,1119.245,4450
2019-02-15 19:35:00,1120.06,1120.88,1121.23,1120.06,992
2019-02-15 19:40:00,1120.8678,1121.68,1121.72,1120.8678,2100
2019-02-15 19:45:00,1121.3592,1121.82,1122.2,1121.35,1996
2019-02-15 19:50:00,1122.075,1121.79,1122.38,1121.68,2050
2019-02-15 19:55:00,1121.72,1122.17,1122.17,1121.1757,3602
2019-02-15 20:00:00,1121.98,1121.935,1121.985,1121.24,2984
2019-02-15 20:05:00,1121.75,1120.625,1121.76,1120.58,2500
2019-02-15 20:10:00,1120.51,1118.77,1120.71,1118.77,5133
2019-02-15 20:15:00,1118.83,1119.045,1119.11,1118.2026,4959
2019-02-15 20:20:00,1119.05,1118.96,1119.3,1118.9,3750
2019-02-15 20:25:00,1119.05,1118.6025,1119.05,1118.0301,5564
2019-02-15 20:30:00,1118.39,1118.7319,1118.74,1117.785,6962
2019-02-15 20:35:00,1118.94,1119.02,1119.43,1118.72,6502
2019-02-15 20:40:00,1119.06,1119.09,1119.72,1118.71,7713
2019-02-15 20:45:00,1119.02,1119.675,1120.46,1119.0,9688
2019-02-15 20:50:00,1119.61,1117.43,1119.68,1116.72,15894
2019-02-15 20:55:00,1117.375,1119.68,1120.2,1117.375,24456
2019-02-19 14:30:00,1116.64,1118.84,1120.31,1116.64,35272
2019-02-19 14:35:00,1120.0,1123.61,1124.43,1120.0,7057
2019-02-19 14:40:00,1123.48,1124.52,1124.52,1122.85,6009
2019-02-19 14:45:00,1124.02,1124.615,1125.46,1123.86,5575
2019-02-19 14:50:00,1124.65,1124.1,1126.04,1124.07,5657
2019-02-19 14:55:00,1123.82,1124.535,1125.27,1123.82,4674
2019-02-19 15:00:00,1124.57,1126.06,1126.155,1124.1,5180
2019-02-19 15:05:00,1126.275,1125.9832,1127.84,1125.97,5073
2019-02-19 15:10:00,1126.03,1127.83,1127.83,1126.03,2774
2019-02-19 15:15:00,1127.25,1126.59,1127.5975,1126.59,3011
2019-02-19 15:20:00,1126.78,1126.495,1127.07,1125.77,2942
2019-02-19 15:25:00,1126.9827,1127.98,1128.3,1126.7556,4087
2019-02-19 15:30:00,1127.98,1127.1,1128.3,1126.53,7300
2019-02-19 15:35:00,1127.175,1127.07,1127.72,1126.3,4622
2019-02-19 15:40:00,1127.24,1127.145,1127.785,1126.83,2900
2019-02-19 15:45:00,1127.0,1125.54,1127.0,1125.54,2857
2019-02-19 15:50:00,1125.8,1126.195,1126.56,1125.74,700
2019-02-19 15:55:00,1126.505,1126.5071,1126.5071,1125.63,1825
2019-02-19 16:00:00,1126.9,1126.425,1127.025,1125.73,1850
2019-02-19 16:05:00,1126.34,1125.74,1126.512,1125.28,3156
2019-02-19 16:10:00,1125.7774,1126.03,1126.06,1125.46,2314
2019-02-19 16:15:00,1125.72,1125.93,1125.98,1125.66,1500
2019-02-19 16:20:00,1125.905,1125.96,1126.1699,1125.67,1900
2019-02-19 16:25:00,1125.8,1124.67,1125.8,1124.67,2600
2019-02-19 16:30:00,1124.31,1125.77,1125.77,1124.31,2157
2019-02-19 16:35:00,1125.67,1126.5325,1126.96,1125.67,1700
2019-02-19 16:40:00,1126.62,1126.49,1126.79,1126.14,8036
2019-02-19 16:45:00,1127.0,1125.82,1127.3,1125.82,4870
2019-02-19 16:50:00,1125.88,1125.97,1126.1191,1125.335,1700
2019-02-19 16:55:00,1126.265,1127.2,1127.2,1126.2106,1877
2019-02-19 17:00:00,1127.01,1127.21,1127.78,1126.835,3200
2019-02-19 17:05:00,1127.215,1127.01,1127.36,1126.7676,1163
2019-02-19 17:10:00,1126.8775,1126.37,1127.13,1125.805,4000
2019-02-19 17:15:00,1126.05,1125.9595,1126.19,1125.5,2326
2019-02-19 17:20:00,1126.325,1126.12,1126.8,1126.12,1015
2019-02-19 17:25:00,1126.115,1126.54,1126.54,1125.91,1640
2019-02-19 17:30:00,1126.33,1125.57,1126.33,1125.0,2658
2019-02-19 17:35:00,1125.56,1125.53,1125.73,1125.235,2418
2019-02-19 17:40:00,1125.15,1125.05,1125.61,1125.05,3995
2019-02-19 17:45:00,1124.85,1124.99,1125.5,1124.85,1964
2019-02-19 17:50:00,1124.74,1124.2681,1124.94,1124.24,2570
2019-02-19 17:55:00,1124.41,1123.46,1124.44,1123.46,900
