timestamp,open,close,high,low,vol
2019-01-22 17:55:00,155.6774,155.55,155.6774,155.55,7325
2019-01-22 18:00:00,155.51,155.2198,155.51,155.16,19579
2019-01-22 18:05:00,155.2,155.1328,155.28,155.1,6948
2019-01-22 18:10:00,155.13,155.03,155.13,154.89,17980
2019-01-22 18:15:00,155.0,154.8,155.065,154.8,14049
2019-01-22 18:20:00,154.79,155.0,155.106,154.79,16501
2019-01-22 18:25:00,155.04,155.02,155.14,154.93,15492
2019-01-22 18:30:00,155.01,155.03,155.12,154.93,19387
2019-01-22 18:35:00,155.025,155.02,155.15,154.96,15268
2019-01-22 18:40:00,155.02,154.89,155.11,154.89,17316
2019-01-22 18:45:00,154.9005,155.06,155.1,154.84,9968
2019-01-22 18:50:00,155.07,155.07,155.17,155.05,25952
2019-01-22 18:55:00,155.06,155.02,155.21,155.02,31574
2019-01-22 19:00:00,155.06,154.9,155.1,154.83,9800
2019-01-22 19:05:00,154.925,154.95,155.0598,154.92,11152
2019-01-22 19:10:00,154.98,155.0013,155.1,154.94,6290
2019-01-22 19:15:00,155.02,155.18,155.27,155.01,7311
2019-01-22 19:20:00,155.19,154.88,155.19,154.88,6199
2019-01-22 19:25:00,154.87,154.91,154.98,154.87,7943
2019-01-22 19:30:00,154.89,154.89,154.96,154.87,6296
2019-01-22 19:35:00,154.9,154.77,154.9725,154.71,14201
2019-01-22 19:40:00,154.77,154.63,154.97,154.5601,10151
2019-01-22 19:45:00,154.69,154.5131,154.71,154.44,9542
2019-01-22 19:50:00,154.53,154.62,154.66,154.4056,13663
2019-01-22 19:55:00,154.61,154.89,155.0,154.61,27674
2019-01-22 20:00:00,154.93,154.82,155.04,154.75,21507
2019-01-22 20:05:00,154.82,154.84,154.96,154.64,20720
2019-01-22 20:10:00,154.82,154.91,155.0225,154.77,17652
2019-01-22 20:15:00,154.92,154.97,155.06,154.92,16846
2019-01-22 20:20:00,154.97,154.9702,155.055,154.9199,15529
2019-01-22 20:25:00,154.95,154.9,154.97,154.8264,9779
2019-01-22 20:30:00,154.91,154.575,154.92,154.575,11702
2019-01-22 20:35:00,154.56,155.07,155.07,154.43,24210
2019-01-22 20:40:00,155.08,154.79,155.16,154.73,54375
2019-01-22 20:45:00,154.75,154.73,154.88,154.56,27944
2019-01-22 20:50:00,154.78,154.62,154.85,154.52,32589
2019-01-22 20:55:00,154.66,155.0,155.07,154.41,153316
2019-01-23 14:30:00,155.45,155.8,156.02,155.355,9831
2019-01-23 14:35:00,155.81,155.615,155.93,155.57,13416
2019-01-23 14:40:00,155.56,155.56,155.76,155.42,14630
2019-01-23 14:45:00,155.555,155.9,156.0,155.53,26041
2019-01-23 14:50:00,155.79,155.62,156.0,155.61,15713
2019-01-23 14:55:00,155.67,155.44,155.755,155.44,14895
2019-01-23 15:00:00,155.48,155.55,155.57,155.27,15009
2019-01-23 15:05:00,155.59,155.36,155.63,155.31,11532
2019-01-23 15:10:00,155.37,155.11,155.46,155.08,17807
2019-01-23 15:15:00,155.17,154.34,155.17,154.16,38068
2019-01-23 15:20:00,154.27,154.53,154.67,154.23,14420
2019-01-23 15:25:00,154.6,154.35,154.83,154.3,14481
2019-01-23 15:30:00,154.35,154.428,154.65,154.15,14479
2019-01-23 15:35:00,154.4,154.04,154.49,154.04,21238
2019-01-23 15:40:00,154.03,153.885,154.13,153.87,13340
2019-01-23 15:45:00,153.85,154.0,154.36,153.85,17055
2019-01-23 15:50:00,153.96,153.57,153.96,153.57,18112
2019-01-23 15:55:00,153.58,153.36,153.67,153.32,12382
2019-01-23 16:00:00,153.32,153.64,153.64,153.21,14573
2019-01-23 16:05:00,153.68,153.705,153.81,153.57,16605
2019-01-23 16:10:00,153.78,153.59,153.9562,153.59,6815
2019-01-23 16:15:00,153.615,153.68,153.68,153.43,12233
2019-01-23 16:20:00,153.685,153.4,153.685,153.3,15536
2019-01-23 16:25:00,153.41,153.45,153.45,153.16,13273
2019-01-23 16:30:00,153.45,153.68,153.68,153.344,16263
2019-01-23 16:35:00,153.71,153.6,153.77,153.48,10966
2019-01-23 16:40:00,153.6,153.38,153.6,153.3,13674
2019-01-23 16:45:00,153.37,153.1,153.38,153.09,18971
2019-01-23 16:50:00,153.11,152.995,153.34,152.9597,10627
2019-01-23 16:55:00,153.0,153.02,153.06,152.91,7758
2019-01-23 17:00:00,153.05,153.05,153.125,152.96,9464
2019-01-23 17:05:00,153.0358,152.65,153.15,152.43,19037
2019-01-23 17:10:00,152.635,152.93,152.95,152.635,7466
2019-01-23 17:15:00,152.88,152.76,152.96,152.69,11035
2019-01-23 17:20:00,152.73,153.04,153.25,152.71,26703
2019-01-23 17:25:00,153.0,153.01,153.18,152.95,11705
2019-01-23 17:30:00,152.97,153.16,153.3,152.97,8732
2019-01-23 17:35:00,153.14,153.04,153.16,153.01,9462
2019-01-23 17:40:00,153.04,152.99,153.06,152.92,11546
2019-01-23 17:45:00,153.0,153.0419,153.09,152.97,9252
2019-01-23 17:50:00,153.02,153.11,153.2,153.01,14427
2019-01-23 17:55:00,153.11,153.2,153.27,153.05,9878
2019-01-23 18:00:00,153.21,153.04,153.21,152.93,10075
2019-01-23 18:05:00,152.99,153.14,153.14,152.97,6442
2019-01-23 18:10:00,153.14,153.0594,153.14,153.0029,11600
2019-01-23 18:15:00,153.09,153.12,153.29,153.09,22588
2019-01-23 18:20:00,153.15,153.08,153.16,153.05,10316
2019-01-23 18:25:00,153.0938,153.12,153.13,153.065,14699
2019-01-23 18:30:00,153.095,153.11,153.28,153.0869,13844
2019-01-23 18:35:00,153.13,153.22,153.3,153.13,13173
2019-01-23 18:40:00,153.22,153.11,153.24,153.09,18168
2019-01-23 18:45:00,153.14,153.2583,153.3,153.14,9143
2019-01-23 18:50:00,153.26,153.245,153.27,153.14,11969
2019-01-23 18:55:00,153.22,153.25,153.3,153.11,11524
2019-01-23 19:00:00,153.3,153.42,153.42,153.2261,10280
2019-01-23 19:05:00,153.39,153.29,153.39,153.28,17607
2019-01-23 19:10:00,153.29,153.38,153.41,153.29,11556
2019-01-23 19:15:00,153.375,153.31,153.52,153.3,10803
2019-01-23 19:20:00,153.3,153.445,153.5,153.3,9739
2019-01-23 19:25:00,153.46,153.32,153.46,153.2,15243
2019-01-23 19:30:00,153.3,153.37,153.4,153.19,21210
2019-01-23 19:35:00,153.38,153.53,153.6,153.37,11758
2019-01-23 19:40:00,153.5145,153.06,153.5145,153.06,13076
2019-01-23 19:45:00,153.05,153.04,153.08,152.92,15156
2019-01-23 19:50:00,153.08,153.18,153.28,153.08,17914
2019-01-23 19:55:00,153.15,153.22,153.2845,153.06,16498
2019-01-23 20:00:00,153.215,153.47,153.51,153.17,27342
2019-01-23 20:05:00,153.455,153.44,153.58,153.4,30462
2019-01-23 20:10:00,153.43,153.46,153.59,153.37,15659
2019-01-23 20:15:00,153.48,153.91,153.98,153.45,28342
2019-01-23 20:20:00,153.89,153.86,153.98,153.74,21168
2019-01-23 20:25:00,153.86,153.9,153.94,153.7485,19494
2019-01-23 20:30:00,153.925,153.66,153.94,153.64,26660
2019-01-23 20:35:00,153.655,153.78,153.97,153.655,40120
2019-01-23 20:40:00,153.81,153.77,153.85,153.66,28845
2019-01-23 20:45:00,153.77,153.52,153.78,153.52,38009
2019-01-23 20:50:00,153.51,153.08,153.54,153.08,46995
2019-01-23 20:55:00,153.115,154.289,154.34,152.92,143445
2019-01-24 14:30:00,160.37,157.84,160.42,157.385,124363
2019-01-24 14:35:00,157.75,158.18,158.33,157.66,39280
2019-01-24 14:40:00,158.14,157.8505,158.505,157.76,86741
2019-01-24 14:45:00,158.0,157.08,158.18,157.0,78713
2019-01-24 14:50:00,157.03,156.51,157.13,156.21,23700
2019-01-24 14:55:00,156.61,156.82,157.0,156.01,194997
2019-01-24 15:00:00,156.8,157.41,157.665,156.7,65171
2019-01-24 15:05:00,157.37,157.84,157.87,156.95,46865
2019-01-24 15:10:00,157.83,158.095,158.26,157.66,24185
2019-01-24 15:15:00,158.075,158.7757,159.08,158.03,65842
2019-01-24 15:20:00,158.775,159.09,159.29,158.74,68355
2019-01-24 15:25:00,159.07,159.58,159.6999,158.97,64173
2019-01-24 15:30:00,159.54,159.52,159.57,159.13,19872
2019-01-24 15:35:00,159.52,159.3,159.76,159.2722,21747
2019-01-24 15:40:00,159.33,159.74,159.77,159.3,33658
2019-01-24 15:45:00,159.75,159.32,159.79,159.25,24079
2019-01-24 15:50:00,159.2512,158.9,159.26,158.64,32859
2019-01-24 15:55:00,158.94,158.97,159.19,158.83,27027
2019-01-24 16:00:00,158.94,159.03,159.36,158.81,13638
2019-01-24 16:05:00,158.99,159.48,159.49,158.99,10789
2019-01-24 16:10:00,159.48,158.935,159.5139,158.82,10942
2019-01-24 16:15:00,158.97,159.03,159.13,158.9,13876
2019-01-24 16:20:00,158.94,159.33,159.36,158.73,28345
2019-01-24 16:25:00,159.29,159.17,159.52,159.17,27239
2019-01-24 16:30:00,159.1525,159.34,159.47,159.13,8718
2019-01-24 16:35:00,159.3,159.32,159.64,159.23,11379
2019-01-24 16:40:00,159.32,159.545,159.65,159.255,15536
2019-01-24 16:45:00,159.61,159.815,159.99,159.55,43339
2019-01-24 16:50:00,159.75,159.91,159.91,159.59,11262
2019-01-24 16:55:00,159.86,159.9,160.005,159.79,74182
2019-01-24 17:00:00,159.88,160.09,160.17,159.8501,26756
2019-01-24 17:05:00,160.04,159.8,160.04,159.75,79516
2019-01-24 17:10:00,159.74,159.87,160.0,159.73,28970
2019-01-24 17:15:00,159.83,160.2,160.23,159.605,52202
2019-01-24 17:20:00,160.19,160.37,160.76,160.19,55520
2019-01-24 17:25:00,160.385,160.47,160.67,160.29,29192
2019-01-24 17:30:00,160.4,160.21,160.4,160.1812,12150
2019-01-24 17:35:00,160.19,159.96,160.21,159.95,23224
2019-01-24 17:40:00,159.935,159.87,160.055,159.79,12024
2019-01-24 17:45:00,159.86,159.615,159.97,159.59,32448
2019-01-24 17:50:00,159.6,159.31,159.71,159.07,31886
2019-01-24 17:55:00,159.32,159.43,159.47,159.23,42548
2019-01-24 18:00:00,159.4238,159.22,159.5025,159.15,17767
2019-01-24 18:05:00,159.24,158.99,159.29,158.87,13958
2019-01-24 18:10:00,158.9201,158.87,159.05,158.58,25620
2019-01-24 18:15:00,158.79,158.43,158.835,158.32,48867
2019-01-24 18:20:00,158.41,158.47,158.59,158.36,17432
2019-01-24 18:25:00,158.43,158.9221,158.95,158.43,38463
2019-01-24 18:30:00,158.9205,158.975,159.05,158.81,47872
2019-01-24 18:35:00,158.975,159.0,159.06,158.875,58404
2019-01-24 18:40:00,159.0,158.5382,159.0,158.5382,37741
2019-01-24 18:45:00,158.48,158.4,158.48,158.34,17225
2019-01-24 18:50:00,158.41,158.38,158.46,158.335,25274
2019-01-24 18:55:00,158.41,158.4,158.45,158.34,17548
2019-01-24 19:00:00,158.35,158.07,158.41,157.96,17445
2019-01-24 19:05:00,158.09,158.16,158.27,158.03,11506
2019-01-24 19:10:00,158.17,157.95,158.21,157.91,12476
2019-01-24 19:15:00,157.91,158.1333,158.14,157.91,10707
2019-01-24 19:20:00,158.15,158.01,158.17,157.99,9202
2019-01-24 19:25:00,158.04,158.12,158.19,158.02,9118
2019-01-24 19:30:00,158.1076,158.05,158.1076,157.99,21032
2019-01-24 19:35:00,158.0,158.27,158.32,157.99,14959
2019-01-24 19:40:00,158.275,158.06,158.31,158.04,41880
2019-01-24 19:45:00,158.06,158.36,158.42,158.06,18327
2019-01-24 19:50:00,158.35,158.29,158.47,158.19,25835
2019-01-24 19:55:00,158.3,158.41,158.43,158.21,19787
2019-01-24 20:00:00,158.4,158.37,158.4,158.15,29586
2019-01-24 20:05:00,158.4,158.29,158.525,158.29,36375
2019-01-24 20:10:00,158.28,158.57,158.5725,158.28,17877
2019-01-24 20:15:00,158.58,158.56,158.695,158.56,25067
2019-01-24 20:20:00,158.57,158.72,158.72,158.44,25792
2019-01-24 20:25:00,158.73,158.83,158.94,158.7,25346
2019-01-24 20:30:00,158.81,159.0,159.045,158.8,37767
2019-01-24 20:35:00,159.0,159.04,159.15,158.98,48791
2019-01-24 20:40:00,159.03,159.015,159.09,158.93,39191
2019-01-24 20:45:00,159.02,159.4,159.405,159.02,76170
2019-01-24 20:50:00,159.4,159.37,159.53,159.359,112159
2019-01-24 20:55:00,159.4,160.32,160.5,159.38,131900
2019-01-25 14:30:00,161.45,160.91,162.0,160.34,42848
2019-01-25 14:35:00,160.9384,160.71,161.0,160.47,23382
2019-01-25 14:40:00,160.7422,160.86,161.1001,160.51,21753
2019-01-25 14:45:00,160.92,161.09,161.31,160.57,35510
2019-01-25 14:50:00,161.08,160.66,161.47,160.49,22209
2019-01-25 14:55:00,160.61,160.84,160.96,160.46,98766
2019-01-25 15:00:00,160.84,160.81,160.95,160.46,24840
2019-01-25 15:05:00,160.75,160.9,160.98,160.69,16366
2019-01-25 15:10:00,160.88,160.99,161.16,160.72,22214
2019-01-25 15:15:00,161.0,161.1031,161.2699,160.93,29378
2019-01-25 15:20:00,161.09,160.595,161.15,160.46,38666
2019-01-25 15:25:00,160.575,160.755,160.9153,160.575,19819
2019-01-25 15:30:00,160.74,160.825,160.96,160.63,29984
2019-01-25 15:35:00,160.83,160.9,161.02,160.79,25586
2019-01-25 15:40:00,160.9,160.94,160.99,160.84,24474
2019-01-25 15:45:00,160.95,160.95,160.96,160.74,22919
2019-01-25 15:50:00,160.95,160.53,161.04,160.46,56611
2019-01-25 15:55:00,160.5,160.41,160.54,160.24,35646
2019-01-25 16:00:00,160.43,160.49,160.64,160.345,19205
2019-01-25 16:05:00,160.5,160.475,160.56,160.34,26077
2019-01-25 16:10:00,160.467,160.56,160.63,160.35,72117
2019-01-25 16:15:00,160.5477,160.52,160.61,160.47,27784
2019-01-25 16:20:00,160.5085,160.49,160.71,160.47,34451
2019-01-25 16:25:00,160.48,160.64,160.71,160.44,22620
2019-01-25 16:30:00,160.65,160.76,160.79,160.62,22065
2019-01-25 16:35:00,160.7,160.75799999999995,160.825,160.7,20841
2019-01-25 16:40:00,160.75,160.79,160.91,160.73,22921
2019-01-25 16:45:00,160.74,160.96,160.97,160.74,25546
2019-01-25 16:50:00,160.95,160.94,161.01,160.84,23617
2019-01-25 16:55:00,160.9,160.97,161.05,160.87,22632
2019-01-25 17:00:00,160.98,160.72,161.03,160.56,128595
2019-01-25 17:05:00,160.76,160.58,160.8036,160.58,25882
2019-01-25 17:10:00,160.62,160.79,160.79,160.59,22800
2019-01-25 17:15:00,160.79,160.65,160.83,160.6,26138
2019-01-25 17:20:00,160.67,160.74,160.76,160.63,16892
2019-01-25 17:25:00,160.71,160.85,160.9675,160.7,14001
2019-01-25 17:30:00,160.81,160.85,160.96,160.78,36717
2019-01-25 17:35:00,160.85,160.91,160.91,160.83,19412
2019-01-25 17:40:00,160.94,160.76,160.97,160.715,52976
2019-01-25 17:45:00,160.77,160.61,160.81,160.22,107154
2019-01-25 17:50:00,160.61,160.71,160.75,160.3805,46885
2019-01-25 17:55:00,160.72,160.75,160.83,160.62,23267
2019-01-25 18:00:00,160.75,160.75,160.91,160.7,136892
2019-01-25 18:05:00,160.75,160.78,160.79,160.54,58286
2019-01-25 18:10:00,160.77,161.0,161.0,160.66,159069
2019-01-25 18:15:00,160.995,161.02,161.05,160.87,45174
2019-01-25 18:20:00,161.015,161.285,161.29,160.89,31895
2019-01-25 18:25:00,161.23,160.98,161.49,160.87,20490
2019-01-25 18:30:00,160.98,161.0,161.07,160.97,20235
2019-01-25 18:35:00,161.0,161.0,161.08,160.96,34598
2019-01-25 18:40:00,161.0,161.0301,161.08,160.995,16868
2019-01-25 18:45:00,161.02,161.0668,161.15,160.995,20111
2019-01-25 18:50:00,161.0683,161.01,161.08,160.94,31751
2019-01-25 18:55:00,161.01,161.0,161.05,160.98,26702
2019-01-25 19:00:00,161.02,161.03,161.035,160.98,28399
2019-01-25 19:05:00,161.0399,161.03,161.06,160.995,23711
2019-01-25 19:10:00,161.035,161.055,161.1,160.98,48866
2019-01-25 19:15:00,161.0693,160.99,161.1,160.83,40168
2019-01-25 19:20:00,161.0,160.98,161.0,160.76,85931
2019-01-25 19:25:00,160.98,160.98,161.0,160.795,78884
2019-01-25 19:30:00,160.98,161.09,161.11,160.95,46823
2019-01-25 19:35:00,161.08,161.25,161.29,161.04,26629
2019-01-25 19:40:00,161.25,161.31,161.33,161.23,29583
2019-01-25 19:45:00,161.3,161.11,161.32,161.09,19323
2019-01-25 19:50:00,161.1,161.2,161.27,161.05,30872
2019-01-25 19:55:00,161.18,161.03,161.31,161.0,49545
2019-01-25 20:00:00,161.02,161.01,161.075,160.96,27153
2019-01-25 20:05:00,161.0,160.995,161.04,160.96,65078
2019-01-25 20:10:00,161.0,160.99,161.04,160.96,50815
2019-01-25 20:15:00,160.99,161.0208,161.0801,160.95,26290
2019-01-25 20:20:00,161.01,161.0,161.05,160.98,38772
2019-01-25 20:25:00,161.0,161.01,161.02,160.9,52901
2019-01-25 20:30:00,161.0233,161.04,161.09,160.84,52628
2019-01-25 20:35:00,161.04,161.11,161.1602,161.0,48480
2019-01-25 20:40:00,161.11,160.99,161.16,160.96,65346
2019-01-25 20:45:00,161.0,160.98,161.045,160.935,69780
2019-01-25 20:50:00,160.97,160.89,161.02,160.82,95253
2019-01-25 20:55:00,160.91,160.97,161.01,160.62,220546
2019-01-28 14:30:00,159.88,160.12,160.58,159.51,86894
2019-01-28 14:35:00,160.0,159.96,160.175,159.9,34839
2019-01-28 14:40:00,159.96,159.99,160.06,159.59,41457
2019-01-28 14:45:00,160.05,160.095,160.47,160.03,15472
2019-01-28 14:50:00,160.095,160.19,160.37,159.93,12598
2019-01-28 14:55:00,160.14,160.61,160.61,160.05,11933
2019-01-28 15:00:00,160.53,160.23,160.66,160.17,65637
2019-01-28 15:05:00,160.25,160.23,160.34,160.07,16193
2019-01-28 15:10:00,160.21,160.13,160.31,160.05,12239
2019-01-28 15:15:00,160.17,160.6,160.6,160.17,23240
2019-01-28 15:20:00,160.6271,160.72,160.79,160.44,14363
2019-01-28 15:25:00,160.67,160.53,160.69,160.37,6615
2019-01-28 15:30:00,160.55,160.4793,160.6,160.41,8947
2019-01-28 15:35:00,160.4742,160.17,160.48,160.17,14611
2019-01-28 15:40:00,160.19,160.54,160.65,160.19,12368
2019-01-28 15:45:00,160.51,160.15,160.55,160.08,16439
2019-01-28 15:50:00,160.13,160.3,160.33,160.02,23687
2019-01-28 15:55:00,160.35,160.08,160.38,160.08,9095
2019-01-28 16:00:00,160.03,160.11,160.225,160.03,24939
2019-01-28 16:05:00,160.09,160.23,160.28,160.07,18513
2019-01-28 16:10:00,160.24,160.46,160.5,160.16,12790
2019-01-28 16:15:00,160.465,160.19,160.48,160.1,18407
2019-01-28 16:20:00,160.22,160.23,160.27,160.105,19645
2019-01-28 16:25:00,160.21,160.12,160.32,160.12,7557
2019-01-28 16:30:00,160.17,160.32,160.32,160.17,8902
2019-01-28 16:35:00,160.28,160.23,160.34,160.2,7142
2019-01-28 16:40:00,160.18,160.155,160.24,160.08,31495
2019-01-28 16:45:00,160.165,160.1886,160.3,160.0,95740
2019-01-28 16:50:00,160.214,160.21,160.26,160.12,26575
2019-01-28 16:55:00,160.236,159.98,160.25,159.97,62439
2019-01-28 17:00:00,159.99,159.64,160.0,159.6,13345
2019-01-28 17:05:00,159.65,159.75,159.77,159.575,15725
2019-01-28 17:10:00,159.76,159.88,159.915,159.69,15537
2019-01-28 17:15:00,159.9,159.91,160.04,159.89,10098
2019-01-28 17:20:00,159.88,159.86,159.95,159.82,6524
2019-01-28 17:25:00,159.85,159.88,159.91,159.79,9446
2019-01-28 17:30:00,159.9,159.88,159.97,159.86,4275
2019-01-28 17:35:00,159.88,159.73,159.88,159.69,6205
2019-01-28 17:40:00,159.78,159.67,159.79,159.67,6092
2019-01-28 17:45:00,159.665,159.79,159.84,159.64,7424
2019-01-28 17:50:00,159.804,159.67,159.8199,159.64,7553
2019-01-28 17:55:00,159.7,159.7488,159.89,159.69,16717
2019-01-28 18:00:00,159.73,159.555,159.73,159.52,25196
2019-01-28 18:05:00,159.54,159.4,159.56,159.37,10760
2019-01-28 18:10:00,159.43,159.48,159.57,159.42,9577
2019-01-28 18:15:00,159.46,159.49,159.51,159.34,10705
2019-01-28 18:20:00,159.46,159.6499,159.65,159.45,8336
2019-01-28 18:25:00,159.6008,159.52,159.605,159.48,15001
2019-01-28 18:30:00,159.5,159.76,159.85,159.5,16155
2019-01-28 18:35:00,159.7775,159.73,159.92,159.7,9908
2019-01-28 18:40:00,159.73,159.69299999999996,159.75,159.61,6728
2019-01-28 18:45:00,159.7131,159.58,159.7131,159.56,6749
2019-01-28 18:50:00,159.61,159.67,159.72,159.61,9232
2019-01-28 18:55:00,159.68,159.81,159.85,159.63,11867
2019-01-28 19:00:00,159.84,159.65,159.88,159.65,10935
2019-01-28 19:05:00,159.66,159.59,159.69,159.51,12997
2019-01-28 19:10:00,159.55,159.64,159.66,159.5,12686
2019-01-28 19:15:00,159.62,159.53,159.68,159.51,9635
2019-01-28 19:20:00,159.535,159.55,159.595,159.5,22396
2019-01-28 19:25:00,159.55,159.61,159.645,159.5325,18390
2019-01-28 19:30:00,159.62,159.61,159.7,159.6,10567
2019-01-28 19:35:00,159.61,159.6299,159.63,159.57,10503
2019-01-28 19:40:00,159.61,159.63,159.63,159.55,18854
2019-01-28 19:45:00,159.64,159.88,159.89,159.64,8822
2019-01-28 19:50:00,159.89,159.91,160.0,159.875,9480
2019-01-28 19:55:00,159.92,159.84,159.99,159.81,12289
2019-01-28 20:00:00,159.84,159.78,159.91,159.78,12692
2019-01-28 20:05:00,159.77,159.63,159.77,159.58,11505
2019-01-28 20:10:00,159.64,159.78,159.78,159.6,12635
2019-01-28 20:15:00,159.8,159.72,159.8,159.57,12515
2019-01-28 20:20:00,159.7,159.85,159.99,159.7,18282
2019-01-28 20:25:00,159.83,159.62,159.83,159.62,13852
2019-01-28 20:30:00,159.6,159.7455,159.7455,159.46,25698
2019-01-28 20:35:00,159.75,159.64,159.75,159.63,20622
2019-01-28 20:40:00,159.64,159.615,159.67,159.55,23842
2019-01-28 20:45:00,159.63,159.7,159.72,159.605,73781
2019-01-28 20:50:00,159.71,159.71,159.77,159.62,35484
2019-01-28 20:55:00,159.72,159.88,160.11,159.69,45397
2019-01-29 14:30:00,160.01,159.75,160.4,159.75,15947
2019-01-29 14:35:00,159.715,159.495,159.79,159.36,18583
2019-01-29 14:40:00,159.425,159.42,159.625,159.2,13321
2019-01-29 14:45:00,159.39,159.51,159.68,159.32,16550
2019-01-29 14:50:00,159.54,159.475,159.56,159.25,20719
2019-01-29 14:55:00,159.47,159.4175,159.66,159.37,20732
2019-01-29 15:00:00,159.44,159.41,159.55,159.32,9575
2019-01-29 15:05:00,159.45,159.235,159.52,159.22,11688
2019-01-29 15:10:00,159.21,159.025,159.25,159.0,13489
2019-01-29 15:15:00,159.0459,158.9,159.0459,158.75,15775
2019-01-29 15:20:00,158.8983,159.01,159.08,158.865,33189
2019-01-29 15:25:00,159.02,159.185,159.2102,159.01,13652
2019-01-29 15:30:00,159.185,159.09,159.21,159.01,11247
2019-01-29 15:35:00,159.09,159.0,159.09,158.95,24142
2019-01-29 15:40:00,158.99,159.015,159.05,158.88,17543
2019-01-29 15:45:00,159.01,159.02,159.07,158.935,38534
2019-01-29 15:50:00,159.0,158.94,159.005,158.86,68881
2019-01-29 15:55:00,158.95,159.0,159.05,158.91,34836
2019-01-29 16:00:00,158.98,159.18,159.3,158.955,17263
2019-01-29 16:05:00,159.165,159.19,159.34,159.06,6539
2019-01-29 16:10:00,159.24,159.19,159.32,159.13,9099
2019-01-29 16:15:00,159.24,159.22,159.35,159.13,14896
2019-01-29 16:20:00,159.21,159.24,159.3,159.17,8250
2019-01-29 16:25:00,159.17,159.32,159.375,159.17,9076
2019-01-29 16:30:00,159.35,159.5,159.54,159.35,6553
2019-01-29 16:35:00,159.5,159.68,159.71,159.5,7764
2019-01-29 16:40:00,159.64,159.75,159.75,159.55,8200
2019-01-29 16:45:00,159.75,159.63,159.76,159.59,10711
2019-01-29 16:50:00,159.63,159.61,159.7345,159.57,18069
2019-01-29 16:55:00,159.6065,159.8,159.85,159.5275,8189
2019-01-29 17:00:00,159.78,159.9945,160.015,159.75,20551
2019-01-29 17:05:00,159.9801,160.112,160.17,159.885,6642
2019-01-29 17:10:00,160.12,160.47,160.47,160.12,9800
2019-01-29 17:15:00,160.5,160.7371,160.93,160.5,20456
2019-01-29 17:20:00,160.67,160.82,160.82,160.57,5024
2019-01-29 17:25:00,160.81,160.36,160.81,160.36,23895
2019-01-29 17:30:00,160.36,160.32,160.36,160.22,8145
2019-01-29 17:35:00,160.35,160.37,160.37,160.28,4807
2019-01-29 17:40:00,160.37,160.3,160.37,160.24,4258
2019-01-29 17:45:00,160.305,160.3638,160.4199,160.26,4783
2019-01-29 17:50:00,160.35,160.4201,160.44,160.35,5577
2019-01-29 17:55:00,160.47,160.35,160.51,160.35,6089
2019-01-29 18:00:00,160.36,160.18,160.36,160.1,12738
2019-01-29 18:05:00,160.1599,160.2,160.27,160.1494,6233
2019-01-29 18:10:00,160.26,160.13,160.28,160.13,5269
2019-01-29 18:15:00,160.075,160.09,160.135,159.99,14554
2019-01-29 18:20:00,160.12,160.08,160.1259,160.04,6717
2019-01-29 18:25:00,160.05,160.11,160.11,160.01,5529
