timestamp,open,close,high,low,vol
2019-01-22 17:55:00,3.68,3.675,3.68,3.67,2300
2019-01-22 18:00:00,3.67,3.66,3.67,3.66,8484
2019-01-22 18:05:00,3.66,3.66,3.665,3.65,7200
2019-01-22 18:10:00,3.655,3.645,3.655,3.645,8399
2019-01-22 18:15:00,3.64,3.645,3.645,3.63,21700
2019-01-22 18:20:00,3.64,3.65,3.65,3.635,19259
2019-01-22 18:25:00,3.645,3.645,3.65,3.645,35950
2019-01-22 18:30:00,3.64,3.6446,3.645,3.64,10030
2019-01-22 18:35:00,3.65,3.66,3.66,3.65,14500
2019-01-22 18:40:00,3.65,3.64,3.65,3.64,11800
2019-01-22 18:45:00,3.64,3.645,3.65,3.64,40600
2019-01-22 18:50:00,3.64,3.63,3.6455,3.63,10657
2019-01-22 18:55:00,3.63,3.635,3.64,3.63,1751
2019-01-22 19:00:00,3.635,3.63,3.635,3.62,77184
2019-01-22 19:05:00,3.63,3.62,3.635,3.6145,77560
2019-01-22 19:10:00,3.63,3.63,3.63,3.625,22700
2019-01-22 19:15:00,3.63,3.62,3.63,3.62,16966
2019-01-22 19:20:00,3.62,3.63,3.63,3.62,2752
2019-01-22 19:25:00,3.625,3.62,3.6299,3.62,3350
2019-01-22 19:30:00,3.62,3.63,3.63,3.62,69836
2019-01-22 19:35:00,3.63,3.635,3.64,3.63,11761
2019-01-22 19:40:00,3.64,3.64,3.64,3.64,8900
2019-01-22 19:45:00,3.64,3.64,3.645,3.635,66566
2019-01-22 19:50:00,3.64,3.64,3.64,3.64,0
2019-01-22 19:55:00,3.63,3.64,3.64,3.63,8454
2019-01-22 20:00:00,3.64,3.64,3.64,3.64,3023
2019-01-22 20:05:00,3.64,3.645,3.65,3.63,86223
2019-01-22 20:10:00,3.645,3.645,3.645,3.645,7462
2019-01-22 20:15:00,3.64,3.635,3.64,3.63,9754
2019-01-22 20:20:00,3.635,3.63,3.635,3.63,570
2019-01-22 20:25:00,3.635,3.65,3.65,3.635,46156
2019-01-22 20:30:00,3.655,3.65,3.6573,3.65,31311
2019-01-22 20:35:00,3.65,3.655,3.66,3.65,22428
2019-01-22 20:40:00,3.655,3.6684,3.6684,3.65,4504
2019-01-22 20:45:00,3.66,3.66,3.66,3.65,9076
2019-01-22 20:50:00,3.65,3.65,3.66,3.65,70386
2019-01-22 20:55:00,3.65,3.66,3.66,3.65,62238
2019-01-23 14:30:00,3.7,3.7,3.71,3.7,14500
2019-01-23 14:35:00,3.71,3.71,3.715,3.7,27335
2019-01-23 14:40:00,3.7,3.72,3.72,3.7,39381
2019-01-23 14:45:00,3.72,3.72,3.72,3.71,22130
2019-01-23 14:50:00,3.71,3.72,3.72,3.71,2850
2019-01-23 14:55:00,3.71,3.71,3.71,3.71,300
2019-01-23 15:00:00,3.72,3.72,3.72,3.715,2100
2019-01-23 15:05:00,3.72,3.72,3.72,3.71,13624
2019-01-23 15:10:00,3.72,3.72,3.72,3.71,1500
2019-01-23 15:15:00,3.7151,3.7,3.72,3.7,22088
2019-01-23 15:20:00,3.71,3.71,3.71,3.71,900
2019-01-23 15:25:00,3.71,3.71,3.72,3.71,22100
2019-01-23 15:30:00,3.715,3.71,3.72,3.71,21360
2019-01-23 15:35:00,3.72,3.7,3.72,3.7,25600
2019-01-23 15:40:00,3.705,3.7,3.705,3.7,600
2019-01-23 15:45:00,3.7,3.6832,3.7,3.68,34701
2019-01-23 15:50:00,3.685,3.67,3.6878,3.67,18420
2019-01-23 15:55:00,3.68,3.69,3.69,3.67,49698
2019-01-23 16:00:00,3.685,3.69,3.69,3.68,5200
2019-01-23 16:05:00,3.69,3.69,3.69,3.69,100
2019-01-23 16:10:00,3.6901,3.695,3.7,3.69,2731
2019-01-23 16:15:00,3.695,3.68,3.7,3.68,11800
2019-01-23 16:20:00,3.68,3.69,3.69,3.68,1412
2019-01-23 16:25:00,3.69,3.69,3.69,3.685,2200
2019-01-23 16:30:00,3.6801,3.7,3.7,3.6801,10500
2019-01-23 16:35:00,3.7,3.7,3.7,3.7,0
2019-01-23 16:40:00,3.7,3.695,3.7,3.695,2425
2019-01-23 16:45:00,3.695,3.7,3.7,3.695,2100
2019-01-23 16:50:00,3.7,3.695,3.7,3.69,2700
2019-01-23 16:55:00,3.695,3.7,3.7,3.695,4355
2019-01-23 17:00:00,3.7,3.7,3.7,3.695,2973
2019-01-23 17:05:00,3.7,3.7,3.7,3.695,2700
2019-01-23 17:10:00,3.7,3.7,3.7,3.7,100
2019-01-23 17:15:00,3.7,3.6979,3.7,3.695,1500
2019-01-23 17:20:00,3.7,3.71,3.71,3.7,12200
2019-01-23 17:25:00,3.72,3.73,3.73,3.72,4309
2019-01-23 17:30:00,3.725,3.725,3.725,3.725,100
2019-01-23 17:35:00,3.73,3.73,3.74,3.73,4500
2019-01-23 17:40:00,3.74,3.74,3.74,3.738,8794
2019-01-23 17:45:00,3.74,3.73,3.74,3.7245,16448
2019-01-23 17:50:00,3.73,3.725,3.735,3.725,23139
2019-01-23 17:55:00,3.73,3.7267,3.73,3.72,2000
2019-01-23 18:00:00,3.73,3.715,3.73,3.715,16700
2019-01-23 18:05:00,3.71,3.725,3.725,3.71,3450
2019-01-23 18:10:00,3.73,3.735,3.735,3.7201,11057
2019-01-23 18:15:00,3.735,3.7376,3.7376,3.735,200
2019-01-23 18:20:00,3.7376,3.7376,3.7376,3.7376,0
2019-01-23 18:25:00,3.738,3.738,3.738,3.738,227
2019-01-23 18:30:00,3.74,3.73,3.74,3.73,16053
2019-01-23 18:35:00,3.73,3.73,3.7318,3.72,23000
2019-01-23 18:40:00,3.7251,3.72,3.73,3.72,1100
2019-01-23 18:45:00,3.73,3.725,3.73,3.725,2100
2019-01-23 18:50:00,3.725,3.73,3.74,3.725,4900
2019-01-23 18:55:00,3.73,3.73,3.73,3.73,5000
2019-01-23 19:00:00,3.73,3.7266,3.73,3.725,20823
2019-01-23 19:05:00,3.73,3.73,3.74,3.73,35995
2019-01-23 19:10:00,3.735,3.735,3.735,3.735,400
2019-01-23 19:15:00,3.7316,3.7316,3.7316,3.7316,400
2019-01-23 19:20:00,3.73,3.73,3.735,3.73,9500
2019-01-23 19:25:00,3.73,3.74,3.74,3.73,4700
2019-01-23 19:30:00,3.74,3.735,3.74,3.735,4611
2019-01-23 19:35:00,3.735,3.735,3.74,3.735,7803
2019-01-23 19:40:00,3.74,3.735,3.74,3.735,2200
2019-01-23 19:45:00,3.735,3.7284,3.74,3.725,27130
2019-01-23 19:50:00,3.7284,3.725,3.7284,3.725,230
2019-01-23 19:55:00,3.73,3.73,3.73,3.7201,6000
2019-01-23 20:00:00,3.725,3.725,3.725,3.72,4948
2019-01-23 20:05:00,3.725,3.725,3.73,3.72,3088
2019-01-23 20:10:00,3.7299,3.73,3.73,3.7201,5615
2019-01-23 20:15:00,3.73,3.73,3.73,3.725,2892
2019-01-23 20:20:00,3.7245,3.73,3.73,3.7245,3000
2019-01-23 20:25:00,3.73,3.73,3.73,3.725,4200
2019-01-23 20:30:00,3.74,3.74,3.74,3.74,1900
2019-01-23 20:35:00,3.74,3.74,3.74,3.7348,3902
2019-01-23 20:40:00,3.74,3.74,3.74,3.735,8300
2019-01-23 20:45:00,3.74,3.735,3.74,3.735,10200
2019-01-23 20:50:00,3.735,3.735,3.7351,3.73,2648
2019-01-23 20:55:00,3.735,3.735,3.74,3.73,36141
2019-01-24 14:30:00,3.78,3.79,3.79,3.77,25309
2019-01-24 14:35:00,3.79,3.76,3.79,3.755,35637
2019-01-24 14:40:00,3.7684,3.76,3.77,3.755,21326
2019-01-24 14:45:00,3.77,3.76,3.7715,3.76,45182
2019-01-24 14:50:00,3.75,3.76,3.76,3.75,10022
2019-01-24 14:55:00,3.77,3.77,3.77,3.76,8915
2019-01-24 15:00:00,3.765,3.775,3.78,3.765,4200
2019-01-24 15:05:00,3.775,3.775,3.775,3.77,18811
2019-01-24 15:10:00,3.775,3.78,3.78,3.77,2500
2019-01-24 15:15:00,3.78,3.8,3.8,3.775,21544
2019-01-24 15:20:00,3.8,3.8,3.8,3.795,21975
2019-01-24 15:25:00,3.8,3.8,3.8,3.795,2160
2019-01-24 15:30:00,3.8,3.79,3.8,3.7846,8966
2019-01-24 15:35:00,3.79,3.79,3.79,3.79,1100
2019-01-24 15:40:00,3.79,3.8,3.8,3.7824,13255
2019-01-24 15:45:00,3.8,3.795,3.8,3.7901,7459
2019-01-24 15:50:00,3.79,3.785,3.79,3.7816,2697
2019-01-24 15:55:00,3.79,3.79,3.79,3.785,5242
2019-01-24 16:00:00,3.8,3.8,3.8,3.79,1000
2019-01-24 16:05:00,3.795,3.79,3.8,3.79,7303
2019-01-24 16:10:00,3.795,3.8,3.8,3.795,3100
2019-01-24 16:15:00,3.7931,3.8,3.8,3.7931,6700
2019-01-24 16:20:00,3.795,3.78,3.795,3.775,55115
2019-01-24 16:25:00,3.78,3.79,3.79,3.78,29222
2019-01-24 16:30:00,3.79,3.795,3.8,3.785,11937
2019-01-24 16:35:00,3.8,3.805,3.81,3.8,27455
2019-01-24 16:40:00,3.81,3.8,3.81,3.8,8200
2019-01-24 16:45:00,3.81,3.81,3.81,3.8,4300
2019-01-24 16:50:00,3.81,3.81,3.81,3.79,41651
2019-01-24 16:55:00,3.8099,3.805,3.8099,3.805,777
2019-01-24 17:00:00,3.805,3.81,3.81,3.805,2000
2019-01-24 17:05:00,3.81,3.805,3.81,3.8,3361
2019-01-24 17:10:00,3.805,3.795,3.81,3.795,9900
2019-01-24 17:15:00,3.795,3.795,3.795,3.795,700
2019-01-24 17:20:00,3.79,3.7754,3.79,3.7754,7482
2019-01-24 17:25:00,3.7753,3.785,3.785,3.7701,28081
2019-01-24 17:30:00,3.79,3.79,3.79,3.79,1900
2019-01-24 17:35:00,3.785,3.78,3.785,3.78,3464
2019-01-24 17:40:00,3.775,3.7637,3.775,3.7637,59449
2019-01-24 17:45:00,3.77,3.78,3.78,3.77,7386
2019-01-24 17:50:00,3.78,3.78,3.78,3.775,2400
2019-01-24 17:55:00,3.78,3.78,3.78,3.775,3496
2019-01-24 18:00:00,3.775,3.78,3.78,3.775,2700
2019-01-24 18:05:00,3.78,3.77,3.78,3.77,14300
2019-01-24 18:10:00,3.77,3.77,3.78,3.77,7269
2019-01-24 18:15:00,3.765,3.77,3.77,3.765,1179
2019-01-24 18:20:00,3.77,3.775,3.78,3.77,2300
2019-01-24 18:25:00,3.775,3.78,3.78,3.775,10900
2019-01-24 18:30:00,3.775,3.77,3.775,3.7645,4394
2019-01-24 18:35:00,3.77,3.77,3.77,3.77,1251
2019-01-24 18:40:00,3.77,3.7643,3.77,3.7643,1600
2019-01-24 18:45:00,3.77,3.765,3.77,3.76,7234
2019-01-24 18:50:00,3.765,3.77,3.77,3.765,24033
2019-01-24 18:55:00,3.77,3.77,3.77,3.77,100
2019-01-24 19:00:00,3.78,3.775,3.78,3.77,4922
2019-01-24 19:05:00,3.775,3.77,3.78,3.77,5100
2019-01-24 19:10:00,3.7601,3.7601,3.7601,3.7601,1500
2019-01-24 19:15:00,3.765,3.78,3.78,3.765,22524
2019-01-24 19:20:00,3.78,3.78,3.78,3.775,2300
2019-01-24 19:25:00,3.78,3.78,3.78,3.78,9700
2019-01-24 19:30:00,3.78,3.78,3.78,3.78,100
2019-01-24 19:35:00,3.78,3.7775,3.78,3.7775,1400
2019-01-24 19:40:00,3.7775,3.795,3.795,3.7775,23849
2019-01-24 19:45:00,3.8,3.8,3.8,3.795,1500
2019-01-24 19:50:00,3.8,3.7999,3.805,3.7999,20360
2019-01-24 19:55:00,3.8,3.795,3.8,3.795,2200
2019-01-24 20:00:00,3.8,3.8,3.8,3.7916,8097
2019-01-24 20:05:00,3.795,3.795,3.8,3.7945,2800
2019-01-24 20:10:00,3.799,3.795,3.8,3.7901,14901
2019-01-24 20:15:00,3.8,3.8,3.8,3.795,8408
2019-01-24 20:20:00,3.795,3.8,3.8,3.795,622
2019-01-24 20:25:00,3.8,3.8,3.8,3.7975,2268
2019-01-24 20:30:00,3.8,3.8042,3.8084,3.8,17562
2019-01-24 20:35:00,3.81,3.8075,3.81,3.8039,1570
2019-01-24 20:40:00,3.81,3.81,3.81,3.805,2556
2019-01-24 20:45:00,3.81,3.805,3.81,3.805,12400
2019-01-24 20:50:00,3.81,3.805,3.81,3.8,13131
2019-01-24 20:55:00,3.81,3.82,3.82,3.81,83532
2019-01-25 14:30:00,3.84,3.825,3.84,3.81,33004
2019-01-25 14:35:00,3.825,3.835,3.835,3.825,2096
2019-01-25 14:40:00,3.84,3.835,3.84,3.835,12158
2019-01-25 14:45:00,3.84,3.86,3.87,3.84,15718
2019-01-25 14:50:00,3.86,3.85,3.87,3.845,52283
2019-01-25 14:55:00,3.84,3.8478,3.85,3.84,34960
2019-01-25 15:00:00,3.85,3.86,3.865,3.845,12165
2019-01-25 15:05:00,3.86,3.86,3.865,3.86,1402
2019-01-25 15:10:00,3.86,3.87,3.875,3.855,16908
2019-01-25 15:15:00,3.86,3.85,3.8666,3.85,24800
2019-01-25 15:20:00,3.8558,3.855,3.86,3.85,2336
2019-01-25 15:25:00,3.8584,3.855,3.86,3.855,1500
2019-01-25 15:30:00,3.855,3.855,3.8599,3.855,400
2019-01-25 15:35:00,3.855,3.855,3.855,3.855,1600
2019-01-25 15:40:00,3.855,3.855,3.855,3.85,17794
2019-01-25 15:45:00,3.85,3.84,3.855,3.835,8779
2019-01-25 15:50:00,3.835,3.82,3.835,3.82,29063
2019-01-25 15:55:00,3.815,3.815,3.82,3.805,52649
2019-01-25 16:00:00,3.825,3.83,3.835,3.825,5095
2019-01-25 16:05:00,3.8255,3.83,3.83,3.81,9477
2019-01-25 16:10:00,3.8201,3.85,3.85,3.8201,7822
2019-01-25 16:15:00,3.845,3.855,3.855,3.845,42156
2019-01-25 16:20:00,3.8474,3.865,3.865,3.845,22219
2019-01-25 16:25:00,3.8679,3.865,3.8679,3.86,7032
2019-01-25 16:30:00,3.87,3.865,3.87,3.8623,10615
2019-01-25 16:35:00,3.87,3.88,3.88,3.865,6370
2019-01-25 16:40:00,3.88,3.88,3.88,3.8757,20059
2019-01-25 16:45:00,3.89,3.885,3.89,3.875,9508
2019-01-25 16:50:00,3.89,3.895,3.9,3.8857,32339
2019-01-25 16:55:00,3.895,3.885,3.9,3.88,29572
2019-01-25 17:00:00,3.8828,3.885,3.885,3.88,2200
2019-01-25 17:05:00,3.88,3.875,3.88,3.875,13000
2019-01-25 17:10:00,3.875,3.865,3.875,3.865,6400
2019-01-25 17:15:00,3.865,3.855,3.865,3.85,7200
2019-01-25 17:20:00,3.85,3.84,3.85,3.84,5786
2019-01-25 17:25:00,3.8401,3.845,3.85,3.8401,3256
2019-01-25 17:30:00,3.845,3.8407,3.85,3.8407,7193
2019-01-25 17:35:00,3.845,3.845,3.855,3.845,11112
2019-01-25 17:40:00,3.85,3.855,3.855,3.85,3400
2019-01-25 17:45:00,3.8539999999999996,3.845,3.8539999999999996,3.84,5400
2019-01-25 17:50:00,3.84,3.845,3.845,3.835,20497
2019-01-25 17:55:00,3.8415,3.845,3.845,3.8415,1218
2019-01-25 18:00:00,3.845,3.84,3.845,3.84,1000
2019-01-25 18:05:00,3.835,3.83,3.835,3.83,900
2019-01-25 18:10:00,3.83,3.835,3.835,3.825,18963
2019-01-25 18:15:00,3.83,3.8345,3.839,3.83,12227
2019-01-25 18:20:00,3.84,3.86,3.86,3.84,4400
2019-01-25 18:25:00,3.86,3.8566,3.865,3.8566,8798
2019-01-25 18:30:00,3.855,3.85,3.855,3.85,2096
2019-01-25 18:35:00,3.845,3.845,3.8484,3.845,1400
2019-01-25 18:40:00,3.845,3.845,3.845,3.845,1000
2019-01-25 18:45:00,3.845,3.845,3.845,3.845,2362
2019-01-25 18:50:00,3.8455,3.83,3.8455,3.83,2200
2019-01-25 18:55:00,3.83,3.835,3.835,3.825,50385
2019-01-25 19:00:00,3.83,3.83,3.83,3.83,500
2019-01-25 19:05:00,3.835,3.835,3.84,3.835,2483
2019-01-25 19:10:00,3.835,3.84,3.84,3.8345,1917
2019-01-25 19:15:00,3.835,3.84,3.84,3.8301,3828
2019-01-25 19:20:00,3.835,3.85,3.85,3.8305,8502
2019-01-25 19:25:00,3.85,3.845,3.85,3.84,2000
2019-01-25 19:30:00,3.8449,3.85,3.85,3.8449,2911
2019-01-25 19:35:00,3.845,3.845,3.85,3.845,3600
2019-01-25 19:40:00,3.845,3.845,3.85,3.8401,4600
2019-01-25 19:45:00,3.845,3.845,3.855,3.845,27759
2019-01-25 19:50:00,3.845,3.84,3.845,3.84,3200
2019-01-25 19:55:00,3.8401,3.835,3.845,3.835,3700
2019-01-25 20:00:00,3.835,3.835,3.84,3.83,3281
2019-01-25 20:05:00,3.84,3.835,3.84,3.8301,6228
2019-01-25 20:10:00,3.84,3.84,3.84,3.835,4787
2019-01-25 20:15:00,3.84,3.835,3.84,3.835,2400
2019-01-25 20:20:00,3.835,3.83,3.835,3.83,10216
2019-01-25 20:25:00,3.83,3.81,3.83,3.81,34646
2019-01-25 20:30:00,3.815,3.81,3.815,3.81,26600
2019-01-25 20:35:00,3.81,3.81,3.81,3.805,10200
2019-01-25 20:40:00,3.81,3.815,3.82,3.81,32722
2019-01-25 20:45:00,3.82,3.825,3.83,3.82,50721
2019-01-25 20:50:00,3.83,3.825,3.83,3.8216,16643
2019-01-25 20:55:00,3.825,3.835,3.84,3.825,50074
2019-01-28 14:30:00,3.74,3.715,3.75,3.69,82178
2019-01-28 14:35:00,3.71,3.705,3.72,3.7,30996
2019-01-28 14:40:00,3.7,3.695,3.705,3.685,36607
2019-01-28 14:45:00,3.695,3.695,3.71,3.695,47458
2019-01-28 14:50:00,3.69,3.695,3.695,3.68,28624
2019-01-28 14:55:00,3.69,3.69,3.7,3.69,11213
2019-01-28 15:00:00,3.69,3.695,3.7,3.69,3863
2019-01-28 15:05:00,3.6945,3.685,3.7,3.685,10685
2019-01-28 15:10:00,3.69,3.7,3.7,3.69,36266
2019-01-28 15:15:00,3.695,3.69,3.7,3.69,1600
2019-01-28 15:20:00,3.695,3.69,3.7,3.69,12100
2019-01-28 15:25:00,3.7,3.69,3.7,3.685,111126
2019-01-28 15:30:00,3.695,3.695,3.7,3.695,8363
2019-01-28 15:35:00,3.695,3.695,3.7,3.69,24800
2019-01-28 15:40:00,3.695,3.695,3.6999,3.695,7200
2019-01-28 15:45:00,3.7,3.695,3.7,3.69,20850
2019-01-28 15:50:00,3.695,3.6999,3.6999,3.69,8150
2019-01-28 15:55:00,3.6979,3.68,3.6979,3.68,15649
2019-01-28 16:00:00,3.6816,3.69,3.69,3.68,15799
2019-01-28 16:05:00,3.69,3.69,3.69,3.69,1600
2019-01-28 16:10:00,3.695,3.7019,3.7099,3.695,19465
2019-01-28 16:15:00,3.7,3.7,3.7,3.695,5103
2019-01-28 16:20:00,3.69,3.71,3.7169,3.69,74706
2019-01-28 16:25:00,3.71,3.705,3.7110000000000003,3.7,67049
2019-01-28 16:30:00,3.705,3.695,3.705,3.69,7700
2019-01-28 16:35:00,3.695,3.69,3.695,3.68,19700
2019-01-28 16:40:00,3.69,3.695,3.7,3.685,11900
2019-01-28 16:45:00,3.69,3.68,3.69,3.68,57792
2019-01-28 16:50:00,3.68,3.68,3.69,3.68,15100
2019-01-28 16:55:00,3.68,3.68,3.69,3.68,34300
2019-01-28 17:00:00,3.68,3.6711,3.68,3.67,14796
2019-01-28 17:05:00,3.67,3.68,3.68,3.67,26550
2019-01-28 17:10:00,3.675,3.675,3.675,3.67,7960
2019-01-28 17:15:00,3.67,3.6772,3.68,3.67,8672
2019-01-28 17:20:00,3.68,3.675,3.68,3.67,15800
2019-01-28 17:25:00,3.675,3.67,3.6758,3.67,8018
2019-01-28 17:30:00,3.675,3.675,3.68,3.67,13945
2019-01-28 17:35:00,3.67,3.68,3.68,3.665,34570
2019-01-28 17:40:00,3.68,3.675,3.68,3.675,900
2019-01-28 17:45:00,3.68,3.6884,3.6884,3.68,10529
2019-01-28 17:50:00,3.69,3.685,3.69,3.68,741
2019-01-28 17:55:00,3.68,3.685,3.69,3.68,7400
2019-01-28 18:00:00,3.69,3.695,3.7,3.685,13150
2019-01-28 18:05:00,3.6999,3.695,3.7,3.695,2540
2019-01-28 18:10:00,3.7,3.695,3.7,3.695,1600
2019-01-28 18:15:00,3.695,3.695,3.695,3.695,1162
2019-01-28 18:20:00,3.69,3.7,3.7,3.69,1200
2019-01-28 18:25:00,3.695,3.695,3.695,3.695,309
2019-01-28 18:30:00,3.695,3.69,3.695,3.69,2364
2019-01-28 18:35:00,3.695,3.69,3.695,3.69,442
2019-01-28 18:40:00,3.6901,3.69,3.695,3.69,1150
2019-01-28 18:45:00,3.69,3.685,3.69,3.685,20718
2019-01-28 18:50:00,3.69,3.7,3.7,3.685,33466
2019-01-28 18:55:00,3.705,3.705,3.71,3.705,30306
2019-01-28 19:00:00,3.71,3.705,3.71,3.705,1693
2019-01-28 19:05:00,3.71,3.705,3.71,3.7001,5942
2019-01-28 19:10:00,3.705,3.705,3.705,3.7001,11600
2019-01-28 19:15:00,3.705,3.705,3.71,3.7001,8100
2019-01-28 19:20:00,3.705,3.705,3.7099,3.705,4925
2019-01-28 19:25:00,3.705,3.705,3.705,3.705,4000
2019-01-28 19:30:00,3.705,3.705,3.705,3.7016,12600
2019-01-28 19:35:00,3.705,3.715,3.715,3.705,36210
2019-01-28 19:40:00,3.715,3.715,3.715,3.71,5100
2019-01-28 19:45:00,3.715,3.715,3.72,3.71,7400
2019-01-28 19:50:00,3.715,3.725,3.725,3.715,46363
2019-01-28 19:55:00,3.73,3.74,3.74,3.725,30222
2019-01-28 20:00:00,3.735,3.73,3.735,3.73,11800
2019-01-28 20:05:00,3.73,3.725,3.735,3.7201,27900
2019-01-28 20:10:00,3.72,3.7175,3.72,3.7175,4597
2019-01-28 20:15:00,3.71,3.71,3.71,3.71,2400
2019-01-28 20:20:00,3.7,3.7,3.7099,3.7,7000
2019-01-28 20:25:00,3.7,3.695,3.705,3.695,6747
2019-01-28 20:30:00,3.695,3.6901,3.695,3.69,8310
2019-01-28 20:35:00,3.695,3.69,3.7,3.69,7100
2019-01-28 20:40:00,3.695,3.695,3.7,3.69,18703
2019-01-28 20:45:00,3.695,3.705,3.71,3.695,16403
2019-01-28 20:50:00,3.705,3.7,3.71,3.7,6395
2019-01-28 20:55:00,3.71,3.71,3.71,3.7,37652
2019-01-29 14:30:00,3.77,3.75,3.775,3.75,41243
2019-01-29 14:35:00,3.75,3.76,3.76,3.75,7739
2019-01-29 14:40:00,3.7655,3.76,3.775,3.76,12145
2019-01-29 14:45:00,3.76,3.78,3.79,3.76,59805
2019-01-29 14:50:00,3.78,3.78,3.78,3.775,31689
2019-01-29 14:55:00,3.78,3.77,3.78,3.77,3268
2019-01-29 15:00:00,3.78,3.79,3.79,3.775,9858
2019-01-29 15:05:00,3.79,3.77,3.79,3.77,41385
2019-01-29 15:10:00,3.77,3.79,3.79,3.77,27207
2019-01-29 15:15:00,3.785,3.79,3.795,3.78,40903
2019-01-29 15:20:00,3.79,3.785,3.795,3.78,32517
2019-01-29 15:25:00,3.79,3.795,3.7962,3.78,36316
2019-01-29 15:30:00,3.795,3.7816,3.795,3.78,59219
2019-01-29 15:35:00,3.7816,3.7816,3.7816,3.7816,0
2019-01-29 15:40:00,3.78,3.7616,3.785,3.7616,22998
2019-01-29 15:45:00,3.765,3.765,3.77,3.765,8097
2019-01-29 15:50:00,3.765,3.76,3.765,3.76,5687
2019-01-29 15:55:00,3.76,3.765,3.765,3.755,13800
2019-01-29 16:00:00,3.765,3.765,3.77,3.7616,5347
2019-01-29 16:05:00,3.76,3.7627,3.765,3.755,22506
2019-01-29 16:10:00,3.765,3.755,3.7699,3.75,12479
2019-01-29 16:15:00,3.75,3.75,3.76,3.75,11900
2019-01-29 16:20:00,3.75,3.755,3.76,3.75,3525
2019-01-29 16:25:00,3.755,3.765,3.765,3.755,4140
2019-01-29 16:30:00,3.765,3.765,3.775,3.765,7070
2019-01-29 16:35:00,3.76,3.765,3.77,3.76,1000
2019-01-29 16:40:00,3.76,3.77,3.77,3.76,7000
2019-01-29 16:45:00,3.77,3.76,3.775,3.76,24762
2019-01-29 16:50:00,3.76,3.76,3.765,3.75,11807
2019-01-29 16:55:00,3.755,3.755,3.76,3.755,1200
2019-01-29 17:00:00,3.76,3.76,3.76,3.755,5500
2019-01-29 17:05:00,3.765,3.77,3.77,3.76,3100
2019-01-29 17:10:00,3.77,3.77,3.77,3.765,2800
2019-01-29 17:15:00,3.77,3.76,3.77,3.7527,49818
2019-01-29 17:20:00,3.76,3.76,3.76,3.76,3800
2019-01-29 17:25:00,3.755,3.755,3.755,3.75,4500
2019-01-29 17:30:00,3.755,3.755,3.755,3.745,7803
2019-01-29 17:35:00,3.755,3.76,3.76,3.75,6085
2019-01-29 17:40:00,3.76,3.76,3.76,3.755,4700
2019-01-29 17:45:00,3.76,3.755,3.76,3.75,7100
2019-01-29 17:50:00,3.755,3.755,3.76,3.755,3070
2019-01-29 17:55:00,3.76,3.755,3.76,3.755,2700
2019-01-29 18:00:00,3.755,3.76,3.76,3.7546,4650
2019-01-29 18:05:00,3.76,3.76,3.76,3.755,2800
2019-01-29 18:10:00,3.76,3.755,3.76,3.7545,5614
2019-01-29 18:15:00,3.755,3.745,3.76,3.745,48651
2019-01-29 18:20:00,3.74,3.74,3.7401,3.74,1100
2019-01-29 18:25:00,3.74,3.74,3.74,3.74,200
2019-01-29 18:30:00,3.75,3.74,3.75,3.74,4700
2019-01-29 18:35:00,3.74,3.75,3.75,3.735,23400
2019-01-29 18:40:00,3.74,3.74,3.745,3.74,5100
2019-01-29 18:45:00,3.7401,3.74,3.745,3.74,3100
2019-01-29 18:50:00,3.74,3.75,3.75,3.74,12946
2019-01-29 18:55:00,3.755,3.755,3.755,3.75,44103
2019-01-29 19:00:00,3.755,3.765,3.765,3.755,6600
2019-01-29 19:05:00,3.7699,3.765,3.7699,3.76,2625
2019-01-29 19:10:00,3.765,3.765,3.765,3.765,1300
2019-01-29 19:15:00,3.765,3.765,3.765,3.76,800
2019-01-29 19:20:00,3.76,3.76,3.77,3.76,4300
2019-01-29 19:25:00,3.76,3.76,3.76,3.76,800
2019-01-29 19:30:00,3.76,3.765,3.765,3.76,300
2019-01-29 19:35:00,3.765,3.76,3.765,3.76,1877
2019-01-29 19:40:00,3.76,3.76,3.765,3.76,1200
2019-01-29 19:45:00,3.765,3.75,3.765,3.75,10970
2019-01-29 19:50:00,3.75,3.75,3.76,3.75,7500
2019-01-29 19:55:00,3.755,3.74,3.755,3.74,11650
2019-01-29 20:00:00,3.74,3.735,3.75,3.735,6816
2019-01-29 20:05:00,3.735,3.74,3.74,3.725,134227
2019-01-29 20:10:00,3.735,3.72,3.735,3.72,40461
2019-01-29 20:15:00,3.72,3.72,3.72,3.71,28449
2019-01-29 20:20:00,3.725,3.735,3.735,3.7201,11400
2019-01-29 20:25:00,3.735,3.735,3.735,3.735,1589
2019-01-29 20:30:00,3.735,3.7384,3.74,3.73,23727
2019-01-29 20:35:00,3.73,3.73,3.735,3.73,3153
2019-01-29 20:40:00,3.735,3.73,3.735,3.73,11928
2019-01-29 20:45:00,3.735,3.74,3.74,3.7342,4486
2019-01-29 20:50:00,3.735,3.74,3.74,3.73,8200
2019-01-29 20:55:00,3.74,3.74,3.74,3.73,25922
2019-01-30 14:30:00,3.725,3.705,3.73,3.705,60985
2019-01-30 14:35:00,3.7,3.7,3.71,3.69,49555
2019-01-30 14:40:00,3.71,3.71,3.715,3.71,10703
2019-01-30 14:45:00,3.705,3.705,3.71,3.7,6000
2019-01-30 14:50:00,3.71,3.715,3.715,3.705,3140
