timestamp,open,close,high,low,vol
2019-01-22 18:20:00,162.38,162.4,162.62,162.32,3033
2019-01-22 18:25:00,162.56,162.575,162.71,162.52,2059
2019-01-22 18:30:00,162.51,162.47,162.57,162.41,4247
2019-01-22 18:35:00,162.54,162.6,162.65,162.54,1300
2019-01-22 18:40:00,162.65,162.48,162.65,162.48,1500
2019-01-22 18:45:00,162.55,162.475,162.56,162.38,3484
2019-01-22 18:50:00,162.51,162.55,162.6175,162.5,2600
2019-01-22 18:55:00,162.6,162.62,162.69,162.582,2354
2019-01-22 19:00:00,162.625,162.5,162.66,162.5,2115
2019-01-22 19:05:00,162.51,162.43200000000004,162.57,162.42,1746
2019-01-22 19:10:00,162.32,162.365,162.4,162.32,1200
2019-01-22 19:15:00,162.365,162.38,162.53,162.365,2428
2019-01-22 19:20:00,162.44,162.17,162.49,162.14,2715
2019-01-22 19:25:00,162.2,162.12,162.25,162.1,1646
2019-01-22 19:30:00,162.19,162.13,162.19,162.13,500
2019-01-22 19:35:00,162.09,161.89,162.15,161.89,2651
2019-01-22 19:40:00,162.08,161.82,162.14,161.82,3122
2019-01-22 19:45:00,161.91,161.8076,161.94,161.8076,1022
2019-01-22 19:50:00,161.93,162.01,162.095,161.86,3000
2019-01-22 19:55:00,162.02,162.045,162.07,161.94,1200
2019-01-22 20:00:00,162.08,161.8788,162.09,161.79,3564
2019-01-22 20:05:00,161.8152,161.91,161.93,161.73,2000
2019-01-22 20:10:00,161.91,161.915,161.94,161.82,3030
2019-01-22 20:15:00,161.93,161.83,161.935,161.825,2800
2019-01-22 20:20:00,161.86,162.12,162.18,161.86,2791
2019-01-22 20:25:00,162.14,162.26,162.32,162.08,3524
2019-01-22 20:30:00,162.27,162.16,162.27,162.148,3472
2019-01-22 20:35:00,162.14,162.68,162.68,161.98,5200
2019-01-22 20:40:00,162.76,162.67,162.84,162.62,4033
2019-01-22 20:45:00,162.6,162.43,162.6,162.43,3880
2019-01-22 20:50:00,162.48,162.25,162.48,162.17,4497
2019-01-22 20:55:00,162.26,163.08,163.15,162.18,25861
2019-01-23 14:30:00,163.29,163.62,163.62,162.98,7288
2019-01-23 14:35:00,163.62,163.49,163.89,162.59,13576
2019-01-23 14:40:00,163.3,163.06,163.4753,163.06,14840
2019-01-23 14:45:00,163.17,163.61,163.65,163.17,3900
2019-01-23 14:50:00,163.62,163.45,163.77,163.44,5592
2019-01-23 14:55:00,163.615,163.42,163.615,163.37,1300
2019-01-23 15:00:00,163.53,163.81,163.88,163.53,4500
2019-01-23 15:05:00,163.815,163.4,163.815,163.4,800
2019-01-23 15:10:00,163.48,163.38,163.59,163.32,2634
2019-01-23 15:15:00,163.21,163.44,163.44,163.21,400
2019-01-23 15:20:00,163.26,163.26,163.34,163.26,700
2019-01-23 15:25:00,163.16,162.99,163.23,162.99,1000
2019-01-23 15:30:00,162.73,162.71,162.87,162.61,2900
2019-01-23 15:35:00,162.7,162.79,162.79,162.66,478
2019-01-23 15:40:00,162.72,162.47,162.72,162.47,1200
2019-01-23 15:45:00,162.26,162.34,162.36,162.12,800
2019-01-23 15:50:00,162.2,162.32,162.32,162.2,400
2019-01-23 15:55:00,162.18,162.29,162.45,162.18,3625
2019-01-23 16:00:00,162.38,162.54,162.56,162.31,2502
2019-01-23 16:05:00,162.51,162.525,162.645,162.495,1782
2019-01-23 16:10:00,162.58,162.73,162.73,162.58,800
2019-01-23 16:15:00,162.95,162.64,163.05,162.57,3300
2019-01-23 16:20:00,162.7,162.52,162.7,162.4808,720
2019-01-23 16:25:00,162.55,162.41,162.55,162.41,2400
2019-01-23 16:30:00,162.36,162.4,162.44,162.3,3700
2019-01-23 16:35:00,162.48,162.455,162.49,162.43,900
2019-01-23 16:40:00,162.44,162.43,162.46,162.3,1900
2019-01-23 16:45:00,162.48,162.17,162.53,162.17,800
2019-01-23 16:50:00,162.225,161.8,162.225,161.8,1000
2019-01-23 16:55:00,161.815,161.595,161.87,161.53,2564
2019-01-23 17:00:00,161.72,161.91,161.91,161.72,900
2019-01-23 17:05:00,161.84,161.675,161.84,161.61,2100
2019-01-23 17:10:00,161.71,161.74,161.78,161.63,1185
2019-01-23 17:15:00,161.63,161.51,161.705,161.51,700
2019-01-23 17:20:00,161.715,161.7625,161.775,161.7,500
2019-01-23 17:25:00,161.88,161.81,161.94,161.81,1200
2019-01-23 17:30:00,161.905,161.96,162.04,161.9,6700
2019-01-23 17:35:00,161.89,161.87,161.92,161.73,2000
2019-01-23 17:40:00,161.87,162.07,162.07,161.87,1200
2019-01-23 17:45:00,162.2,162.42,162.42,162.2,1900
2019-01-23 17:50:00,162.46,162.38,162.51,162.35,1800
2019-01-23 17:55:00,162.42,162.57,162.6156,162.42,500
2019-01-23 18:00:00,162.53,162.3,162.54,162.3,1200
2019-01-23 18:05:00,162.26,162.37,162.37,162.16,800
2019-01-23 18:10:00,162.46,162.36,162.46,162.36,600
2019-01-23 18:15:00,162.46,162.58,162.6905,162.44,1566
2019-01-23 18:20:00,162.53,162.52,162.59,162.52,500
2019-01-23 18:25:00,162.58,162.68,162.77,162.52,3300
2019-01-23 18:30:00,162.72,162.6,162.8245,162.6,1200
2019-01-23 18:35:00,162.65,162.65,162.67,162.58,1600
2019-01-23 18:40:00,162.58,162.68,162.7,162.57,1405
2019-01-23 18:45:00,162.645,162.69,162.69,162.6,418
2019-01-23 18:50:00,162.66,162.62,162.71,162.57,600
2019-01-23 18:55:00,162.55,162.57399999999996,162.66,162.54,1414
2019-01-23 19:00:00,162.7,162.74,162.74,162.69,500
2019-01-23 19:05:00,163.025,162.96,163.025,162.895,1100
2019-01-23 19:10:00,162.97,162.88,162.97,162.88,300
2019-01-23 19:15:00,162.83,162.67,162.86,162.67,1000
2019-01-23 19:20:00,162.66,162.71,162.78,162.66,2200
2019-01-23 19:25:00,162.74,162.75,162.75,162.71,2100
2019-01-23 19:30:00,162.745,162.64,162.745,162.48,1500
2019-01-23 19:35:00,162.69,162.65,162.69,162.65,500
2019-01-23 19:40:00,162.56,162.5,162.57,162.47,600
2019-01-23 19:45:00,162.37,162.39,162.39,162.31,600
2019-01-23 19:50:00,162.46,162.43,162.56,162.43,1100
2019-01-23 19:55:00,162.39,162.36,162.42,162.36,1100
2019-01-23 20:00:00,162.29,162.44,162.48,162.29,1900
2019-01-23 20:05:00,162.49,162.37,162.51,162.28,2300
2019-01-23 20:10:00,162.34,162.38,162.5,162.29,1680
2019-01-23 20:15:00,162.49,162.49,162.65,162.49,2100
2019-01-23 20:20:00,162.535,162.69,162.8,162.535,3500
2019-01-23 20:25:00,162.67,162.83,162.83,162.62,1700
2019-01-23 20:30:00,162.9,162.94,162.94,162.76,2314
2019-01-23 20:35:00,162.85,162.99,163.02,162.85,1400
2019-01-23 20:40:00,163.06,163.08,163.14,163.04,1500
2019-01-23 20:45:00,163.08,162.99,163.1199,162.94,7739
2019-01-23 20:50:00,162.99,162.86,162.99,162.76,2300
2019-01-23 20:55:00,162.9,163.08,163.14,162.8,10923
2019-01-24 14:30:00,163.2,162.62,163.2,162.33,5588
2019-01-24 14:35:00,163.04,162.64,163.28,162.47,2800
2019-01-24 14:40:00,162.72,162.72,162.72,162.72,100
2019-01-24 14:45:00,162.94,163.505,163.505,162.54,11136
2019-01-24 14:50:00,163.48,162.775,163.48,162.6775,24040
2019-01-24 14:55:00,162.82,162.29,162.82,162.29,2500
2019-01-24 15:00:00,162.26,162.24,162.32,162.11,700
2019-01-24 15:05:00,162.17,162.36,162.36,162.09,2100
2019-01-24 15:10:00,162.28,162.39,162.39,162.27,900
2019-01-24 15:15:00,162.841,162.79,162.841,162.79,300
2019-01-24 15:20:00,162.85,162.69,162.85,162.69,1000
2019-01-24 15:25:00,162.64,162.77,162.99,162.54,2703
2019-01-24 15:30:00,162.84,162.91,163.105,162.84,3318
2019-01-24 15:35:00,162.95,163.1,163.11,162.86,885
2019-01-24 15:40:00,163.13,163.07,163.13,163.0,1500
2019-01-24 15:45:00,162.94,162.77,162.94,162.76,900
2019-01-24 15:50:00,162.75,162.79,162.79,162.7,700
2019-01-24 15:55:00,162.84,162.8,162.95,162.8,1400
2019-01-24 16:00:00,162.8,162.99,162.99,162.79,1300
2019-01-24 16:05:00,162.99,162.89,162.99,162.79,1500
2019-01-24 16:10:00,162.96,162.54,162.96,162.45,2106
2019-01-24 16:15:00,162.64,162.545,162.745,162.53,1800
2019-01-24 16:20:00,162.54,162.61,162.66,162.54,800
2019-01-24 16:25:00,162.47,162.8,162.8,162.47,800
2019-01-24 16:30:00,162.72,162.9825,162.9825,162.72,2279
2019-01-24 16:35:00,162.92,163.12,163.17,162.86,1000
2019-01-24 16:40:00,163.16,163.14,163.19,163.14,400
2019-01-24 16:45:00,163.15,163.28,163.39,163.15,2000
2019-01-24 16:50:00,163.25,163.28,163.28,163.19,700
2019-01-24 16:55:00,163.32,163.31,163.34,163.26,1900
2019-01-24 17:00:00,163.31,163.24,163.31,163.18,1000
2019-01-24 17:05:00,163.18,163.21,163.25,163.15,1500
2019-01-24 17:10:00,163.21,163.13,163.21,163.13,400
2019-01-24 17:15:00,163.25,163.36,163.39,163.2325,2300
2019-01-24 17:20:00,163.35,163.37,163.39,163.3,1027
2019-01-24 17:25:00,163.39,163.31,163.395,163.29,1500
2019-01-24 17:30:00,163.27,163.21,163.31,163.21,1826
2019-01-24 17:35:00,163.18,163.16,163.18,163.04,1806
2019-01-24 17:40:00,163.12,163.06,163.13,162.99,936
2019-01-24 17:45:00,163.065,162.99,163.065,162.99,400
2019-01-24 17:50:00,162.95,162.9,162.9775,162.9,900
2019-01-24 17:55:00,162.95,162.93,162.95,162.93,300
2019-01-24 18:00:00,163.1,162.91,163.12,162.91,3342
2019-01-24 18:05:00,162.89,162.88,162.94,162.87,600
2019-01-24 18:10:00,162.88,162.84,162.88,162.73,1421
2019-01-24 18:15:00,162.84,162.855,162.855,162.78,968
2019-01-24 18:20:00,162.89,163.0,163.0,162.89,900
2019-01-24 18:25:00,162.93,163.08,163.155,162.93,1000
2019-01-24 18:30:00,163.0,163.17,163.17,163.0,500
2019-01-24 18:35:00,163.15,163.225,163.24,163.14,1100
2019-01-24 18:40:00,163.23,163.17,163.26,163.1,700
2019-01-24 18:45:00,163.15,163.305,163.305,163.15,800
2019-01-24 18:50:00,163.32,163.373,163.373,163.24,1697
2019-01-24 18:55:00,163.355,163.455,163.455,163.29,1637
2019-01-24 19:00:00,163.3,163.23,163.35,163.15,1431
2019-01-24 19:05:00,163.27,163.43,163.45,163.27,1171
2019-01-24 19:10:00,163.34,163.37,163.4,163.31,900
2019-01-24 19:15:00,163.36,163.32,163.45,163.27,617
2019-01-24 19:20:00,163.32,163.34,163.39,163.3,1300
2019-01-24 19:25:00,163.37,163.32,163.38,163.31,1800
2019-01-24 19:30:00,163.31,163.3095,163.3293,163.22,6250
2019-01-24 19:35:00,163.26,163.18,163.33,163.18,12728
2019-01-24 19:40:00,163.225,163.11,163.2675,163.05,7189
2019-01-24 19:45:00,163.1,163.07,163.18,162.99,5576
2019-01-24 19:50:00,163.06,163.0,163.1,162.93,7939
2019-01-24 19:55:00,163.09,163.27,163.27,163.0,5330
2019-01-24 20:00:00,163.37,163.66,163.66,163.37,1900
2019-01-24 20:05:00,163.655,163.76,163.86,163.655,2800
2019-01-24 20:10:00,163.7,163.81,163.92,163.68,2144
2019-01-24 20:15:00,163.85,163.75,163.86,163.75,1804
2019-01-24 20:20:00,163.75,163.69,163.76,163.635,1704
2019-01-24 20:25:00,163.63,163.61,163.68,163.58,1700
2019-01-24 20:30:00,163.615,163.56,163.64,163.52,2900
2019-01-24 20:35:00,163.6,163.41,163.6,163.41,6800
2019-01-24 20:40:00,163.44,163.55,163.57,163.44,2574
2019-01-24 20:45:00,163.52,163.45,163.58,163.45,3200
2019-01-24 20:50:00,163.46,163.49,163.5,163.41,3313
2019-01-24 20:55:00,163.5,163.51,163.55,163.39,14626
2019-01-25 14:30:00,165.0,165.6546,165.79,164.92,6919
2019-01-25 14:35:00,165.6,165.0,165.6,165.0,3012
2019-01-25 14:40:00,164.97,164.87,164.97,164.74,1450
2019-01-25 14:45:00,164.6,164.58,164.86,164.47,3700
2019-01-25 14:50:00,164.59,164.33,164.59,164.13,8552
2019-01-25 14:55:00,164.33,164.67,164.69,164.33,4575
2019-01-25 15:00:00,164.995,165.98,165.98,164.88,5484
2019-01-25 15:05:00,165.89,165.92,165.93,165.71,2000
2019-01-25 15:10:00,165.8,165.64,165.8,165.62,1000
2019-01-25 15:15:00,165.73,165.78,165.78,165.56,1300
2019-01-25 15:20:00,165.9,165.94,165.94,165.9,500
2019-01-25 15:25:00,166.06,166.08,166.21,165.99,602
2019-01-25 15:30:00,166.1,165.87,166.2,165.87,2100
2019-01-25 15:35:00,165.96,166.22,166.22,165.94799999999995,2000
2019-01-25 15:40:00,166.24,166.16,166.24,166.08,1250
2019-01-25 15:45:00,166.08,166.05,166.155,166.05,700
2019-01-25 15:50:00,165.93,165.98,165.99,165.9,700
2019-01-25 15:55:00,166.04,166.18,166.18,166.04,952
2019-01-25 16:00:00,166.15,166.52,166.53,166.09,2204
2019-01-25 16:05:00,166.52,166.59,166.59,166.51,500
2019-01-25 16:10:00,166.6,166.5,166.64,166.42,2500
2019-01-25 16:15:00,166.48,166.53,166.54,166.38,1400
2019-01-25 16:20:00,166.55,166.52,166.58,166.42,2079
2019-01-25 16:25:00,166.48,166.48,166.51,166.46,934
2019-01-25 16:30:00,166.48,166.5725,166.61,166.48,1552
2019-01-25 16:35:00,166.51,166.61,166.61,166.51,1000
2019-01-25 16:40:00,166.64,166.85,166.85,166.63,1700
2019-01-25 16:45:00,166.87,166.98,166.98,166.8,1200
2019-01-25 16:50:00,166.87,167.02,167.165,166.87,4617
2019-01-25 16:55:00,167.03,167.14,167.15,166.96,1800
2019-01-25 17:00:00,167.11,167.005,167.11,166.95,1790
2019-01-25 17:05:00,166.97,166.89,167.0,166.89,800
2019-01-25 17:10:00,166.94,166.93,166.98,166.93,1400
2019-01-25 17:15:00,166.97,166.99,166.99,166.93,1100
2019-01-25 17:20:00,167.01,167.12,167.12,166.96,2272
2019-01-25 17:25:00,167.13,167.1793,167.18,167.1,1180
2019-01-25 17:30:00,167.13,167.04,167.13,167.04,1288
2019-01-25 17:35:00,167.03,167.05,167.11,167.0,1850
2019-01-25 17:40:00,167.09,166.9,167.09,166.9,2088
2019-01-25 17:45:00,166.84,166.58,166.84,166.55,1761
2019-01-25 17:50:00,166.57,166.45,166.59,166.45,800
2019-01-25 17:55:00,166.55,166.61,166.61,166.55,400
2019-01-25 18:00:00,166.66,166.61,166.68,166.56,1801
2019-01-25 18:05:00,166.58,166.58,166.58,166.54,400
2019-01-25 18:10:00,166.62,166.405,166.62,166.39,1100
2019-01-25 18:15:00,166.37,166.33,166.43,166.33,1000
2019-01-25 18:20:00,166.34,166.34,166.38,166.18,1382
2019-01-25 18:25:00,166.5,166.59,166.59,166.45,758
2019-01-25 18:30:00,166.51,166.52,166.52,166.51,300
2019-01-25 18:35:00,166.5799,166.45,166.61,166.45,1300
2019-01-25 18:40:00,166.5,166.54,166.54,166.42,700
2019-01-25 18:45:00,166.56,166.56,166.56,166.56,100
2019-01-25 18:50:00,166.59,166.51,166.59,166.51,600
2019-01-25 18:55:00,166.54,166.54,166.54,166.54,300
2019-01-25 19:00:00,166.5,166.56,166.59,166.43,1569
2019-01-25 19:05:00,166.59,166.58,166.61,166.58,1000
2019-01-25 19:10:00,166.56,166.49,166.56,166.47,833
2019-01-25 19:15:00,166.56,166.45,166.56,166.43,1200
2019-01-25 19:20:00,166.5,166.22,166.5,166.22,1095
2019-01-25 19:25:00,166.26,165.96,166.26,165.88,2200
2019-01-25 19:30:00,165.98,165.885,165.98,165.85,2000
2019-01-25 19:35:00,165.84,165.9,165.92,165.79,1200
2019-01-25 19:40:00,165.93,166.13,166.17,165.93,2300
2019-01-25 19:45:00,166.14,165.98,166.16,165.98,1400
2019-01-25 19:50:00,165.93,166.055,166.055,165.89,2300
2019-01-25 19:55:00,166.14,166.1,166.21,166.03,1700
2019-01-25 20:00:00,166.1,166.16,166.18,166.08,1702
2019-01-25 20:05:00,166.14,166.13,166.19,166.1,1310
2019-01-25 20:10:00,166.21,166.18,166.23,166.11,2470
2019-01-25 20:15:00,166.26,166.2708,166.32,166.22,2011
2019-01-25 20:20:00,166.23,166.04,166.31,166.04,2600
2019-01-25 20:25:00,166.04,165.875,166.1,165.85,1800
2019-01-25 20:30:00,165.93,165.795,165.93,165.7,2600
2019-01-25 20:35:00,165.77,165.9125,165.94,165.65,3500
2019-01-25 20:40:00,165.92,165.92,166.01,165.89,4781
2019-01-25 20:45:00,165.955,165.92,166.01,165.82,2791
2019-01-25 20:50:00,165.94,165.865,165.955,165.85,2900
2019-01-25 20:55:00,165.88,165.94,166.11,165.87,16829
2019-01-28 14:30:00,167.3,165.675,167.575,165.63,26977
2019-01-28 14:35:00,165.6,165.63,165.63,165.115,2195
2019-01-28 14:40:00,165.43,165.38,165.5567,165.07,950
2019-01-28 14:45:00,165.47,165.16,165.52,165.1,5700
2019-01-28 14:50:00,164.935,164.7,165.28,164.7,2557
2019-01-28 14:55:00,164.8,165.43,165.43,164.8,2262
2019-01-28 15:00:00,165.36,165.33,165.43,165.09,15359
2019-01-28 15:05:00,165.07,165.33,165.41,165.07,575
2019-01-28 15:10:00,165.51,165.55,165.71,165.5,1900
2019-01-28 15:15:00,165.55,165.96,165.96,165.55,2330
2019-01-28 15:20:00,165.97,166.07,166.12,165.88,2825
2019-01-28 15:25:00,165.87,166.13,166.19,165.87,1711
2019-01-28 15:30:00,166.1,165.86,166.11,165.86,1329
2019-01-28 15:35:00,165.8,165.47,165.8,165.47,2334
2019-01-28 15:40:00,165.4458,165.81,165.81,165.4458,1240
2019-01-28 15:45:00,165.77,165.49,165.81,165.42,3570
2019-01-28 15:50:00,165.41,165.5658,165.5658,165.38,2100
2019-01-28 15:55:00,165.6,165.3519,165.6,165.3,1550
2019-01-28 16:00:00,165.44,165.34,165.44,165.33,1200
2019-01-28 16:05:00,165.4,165.36,165.54,165.36,1900
2019-01-28 16:10:00,165.41,165.51,165.57299999999995,165.35,3513
2019-01-28 16:15:00,165.51,165.39,165.51,165.31,1000
2019-01-28 16:20:00,165.4,165.27,165.4,165.19,1654
2019-01-28 16:25:00,165.41,165.21,165.41,165.21,900
2019-01-28 16:30:00,165.33,165.39,165.47,165.33,1500
2019-01-28 16:35:00,165.33,165.18,165.36,165.18,1200
2019-01-28 16:40:00,165.13,165.15,165.21,165.13,600
2019-01-28 16:45:00,165.02,164.9999,165.05,164.81,1125
2019-01-28 16:50:00,165.01,164.79,165.15,164.79,2100
2019-01-28 16:55:00,165.03,164.88,165.03,164.88,713
2019-01-28 17:00:00,164.92,164.8982,164.92,164.79,1367
2019-01-28 17:05:00,164.87,164.96,164.96,164.85,1300
2019-01-28 17:10:00,165.02,165.01,165.02,164.92,700
2019-01-28 17:15:00,164.95,165.06,165.11,164.95,1400
2019-01-28 17:20:00,165.08,165.09,165.15,165.03,1800
2019-01-28 17:25:00,165.09,165.295,165.3,165.09,2233
2019-01-28 17:30:00,165.38,165.255,165.4,165.2,1809
2019-01-28 17:35:00,165.17,165.32,165.32,165.15,1200
2019-01-28 17:40:00,165.28,165.33,165.36,165.25,1800
2019-01-28 17:45:00,165.3437,165.3437,165.3437,165.3437,115
2019-01-28 17:50:00,165.39,165.4,165.4,165.39,300
2019-01-28 17:55:00,165.44,165.26,165.44,165.15,1450
2019-01-28 18:00:00,165.22,165.14,165.22,165.14,1100
2019-01-28 18:05:00,165.16,165.16,165.16,165.16,100
2019-01-28 18:10:00,165.29,165.335,165.35,165.29,1200
2019-01-28 18:15:00,165.39,165.38,165.39,165.38,200
2019-01-28 18:20:00,165.4196,165.58,165.58,165.4196,1456
2019-01-28 18:25:00,165.52,165.6,165.6,165.52,1000
2019-01-28 18:30:00,165.5558,165.7285,165.7285,165.51,3000
2019-01-28 18:35:00,165.61,165.65,165.71,165.61,900
2019-01-28 18:40:00,165.55,165.58,165.58,165.48,700
2019-01-28 18:45:00,165.67,165.61,165.68,165.61,1200
2019-01-28 18:50:00,165.68,165.79,165.81,165.68,3000
2019-01-28 18:55:00,165.79,165.6261,165.79,165.6261,2731
2019-01-28 19:00:00,165.71,165.56,165.72,165.56,1800
2019-01-28 19:05:00,165.58,165.66,165.71,165.58,1200
2019-01-28 19:10:00,165.59,165.52,165.59,165.4989,1458
2019-01-28 19:15:00,165.515,165.63,165.7,165.49,1000
2019-01-28 19:20:00,165.69,165.6989,165.79,165.63,1181
2019-01-28 19:25:00,165.62,165.6,165.6546,165.6,860
2019-01-28 19:30:00,165.66,165.58,165.66,165.58,1730
2019-01-28 19:35:00,165.61,165.549,165.63,165.5,2850
2019-01-28 19:40:00,165.49,165.53,165.5608,165.48,1500
2019-01-28 19:45:00,165.58,165.74,165.74,165.58,600
2019-01-28 19:50:00,165.77,165.84,165.92,165.77,1550
2019-01-28 19:55:00,165.89,165.86,165.95,165.86,1300
2019-01-28 20:00:00,165.95,166.01,166.03,165.95,900
2019-01-28 20:05:00,165.99,165.92,165.99,165.82,1000
2019-01-28 20:10:00,165.88,166.1,166.1,165.88,1400
2019-01-28 20:15:00,166.08,166.13,166.13,166.05,2400
2019-01-28 20:20:00,166.12,166.255,166.26,166.12,3750
2019-01-28 20:25:00,166.24,166.26,166.305,166.17,4562
2019-01-28 20:30:00,166.235,166.31,166.48,166.22,7255
2019-01-28 20:35:00,166.26,166.07,166.26,166.06,2764
2019-01-28 20:40:00,166.16,166.12,166.2448,166.12,3369
2019-01-28 20:45:00,166.08,165.87,166.19,165.87,6353
2019-01-28 20:50:00,165.8575,165.81,165.87,165.74,3226
2019-01-28 20:55:00,165.82,166.14,166.16,165.82,10252
2019-01-29 14:30:00,166.45,166.32,166.88,166.17,6807
2019-01-29 14:35:00,166.1,165.65,166.17,165.65,1214
2019-01-29 14:40:00,165.63,164.9,165.63,164.9,1824
2019-01-29 14:45:00,165.1,165.21,165.27,165.07,2066
2019-01-29 14:50:00,165.25,164.93,165.25,164.93,2400
2019-01-29 14:55:00,165.01,165.15,165.21,164.9,4300
2019-01-29 15:00:00,165.38,165.49,165.55,165.36,2200
2019-01-29 15:05:00,165.37,165.24,165.45,165.21,1500
2019-01-29 15:10:00,165.17,165.0,165.18,164.97,3700
2019-01-29 15:15:00,165.0,164.99,165.12,164.965,2000
2019-01-29 15:20:00,164.99,165.08,165.08,164.93,800
2019-01-29 15:25:00,165.08,165.26,165.31,165.08,1600
2019-01-29 15:30:00,165.32,165.27,165.32,165.27,300
2019-01-29 15:35:00,165.17,164.99,165.26,164.99,1500
2019-01-29 15:40:00,165.08,164.99,165.1,164.9,1090
2019-01-29 15:45:00,165.03,164.86,165.08,164.73,2021
2019-01-29 15:50:00,164.55,164.3,164.55,164.3,500
2019-01-29 15:55:00,164.13,163.94,164.13,163.76,2000
2019-01-29 16:00:00,163.89,164.08,164.08,163.83,1400
2019-01-29 16:05:00,164.17,164.22,164.44,164.17,2060
2019-01-29 16:10:00,164.26,164.13,164.28,164.01,2565
2019-01-29 16:15:00,164.21,164.25,164.32,164.2,1200
2019-01-29 16:20:00,164.24,164.12,164.25,164.12,1300
2019-01-29 16:25:00,164.08,164.06,164.21,164.06,1800
2019-01-29 16:30:00,164.23,164.25,164.27,164.13,1900
2019-01-29 16:35:00,164.33,164.41,164.41,164.33,300
2019-01-29 16:40:00,164.37,164.45,164.45,164.33,900
2019-01-29 16:45:00,164.48,164.39,164.51,164.36,1399
2019-01-29 16:50:00,164.46,164.7,164.7,164.46,2225
2019-01-29 16:55:00,164.62,164.62,164.67,164.57,1100
2019-01-29 17:00:00,164.59,164.39,164.59,164.32,3117
2019-01-29 17:05:00,164.43,164.44,164.46,164.37,2000
2019-01-29 17:10:00,164.43,164.73,164.73,164.39,2400
2019-01-29 17:15:00,164.69,164.73,164.73,164.5933,3271
2019-01-29 17:20:00,164.86,164.9385,165.035,164.86,850
2019-01-29 17:25:00,164.935,165.14,165.14,164.935,1500
2019-01-29 17:30:00,164.98,164.925,164.98,164.925,400
2019-01-29 17:35:00,164.91,164.87,164.91,164.87,400
2019-01-29 17:40:00,164.92,164.78,164.94,164.78,711
2019-01-29 17:45:00,164.73,164.78,164.78,164.73,200
2019-01-29 17:50:00,164.74,164.9,164.92,164.74,2175
2019-01-29 17:55:00,164.95,164.85,164.97,164.85,800
2019-01-29 18:00:00,164.65,164.78,164.78,164.64,1500
2019-01-29 18:05:00,164.8916,164.82,164.8916,164.82,350
2019-01-29 18:10:00,164.8,164.83,164.8506,164.78,814
2019-01-29 18:15:00,164.785,164.83,164.885,164.76,1200
2019-01-29 18:20:00,164.91,164.76,164.91,164.72,1141
2019-01-29 18:25:00,164.76,164.87,164.87,164.75,985
2019-01-29 18:30:00,164.85,164.89,164.89,164.83,500
2019-01-29 18:35:00,164.81,164.83,164.83,164.77,429
2019-01-29 18:40:00,164.82,165.0,165.0,164.82,800
2019-01-29 18:45:00,165.025,164.96,165.025,164.92,1329
2019-01-29 18:50:00,165.01,164.97,165.02,164.97,800
2019-01-29 18:55:00,164.98,164.97,164.99,164.96,900
2019-01-29 19:00:00,164.945,164.88,164.945,164.87,1200
2019-01-29 19:05:00,164.86,164.9,164.9,164.82,1000
2019-01-29 19:10:00,164.84,164.81,164.89,164.77,2000
2019-01-29 19:15:00,164.75,164.6768,164.75,164.6768,2813
2019-01-29 19:20:00,164.66,164.68,164.71,164.65,900
2019-01-29 19:25:00,164.63,164.645,164.71,164.62,1260
2019-01-29 19:30:00,164.61,164.56,164.61,164.53,1900
2019-01-29 19:35:00,164.53,164.52,164.56,164.45,1764
2019-01-29 19:40:00,164.52,164.38,164.52,164.38,1000
2019-01-29 19:45:00,164.36,164.24,164.36,164.24,750
2019-01-29 19:50:00,164.28,164.245,164.28,164.2,1700
2019-01-29 19:55:00,164.23,164.17,164.23,164.15,2184
2019-01-29 20:00:00,164.02,164.24,164.24,164.02,2200
2019-01-29 20:05:00,164.21,164.26,164.27,164.2,1500
