timestamp,open,close,high,low,vol
2019-02-13 20:45:00,137.76,137.65,137.78,137.55,56299
2019-02-13 20:50:00,137.64,137.6199,137.64,137.505,59747
2019-02-13 20:55:00,137.61,137.5,137.71,137.44,109763
2019-02-14 14:30:00,137.17,136.62,137.39,136.21,27989
2019-02-14 14:35:00,136.62,136.75,136.91,136.51,10545
2019-02-14 14:40:00,136.73,136.58,136.91,136.55,11537
2019-02-14 14:45:00,136.64,136.39600000000002,136.65,136.35,14177
2019-02-14 14:50:00,136.34,136.4,136.5195,136.3,9464
2019-02-14 14:55:00,136.45,136.47,136.61,136.4,54247
2019-02-14 15:00:00,136.515,136.5184,136.62,136.37,17804
2019-02-14 15:05:00,136.55,136.64,136.67,136.53,14318
2019-02-14 15:10:00,136.62,136.81,136.9,136.52,18876
2019-02-14 15:15:00,136.85,137.15,137.16,136.84,9267
2019-02-14 15:20:00,137.1307,137.06,137.19,137.006,21509
2019-02-14 15:25:00,137.04,137.08,137.08,136.83,8353
2019-02-14 15:30:00,137.04,137.41,137.42,137.03,25997
2019-02-14 15:35:00,137.41,136.68,137.44,136.58,30820
2019-02-14 15:40:00,136.71,136.87,137.03,136.67,12860
2019-02-14 15:45:00,136.83,137.04,137.1,136.83,9142
2019-02-14 15:50:00,137.1,136.85,137.14,136.85,6921
2019-02-14 15:55:00,136.8383,136.7089,136.8917,136.605,24548
2019-02-14 16:00:00,136.69,136.895,137.0,136.69,32490
2019-02-14 16:05:00,136.86,137.15,137.16,136.82,27012
2019-02-14 16:10:00,137.1822,137.04,137.2,137.04,20029
2019-02-14 16:15:00,137.04,137.0206,137.135,136.98,19092
2019-02-14 16:20:00,137.01,136.84,137.01,136.81,7968
2019-02-14 16:25:00,136.87,136.89,136.9399,136.83,8170
2019-02-14 16:30:00,136.9283,136.72,136.9283,136.6953,10899
2019-02-14 16:35:00,136.81,136.82,136.86,136.73,6395
2019-02-14 16:40:00,136.79,137.08,137.08,136.7601,9125
2019-02-14 16:45:00,137.03,137.0817,137.16,137.03,6270
2019-02-14 16:50:00,137.06,137.1171,137.168,137.06,4141
2019-02-14 16:55:00,137.13,137.14,137.18,137.04,8864
2019-02-14 17:00:00,137.12,137.24,137.24,137.03,9439
2019-02-14 17:05:00,137.2421,137.2549,137.275,137.2099,5132
2019-02-14 17:10:00,137.24,137.18,137.24,137.13,6767
2019-02-14 17:15:00,137.19,137.36,137.39,137.12,9163
2019-02-14 17:20:00,137.38,137.5199,137.5566,137.38,9287
2019-02-14 17:25:00,137.5257,137.47,137.6,137.4695,11297
2019-02-14 17:30:00,137.47,137.32,137.48,137.31,13203
2019-02-14 17:35:00,137.2927,137.23,137.35,137.23,5700
2019-02-14 17:40:00,137.22,137.32,137.37,137.21,16309
2019-02-14 17:45:00,137.32,137.21,137.335,137.18,7310
2019-02-14 17:50:00,137.21,137.2067,137.25,137.18,3668
2019-02-14 17:55:00,137.23,137.23,137.24,137.12,5534
2019-02-14 18:00:00,137.24,137.21,137.26,137.1606,3779
2019-02-14 18:05:00,137.2309,137.25,137.26,137.18,10190
2019-02-14 18:10:00,137.2221,137.145,137.23,137.13,3743
2019-02-14 18:15:00,137.16,137.14,137.17,137.12,6173
2019-02-14 18:20:00,137.15,137.12,137.16,137.0572,5160
2019-02-14 18:25:00,137.13,137.2,137.2,137.1,5544
2019-02-14 18:30:00,137.24,137.33,137.36,137.22,4212
2019-02-14 18:35:00,137.3,137.2,137.33,137.18,3234
2019-02-14 18:40:00,137.19,137.2,137.24,137.17,6399
2019-02-14 18:45:00,137.23,137.15,137.23,137.15,2691
2019-02-14 18:50:00,137.1698,137.1758,137.195,137.1289,8514
2019-02-14 18:55:00,137.14,137.15,137.1804,137.13,7962
2019-02-14 19:00:00,137.16,137.09,137.18,137.09,3884
2019-02-14 19:05:00,137.0835,137.22,137.22,137.07,6230
2019-02-14 19:10:00,137.22,137.21,137.29,137.1863,5880
2019-02-14 19:15:00,137.22,137.1362,137.24,137.13,4435
2019-02-14 19:20:00,137.14,137.095,137.15,137.09,12158
2019-02-14 19:25:00,137.1,137.09,137.15,137.08,5193
2019-02-14 19:30:00,137.09,137.06,137.1,136.9932,7830
2019-02-14 19:35:00,137.05,137.09,137.13,137.05,5852
2019-02-14 19:40:00,137.08,137.14,137.14,137.0597,15962
2019-02-14 19:45:00,137.14,137.12,137.18,137.0841,10249
2019-02-14 19:50:00,137.07,137.0532,137.07,136.96,5536
2019-02-14 19:55:00,137.03,136.959,137.0451,136.84,11962
2019-02-14 20:00:00,136.93,136.97,136.99,136.915,5536
2019-02-14 20:05:00,136.9465,136.94,137.2703,136.91,12101
2019-02-14 20:10:00,136.96,136.88,137.01,136.82,11162
2019-02-14 20:15:00,136.94,136.96,137.0,136.92,6993
2019-02-14 20:20:00,136.94,136.9357,136.97,136.9029,6921
2019-02-14 20:25:00,136.93,136.86,136.94,136.86,6127
2019-02-14 20:30:00,136.89,136.96,136.9835,136.86,9873
2019-02-14 20:35:00,136.97,137.048,137.1103,136.95,13998
2019-02-14 20:40:00,137.04,136.92,137.05,136.89,14108
2019-02-14 20:45:00,136.92,136.76,136.92,136.75,26747
2019-02-14 20:50:00,136.76,136.695,136.82,136.62,37009
2019-02-14 20:55:00,136.7,136.49,136.7,136.4776,53059
2019-02-15 14:30:00,137.39,137.6731,137.95,137.39,34003
2019-02-15 14:35:00,137.71,137.59,137.77,137.41,19447
2019-02-15 14:40:00,137.65,137.56,137.68,137.46,14501
2019-02-15 14:45:00,137.58,137.65,137.6799,137.52,16084
2019-02-15 14:50:00,137.6,137.58,137.63,137.42,19403
2019-02-15 14:55:00,137.5915,137.66,137.66,137.5488,7843
2019-02-15 15:00:00,137.64,137.6,137.6699,137.52,12467
2019-02-15 15:05:00,137.61,137.5355,137.61,137.43,5554
2019-02-15 15:10:00,137.58,137.54,137.6,137.42,7599
2019-02-15 15:15:00,137.56,137.62,137.62,137.4,8274
2019-02-15 15:20:00,137.6,137.67,137.75,137.57,29693
2019-02-15 15:25:00,137.66,137.5267,137.69,137.5267,13763
2019-02-15 15:30:00,137.54,137.629,137.69,137.51,13832
2019-02-15 15:35:00,137.62,137.75,137.75,137.5955,12756
2019-02-15 15:40:00,137.73,137.59,137.8642,137.59,16438
2019-02-15 15:45:00,137.59,137.7186,137.72,137.59,12602
2019-02-15 15:50:00,137.727,137.59,137.77,137.54,7407
2019-02-15 15:55:00,137.585,137.46,137.65,137.45,33419
2019-02-15 16:00:00,137.48,137.7428,137.75,137.45,15419
2019-02-15 16:05:00,137.74,137.56,137.74,137.56,6775
2019-02-15 16:10:00,137.53,137.51,137.56,137.42,10257
2019-02-15 16:15:00,137.51,137.58,137.6,137.47,12563
2019-02-15 16:20:00,137.57,137.74,137.76,137.55,24029
2019-02-15 16:25:00,137.77,137.94,137.95,137.74,14760
2019-02-15 16:30:00,137.9405,137.995,138.11,137.9301,40169
2019-02-15 16:35:00,137.99,137.8303,137.99,137.68,9120
2019-02-15 16:40:00,137.84,137.74,137.9199,137.7,5453
2019-02-15 16:45:00,137.735,137.74,137.78,137.67,7227
2019-02-15 16:50:00,137.74,137.8302,137.86,137.702,8057
2019-02-15 16:55:00,137.845,137.805,137.85,137.77,5325
2019-02-15 17:00:00,137.8211,137.78,137.88,137.76,6280
2019-02-15 17:05:00,137.77,137.7511,137.77,137.63,8785
2019-02-15 17:10:00,137.74,137.805,137.825,137.7,8786
2019-02-15 17:15:00,137.82,137.82,137.84,137.78,6491
2019-02-15 17:20:00,137.815,137.72,137.815,137.715,10079
2019-02-15 17:25:00,137.73,137.79,137.84,137.73,7019
2019-02-15 17:30:00,137.8,137.74,137.8327,137.7214,5415
2019-02-15 17:35:00,137.76,137.8,137.8,137.74,8803
2019-02-15 17:40:00,137.8,137.82,137.86,137.8,14641
2019-02-15 17:45:00,137.82,137.85,137.86,137.77,22517
2019-02-15 17:50:00,137.84,137.78,137.85,137.77,7183
2019-02-15 17:55:00,137.8,137.78,137.8072,137.78,6952
2019-02-15 18:00:00,137.7825,137.85,137.89,137.78,4941
2019-02-15 18:05:00,137.84,137.8,137.85,137.7802,8983
2019-02-15 18:10:00,137.79,137.7849,137.83,137.77,7453
2019-02-15 18:15:00,137.78,137.77,137.82,137.75,6235
2019-02-15 18:20:00,137.78,137.855,137.855,137.77,7480
2019-02-15 18:25:00,137.8528,137.83,137.87,137.79,6290
2019-02-15 18:30:00,137.8,137.8039,137.83,137.77,5417
2019-02-15 18:35:00,137.8,137.832,137.84,137.79,6106
2019-02-15 18:40:00,137.8237,137.81,137.88,137.8,4429
2019-02-15 18:45:00,137.81,137.8436,137.87,137.8,10166
2019-02-15 18:50:00,137.84799999999998,137.97,137.97,137.84799999999998,5623
2019-02-15 18:55:00,137.99,137.8799,137.99,137.86,7020
2019-02-15 19:00:00,137.89,137.95,137.97,137.89,6391
2019-02-15 19:05:00,137.94,137.93,137.96,137.91,10878
2019-02-15 19:10:00,137.93,137.84,137.93,137.79,35361
2019-02-15 19:15:00,137.83,137.825,137.91,137.82,11432
2019-02-15 19:20:00,137.81,137.78,137.81,137.74,5049
2019-02-15 19:25:00,137.78,137.73,137.78,137.72,4630
2019-02-15 19:30:00,137.765,137.84,137.85,137.75,11044
2019-02-15 19:35:00,137.84,137.87,137.89,137.8147,6510
2019-02-15 19:40:00,137.87,137.87,137.89,137.84,7503
2019-02-15 19:45:00,137.855,137.88,137.92,137.855,7431
2019-02-15 19:50:00,137.8793,137.9151,137.93,137.8793,4556
2019-02-15 19:55:00,137.92,137.9655,137.99,137.87,9367
2019-02-15 20:00:00,137.94,137.8757,137.94,137.8435,8974
2019-02-15 20:05:00,137.9,137.85,137.91,137.84,7575
2019-02-15 20:10:00,137.86,137.84,137.87,137.82,3668
2019-02-15 20:15:00,137.82,137.7539,137.82,137.73,5264
2019-02-15 20:20:00,137.78,137.83,137.85,137.73,6640
2019-02-15 20:25:00,137.825,137.77,137.83,137.7699,4047
2019-02-15 20:30:00,137.78,137.8452,137.8559,137.72,11441
2019-02-15 20:35:00,137.845,137.9,137.91,137.83,11523
2019-02-15 20:40:00,137.89,137.99,138.03,137.89,36064
2019-02-15 20:45:00,138.0,138.17,138.18,137.98,44659
2019-02-15 20:50:00,138.165,138.035,138.18,138.01,40784
2019-02-15 20:55:00,138.04,138.05,138.15,137.91,88114
2019-02-19 14:30:00,137.81,137.51,137.81,137.46,7677
2019-02-19 14:35:00,137.49,137.5513,137.73,137.49,14547
2019-02-19 14:40:00,137.56,137.53,137.63,137.5,18539
2019-02-19 14:45:00,137.52,137.6461,137.66,137.52,16538
2019-02-19 14:50:00,137.68,137.85,137.87,137.68,5350
2019-02-19 14:55:00,137.825,137.97,137.99200000000002,137.82,14384
2019-02-19 15:00:00,137.99,137.87,138.02,137.77,11721
2019-02-19 15:05:00,137.87,137.83,137.87,137.76,13049
2019-02-19 15:10:00,137.83,137.86,137.95,137.81,9752
2019-02-19 15:15:00,137.85,137.83,137.88,137.7871,7332
2019-02-19 15:20:00,137.83,137.79,137.88,137.79,6664
2019-02-19 15:25:00,137.82,137.69,137.92,137.69,7027
2019-02-19 15:30:00,137.71,137.54,137.77,137.54,9812
2019-02-19 15:35:00,137.54,137.5,137.555,137.43,8456
2019-02-19 15:40:00,137.48,137.687,137.7,137.4482,12481
2019-02-19 15:45:00,137.69,137.59,137.74,137.58,8119
2019-02-19 15:50:00,137.58,137.45,137.585,137.43,7919
2019-02-19 15:55:00,137.46,137.39,137.49,137.36,18036
2019-02-19 16:00:00,137.39,137.45,137.57,137.39,9519
2019-02-19 16:05:00,137.471,137.57,137.59,137.46,9321
2019-02-19 16:10:00,137.57,137.7401,137.7599,137.55,9895
2019-02-19 16:15:00,137.74,137.67,137.75,137.6431,9039
2019-02-19 16:20:00,137.67,137.59,137.67,137.57,10423
2019-02-19 16:25:00,137.58,137.54,137.58,137.5,6574
2019-02-19 16:30:00,137.54,137.72,137.725,137.54,10976
2019-02-19 16:35:00,137.73,137.88,137.95,137.725,11225
2019-02-19 16:40:00,137.8977,137.93,137.96,137.855,8708
2019-02-19 16:45:00,137.9486,138.13,138.18,137.9486,11840
2019-02-19 16:50:00,138.12,138.05,138.16,137.98,7880
2019-02-19 16:55:00,138.05,138.11,138.11,138.01,7616
2019-02-19 17:00:00,138.075,138.07,138.0896,137.96,10232
2019-02-19 17:05:00,138.0438,138.0968,138.16,138.0438,5300
2019-02-19 17:10:00,138.11,138.0745,138.12,138.07,13165
2019-02-19 17:15:00,138.07,137.95,138.07,137.95,4908
2019-02-19 17:20:00,137.97,137.99,138.02,137.97,5262
2019-02-19 17:25:00,138.0,138.0348,138.055,137.96,11648
2019-02-19 17:30:00,138.03,138.01,138.05,137.97,8567
2019-02-19 17:35:00,138.0,138.01,138.04,137.99,7676
2019-02-19 17:40:00,138.0,138.0661,138.11,138.0,10071
2019-02-19 17:45:00,138.06,138.04,138.09,138.04,7463
2019-02-19 17:50:00,138.0436,138.11,138.11,137.99,8775
2019-02-19 17:55:00,138.1,138.1177,138.1177,138.08,3482
2019-02-19 18:00:00,138.1163,138.02,138.1163,138.02,3951
2019-02-19 18:05:00,138.03,138.04,138.04,137.99,8170
2019-02-19 18:10:00,138.05,138.2,138.21,138.05,45864
2019-02-19 18:15:00,138.205,138.1,138.2398,138.1,24990
2019-02-19 18:20:00,138.09,138.09,138.1048,138.06,6988
2019-02-19 18:25:00,138.095,138.12,138.1599,138.08,11993
2019-02-19 18:30:00,138.12,138.02,138.12,137.97,11744
2019-02-19 18:35:00,138.02,138.01,138.046,137.94,9446
2019-02-19 18:40:00,138.0,138.0299,138.0299,137.97,8418
2019-02-19 18:45:00,138.03,137.97,138.1048,137.93,9570
2019-02-19 18:50:00,137.97,137.99,138.02,137.97,9057
2019-02-19 18:55:00,138.0,138.03,138.03,137.9642,4792
2019-02-19 19:00:00,138.02,138.08,138.08,138.02,8124
2019-02-19 19:05:00,138.08,138.1194,138.13,138.07,6414
2019-02-19 19:10:00,138.1399,138.12,138.17,138.09,11362
2019-02-19 19:15:00,138.11,138.08,138.1167,138.06,6065
2019-02-19 19:20:00,138.0806,138.14,138.15,138.0806,4949
2019-02-19 19:25:00,138.14,138.14,138.19,138.13,8135
2019-02-19 19:30:00,138.1498,138.0838,138.21,138.07,10299
2019-02-19 19:35:00,138.09,138.16,138.1624,138.08,5803
2019-02-19 19:40:00,138.17,138.2623,138.2733,138.16,11156
2019-02-19 19:45:00,138.26,138.31,138.32,138.235,10150
2019-02-19 19:50:00,138.31,138.3701,138.38,138.27,7706
2019-02-19 19:55:00,138.37,138.325,138.37,138.31,12057
2019-02-19 20:00:00,138.3313,138.3301,138.34,138.31,6220
2019-02-19 20:05:00,138.32,138.3759,138.38,138.31,6913
2019-02-19 20:10:00,138.3742,138.4,138.41,138.29,12119
2019-02-19 20:15:00,138.38,138.4,138.415,138.35,7980
2019-02-19 20:20:00,138.395,138.42,138.44,138.38,22827
2019-02-19 20:25:00,138.43,138.44,138.44,138.36,10587
2019-02-19 20:30:00,138.42,138.48,138.4835,138.42,12432
2019-02-19 20:35:00,138.485,138.45,138.54,138.45,16380
2019-02-19 20:40:00,138.4598,138.55,138.58,138.45,19313
2019-02-19 20:45:00,138.56,138.55,138.58,138.5,27461
2019-02-19 20:50:00,138.54,138.565,138.62,138.515,36177
2019-02-19 20:55:00,138.57,138.7,138.7,138.545,73980
2019-02-20 14:30:00,138.76,139.1591,139.24,138.6,19241
2019-02-20 14:35:00,139.16,139.0759,139.2,138.94,17520
2019-02-20 14:40:00,139.1,138.85,139.1,138.82,10031
2019-02-20 14:45:00,138.9,138.94,139.0,138.82,14125
2019-02-20 14:50:00,138.9,138.76,139.03,138.64,22475
2019-02-20 14:55:00,138.75,138.6256,138.76,138.62,13067
2019-02-20 15:00:00,138.59,138.46,138.63,138.46,12574
2019-02-20 15:05:00,138.4702,138.52,138.52,138.28,17270
2019-02-20 15:10:00,138.495,138.39,138.52,138.39,6300
2019-02-20 15:15:00,138.36,138.51,138.5529,138.36,7443
2019-02-20 15:20:00,138.53,138.28,138.53,138.2446,11246
2019-02-20 15:25:00,138.27,138.295,138.3801,138.25,12364
2019-02-20 15:30:00,138.2997,138.26,138.3934,138.25,5808
2019-02-20 15:35:00,138.27,138.3,138.31,138.21,7743
2019-02-20 15:40:00,138.33,138.36,138.39,138.27,13592
2019-02-20 15:45:00,138.38,138.4755,138.4755,138.38,7977
2019-02-20 15:50:00,138.49,138.09,138.5,138.08,52891
2019-02-20 15:55:00,138.1,137.93,138.1,137.91,18784
2019-02-20 16:00:00,137.93,137.99,138.01,137.87,17707
2019-02-20 16:05:00,137.976,138.02,138.085,137.976,11349
2019-02-20 16:10:00,138.02,138.03,138.05,137.91,13637
2019-02-20 16:15:00,138.02,137.96,138.02,137.89,10030
2019-02-20 16:20:00,137.98,137.81,137.9835,137.76,17631
2019-02-20 16:25:00,137.81,137.895,137.91,137.79,15270
2019-02-20 16:30:00,137.88,137.75,137.88,137.72,18485
2019-02-20 16:35:00,137.745,137.59,137.745,137.57,19411
2019-02-20 16:40:00,137.5825,137.743,137.775,137.57,23299
2019-02-20 16:45:00,137.75,137.53,137.75,137.53,31174
2019-02-20 16:50:00,137.53,137.55,137.6262,137.52,10994
2019-02-20 16:55:00,137.545,137.46,137.58100000000002,137.45,32781
2019-02-20 17:00:00,137.46,137.44,137.48,137.4046,24452
2019-02-20 17:05:00,137.4231,137.3028,137.4231,137.26,22089
2019-02-20 17:10:00,137.304,137.36,137.41,137.304,15715
2019-02-20 17:15:00,137.35,137.47,137.47,137.34,6138
2019-02-20 17:20:00,137.48,137.5218,137.5832,137.41,13698
2019-02-20 17:25:00,137.56,137.28,137.56,137.2407,20727
2019-02-20 17:30:00,137.27,137.37,137.43,137.2203,9586
2019-02-20 17:35:00,137.39,137.4698,137.52,137.39,7483
2019-02-20 17:40:00,137.501,137.59,137.63,137.501,7410
2019-02-20 17:45:00,137.59,137.54,137.62,137.52,5097
2019-02-20 17:50:00,137.5304,137.4811,137.5604,137.47,10761
2019-02-20 17:55:00,137.44,137.56,137.5613,137.43,8417
2019-02-20 18:00:00,137.53,137.5855,137.6,137.53,5239
2019-02-20 18:05:00,137.6,137.755,137.77,137.6,11677
2019-02-20 18:10:00,137.705,137.85,137.85,137.705,7954
2019-02-20 18:15:00,137.83,137.8473,137.8473,137.79,7927
2019-02-20 18:20:00,137.85,137.905,137.95,137.84,6749
2019-02-20 18:25:00,137.91,138.06,138.06,137.89,9614
2019-02-20 18:30:00,138.06,138.07,138.08,138.015,6220
2019-02-20 18:35:00,138.065,138.09,138.09,138.01,6013
2019-02-20 18:40:00,138.09,138.11,138.11,138.03,7168
2019-02-20 18:45:00,138.11,138.095,138.1299,138.08,4130
2019-02-20 18:50:00,138.09,138.21,138.21,138.01,7875
2019-02-20 18:55:00,138.2115,138.1,138.2115,138.08,13280
2019-02-20 19:00:00,138.105,137.99,138.17,137.9,12232
2019-02-20 19:05:00,137.97,137.88,138.31,137.88,14862
2019-02-20 19:10:00,137.89,137.9,137.97,137.71,8564
2019-02-20 19:15:00,137.8708,137.61,137.8856,137.61,8092
2019-02-20 19:20:00,137.67,137.52,137.68,137.401,8166
2019-02-20 19:25:00,137.51,137.68,137.715,137.51,8113
2019-02-20 19:30:00,137.69,137.91,138.0,137.69,14032
2019-02-20 19:35:00,137.9058,137.9,138.03,137.88,14658
2019-02-20 19:40:00,137.8954,137.9,137.9499,137.8,9508
2019-02-20 19:45:00,137.905,137.9738,138.0089,137.86,8649
2019-02-20 19:50:00,137.98,138.03,138.08,137.95,13405
2019-02-20 19:55:00,138.03,138.05,138.06,137.98,9795
2019-02-20 20:00:00,138.0369,138.03,138.1,137.91,20361
2019-02-20 20:05:00,138.01,138.015,138.03,137.93,12464
2019-02-20 20:10:00,138.02,137.99,138.0897,137.98,7483
2019-02-20 20:15:00,137.96200000000002,138.04,138.05,137.96,8002
2019-02-20 20:20:00,138.0808,138.04,138.11,138.02,8483
2019-02-20 20:25:00,138.06,138.02,138.11,137.98,10667
2019-02-20 20:30:00,138.015,138.07,138.11,138.0,13243
2019-02-20 20:35:00,138.08,138.09,138.12,138.02,15223
2019-02-20 20:40:00,138.1,138.18,138.18,138.05,12622
2019-02-20 20:45:00,138.18,138.085,138.21,137.98,21682
2019-02-20 20:50:00,138.07,138.08,138.11,138.0,21489
2019-02-20 20:55:00,138.06,138.03,138.06,137.82,37399
2019-02-21 14:30:00,137.82,137.93,138.0049,137.74,9505
2019-02-21 14:35:00,137.91,137.92,138.01,137.79,6429
2019-02-21 14:40:00,137.87,137.88,138.12,137.83,8706
2019-02-21 14:45:00,137.84,137.66,137.96,137.64,10554
2019-02-21 14:50:00,137.6467,137.56,137.81,137.56,9956
2019-02-21 14:55:00,137.54,137.59,137.66,137.44,6571
2019-02-21 15:00:00,137.51,137.607,137.61,137.35,10539
2019-02-21 15:05:00,137.58,137.67,137.67,137.5224,6958
2019-02-21 15:10:00,137.67,137.53,137.75,137.41,9791
2019-02-21 15:15:00,137.51,137.71,137.75,137.5,9936
2019-02-21 15:20:00,137.77,137.74,137.82,137.65,5522
2019-02-21 15:25:00,137.79,137.56,137.86,137.56,4576
2019-02-21 15:30:00,137.59,137.68,137.7,137.56,8065
2019-02-21 15:35:00,137.62,137.61,137.62,137.55,7299
2019-02-21 15:40:00,137.61,137.73,137.8,137.61,6750
2019-02-21 15:45:00,137.7338,137.81,137.82,137.66,10890
2019-02-21 15:50:00,137.7725,137.7279,137.7725,137.63,12391
2019-02-21 15:55:00,137.73,137.64,137.78,137.62,6767
2019-02-21 16:00:00,137.67,137.8013,137.8013,137.53,11098
2019-02-21 16:05:00,137.83,137.66,137.92,137.63,15236
2019-02-21 16:10:00,137.64,137.71,137.79,137.63,7526
2019-02-21 16:15:00,137.72,137.69,137.79,137.66,7352
2019-02-21 16:20:00,137.7,137.63,137.7,137.62,10562
2019-02-21 16:25:00,137.63,137.62,137.66,137.58,7372
2019-02-21 16:30:00,137.6,137.85,137.85,137.58,9294
2019-02-21 16:35:00,137.88,137.875,137.915,137.83,9113
2019-02-21 16:40:00,137.89,137.93,137.97,137.8768,7873
2019-02-21 16:45:00,137.92,137.83,137.93,137.83,8754
2019-02-21 16:50:00,137.84,137.99,138.02,137.8,10381
2019-02-21 16:55:00,138.0,138.16,138.2,137.99,5725
2019-02-21 17:00:00,138.16,138.17,138.26,138.1401,8026
2019-02-21 17:05:00,138.12,138.13,138.225,138.111,6709
2019-02-21 17:10:00,138.11,138.1,138.17,138.1,8814
2019-02-21 17:15:00,138.07,138.03,138.1575,138.03,9515
2019-02-21 17:20:00,138.04,138.1,138.13,138.03,5685
2019-02-21 17:25:00,138.1,138.115,138.19,138.09,6896
2019-02-21 17:30:00,138.085,138.2106,138.28,138.06,7158
2019-02-21 17:35:00,138.2,138.1,138.25,138.07,10443
2019-02-21 17:40:00,138.15,138.19,138.22,138.15,4031
2019-02-21 17:45:00,138.1972,138.13,138.21,138.0619,7328
2019-02-21 17:50:00,138.1201,138.29,138.3,138.1201,4862
2019-02-21 17:55:00,138.29,138.3085,138.32,138.26,4674
2019-02-21 18:00:00,138.33,138.3,138.34,138.28,7558
2019-02-21 18:05:00,138.31,138.21,138.31,138.175,5042
2019-02-21 18:10:00,138.205,138.16,138.2051,138.09,5240
2019-02-21 18:15:00,138.115,138.11,138.14,138.08,3246
2019-02-21 18:20:00,138.07,138.113,138.115,138.04,3746
2019-02-21 18:25:00,138.09,138.0,138.1035,137.94,10847
2019-02-21 18:30:00,137.9966,138.0,138.0,137.93,7061
2019-02-21 18:35:00,138.0,137.9,138.02,137.9,4948
2019-02-21 18:40:00,137.91,137.945,137.9716,137.8901,4213
2019-02-21 18:45:00,137.9436,138.0,138.005,137.9436,7946
2019-02-21 18:50:00,138.0,138.005,138.01,137.94,6739
2019-02-21 18:55:00,137.97,137.98,138.01,137.9665,4884
2019-02-21 19:00:00,137.97,137.94,138.0,137.94,4724
2019-02-21 19:05:00,137.93,137.86,137.945,137.86,5692
2019-02-21 19:10:00,137.83,137.78,137.865,137.78,5354
2019-02-21 19:15:00,137.78,137.74,137.7844,137.69,6795
2019-02-21 19:20:00,137.76,137.62,137.76,137.61,7359
2019-02-21 19:25:00,137.6,137.6899,137.69,137.54,24888
2019-02-21 19:30:00,137.67700000000002,137.71,137.73,137.67700000000002,10134
2019-02-21 19:35:00,137.705,137.66,137.72,137.6464,8172
2019-02-21 19:40:00,137.65,137.74,137.7801,137.64,4178
2019-02-21 19:45:00,137.73,137.5275,137.73,137.5099,20005
2019-02-21 19:50:00,137.53,137.45,137.53,137.39,7859
2019-02-21 19:55:00,137.43,137.49,137.49,137.43,9351
2019-02-21 20:00:00,137.49,137.61,137.63,137.45,10487
2019-02-21 20:05:00,137.62,137.63,137.71,137.61,14395
2019-02-21 20:10:00,137.61,137.66,137.71,137.56,12763
2019-02-21 20:15:00,137.67,137.6395,137.74,137.61,8731
2019-02-21 20:20:00,137.63,137.67,137.72,137.62,7839
2019-02-21 20:25:00,137.6669,137.66,137.71,137.62,6097
2019-02-21 20:30:00,137.655,137.52,137.66,137.42,10314
2019-02-21 20:35:00,137.5,137.58,137.59,137.41,13444
2019-02-21 20:40:00,137.59,137.63,137.6521,137.54,17599
2019-02-21 20:45:00,137.64,137.75,137.84,137.63,37926
2019-02-21 20:50:00,137.76,137.71,137.78,137.59,22868
2019-02-21 20:55:00,137.71,137.84,137.96,137.71,49270
2019-02-22 14:30:00,138.43,138.88,139.13,138.43,26038
2019-02-22 14:35:00,138.88,138.745,139.15,138.65,11890
2019-02-22 14:40:00,138.735,138.67,138.7823,138.45,15797
2019-02-22 14:45:00,138.65,138.54,138.655,138.49,17544
2019-02-22 14:50:00,138.53,138.68,138.72,138.53,12079
2019-02-22 14:55:00,138.64,138.84,138.84,138.6169,9995
2019-02-22 15:00:00,138.9,138.91,138.97,138.85,11247
2019-02-22 15:05:00,138.89,138.893,138.94,138.88,14750
2019-02-22 15:10:00,138.922,139.0172,139.03,138.87,24094
2019-02-22 15:15:00,139.031,139.0,139.05,138.88,13457
2019-02-22 15:20:00,139.0,138.97,139.05,138.87,6695
2019-02-22 15:25:00,138.99,138.97,138.995,138.891,9388
2019-02-22 15:30:00,138.97,138.995,139.03,138.95,10013
2019-02-22 15:35:00,138.9554,139.0,139.0224,138.89,6594
2019-02-22 15:40:00,138.9903,138.99,139.05,138.9782,14613
2019-02-22 15:45:00,138.98,139.04,139.07,138.93,9505
2019-02-22 15:50:00,138.99,139.0,139.065,138.94,6897
2019-02-22 15:55:00,139.0,138.925,139.04,138.91,6543
2019-02-22 16:00:00,138.93,138.82,138.94,138.76,16803
2019-02-22 16:05:00,138.82,138.985,139.0,138.795,7253
2019-02-22 16:10:00,138.97,139.06,139.1,138.96,6807
2019-02-22 16:15:00,139.07,139.1135,139.13,139.025,10584
2019-02-22 16:20:00,139.11,139.1584,139.18,139.09,13521
2019-02-22 16:25:00,139.17,139.2175,139.235,139.15,9686
2019-02-22 16:30:00,139.21,139.15,139.25,139.1,12995
2019-02-22 16:35:00,139.15,139.22,139.2319,139.15,8209
2019-02-22 16:40:00,139.25,139.1644,139.25,139.1479,8398
2019-02-22 16:45:00,139.17,139.21,139.24,139.17,6203
2019-02-22 16:50:00,139.22,139.1,139.24,139.1,8337
2019-02-22 16:55:00,139.14,139.239,139.25,139.14,12001
2019-02-22 17:00:00,139.23,139.32,139.38,139.205,11498
2019-02-22 17:05:00,139.33,139.2549,139.33,139.25,8342
2019-02-22 17:10:00,139.24,139.2,139.24,139.17,8016
2019-02-22 17:15:00,139.2,138.9346,139.2,138.91,14103
2019-02-22 17:20:00,138.95,139.1,139.14,138.9376,7280
