timestamp,open,close,high,low,vol
2019-02-13 17:30:00,10.195,10.1966,10.199,10.195,612
2019-02-13 17:35:00,10.191,10.17,10.191,10.17,4980
2019-02-13 17:40:00,10.1706,10.1706,10.1706,10.1706,1966
2019-02-13 17:45:00,10.17,10.1699,10.17,10.15,1710
2019-02-13 17:50:00,10.1549,10.1501,10.16,10.15,2800
2019-02-13 17:55:00,10.155,10.1589,10.1589,10.155,1279
2019-02-13 18:00:00,10.159,10.17,10.17,10.159,620
2019-02-13 18:05:00,10.17,10.17,10.17,10.17,800
2019-02-13 18:10:00,10.17,10.18,10.18,10.17,3940
2019-02-13 18:15:00,10.18,10.19,10.19,10.18,800
2019-02-13 18:20:00,10.19,10.19,10.19,10.19,0
2019-02-13 18:25:00,10.1801,10.19,10.19,10.1801,700
2019-02-13 18:30:00,10.1999,10.19,10.1999,10.19,3056
2019-02-13 18:35:00,10.1866,10.1866,10.1866,10.1866,1500
2019-02-13 18:40:00,10.1899,10.1899,10.1899,10.1899,995
2019-02-13 18:45:00,10.19,10.2,10.21,10.19,16451
2019-02-13 18:50:00,10.2,10.2,10.2,10.2,0
2019-02-13 18:55:00,10.19,10.1998,10.1998,10.19,647
2019-02-13 19:00:00,10.1998,10.1998,10.1998,10.1998,0
2019-02-13 19:05:00,10.1998,10.1998,10.1998,10.1998,0
2019-02-13 19:10:00,10.201,10.201,10.201,10.201,1108
2019-02-13 19:15:00,10.2072,10.205,10.2072,10.205,1000
2019-02-13 19:20:00,10.205,10.205,10.205,10.205,0
2019-02-13 19:25:00,10.2,10.19,10.2,10.19,3630
2019-02-13 19:30:00,10.18,10.182,10.182,10.18,801
2019-02-13 19:35:00,10.1872,10.19,10.19,10.1872,400
2019-02-13 19:40:00,10.19,10.19,10.19,10.19,0
2019-02-13 19:45:00,10.19,10.19,10.19,10.19,0
2019-02-13 19:50:00,10.1833,10.1876,10.1876,10.1833,1400
2019-02-13 19:55:00,10.18,10.18,10.181,10.18,3206
2019-02-13 20:00:00,10.18,10.18,10.18,10.18,500
2019-02-13 20:05:00,10.17,10.16,10.18,10.16,5181
2019-02-13 20:10:00,10.16,10.16,10.175,10.16,5600
2019-02-13 20:15:00,10.16,10.15,10.164,10.15,2700
2019-02-13 20:20:00,10.15,10.159,10.159,10.15,1500
2019-02-13 20:25:00,10.155,10.155,10.155,10.155,200
2019-02-13 20:30:00,10.155,10.155,10.155,10.155,0
2019-02-13 20:35:00,10.1566,10.1599,10.1599,10.15,965
2019-02-13 20:40:00,10.15,10.15,10.155,10.15,3361
2019-02-13 20:45:00,10.155,10.155,10.1599,10.15,4968
2019-02-13 20:50:00,10.15,10.1547,10.16,10.15,5835
2019-02-13 20:55:00,10.15,10.13,10.157,10.13,31008
2019-02-19 14:30:00,10.23,10.1692,10.295,10.12,43916
2019-02-19 14:35:00,10.1692,10.19,10.19,10.1,11831
2019-02-19 14:40:00,10.2,10.192,10.2,10.18,3500
2019-02-19 14:45:00,10.18,10.21,10.22,10.18,18244
2019-02-19 14:50:00,10.22,10.2199,10.22,10.2101,3626
2019-02-19 14:55:00,10.2134,10.21,10.22,10.21,3400
2019-02-19 15:00:00,10.22,10.2209,10.2209,10.22,950
2019-02-19 15:05:00,10.2162,10.1801,10.22,10.1801,9006
2019-02-19 15:10:00,10.1999,10.1983,10.2,10.1983,2480
2019-02-19 15:15:00,10.2,10.1877,10.22,10.18,6621
2019-02-19 15:20:00,10.1999,10.2,10.2,10.19,6400
2019-02-19 15:25:00,10.2,10.2,10.2,10.2,0
2019-02-19 15:30:00,10.2041,10.1931,10.205,10.1838,3379
2019-02-19 15:35:00,10.18,10.17,10.18,10.165,5696
2019-02-19 15:40:00,10.1729,10.1799,10.1799,10.16,2300
2019-02-19 15:45:00,10.17,10.185,10.2,10.17,8095
2019-02-19 15:50:00,10.1701,10.181000000000001,10.1942,10.17,5892
2019-02-19 15:55:00,10.18,10.18,10.18,10.18,100
2019-02-19 16:00:00,10.18,10.18,10.18,10.18,0
2019-02-19 16:05:00,10.19,10.19,10.19,10.19,199
2019-02-19 16:10:00,10.18,10.18,10.18,10.1793,1500
2019-02-19 16:15:00,10.1799,10.1841,10.1868,10.1791,5227
2019-02-19 16:20:00,10.19,10.2,10.2,10.1752,5539
2019-02-19 16:25:00,10.19,10.1975,10.2,10.19,3176
2019-02-19 16:30:00,10.2,10.1906,10.2,10.18,2850
2019-02-19 16:35:00,10.195,10.19,10.195,10.19,400
2019-02-19 16:40:00,10.2,10.21,10.21,10.2,3500
2019-02-19 16:45:00,10.2,10.2,10.2,10.2,1870
2019-02-19 16:50:00,10.2,10.21,10.21,10.2,3200
2019-02-19 16:55:00,10.21,10.2069,10.21,10.2069,2220
2019-02-19 17:00:00,10.2069,10.21,10.21,10.2064,2440
2019-02-19 17:05:00,10.216000000000001,10.215,10.216000000000001,10.2,2550
2019-02-19 17:10:00,10.215,10.215,10.215,10.215,200
2019-02-19 17:15:00,10.215,10.21,10.215,10.2,2700
2019-02-19 17:20:00,10.2068,10.195,10.2099,10.195,875
2019-02-19 17:25:00,10.195,10.2,10.2,10.1892,7835
2019-02-19 17:30:00,10.205,10.22,10.23,10.2,11575
2019-02-19 17:35:00,10.2168,10.2168,10.2168,10.2168,300
2019-02-19 17:40:00,10.215,10.215,10.215,10.215,600
2019-02-19 17:45:00,10.22,10.2096,10.22,10.2,6625
2019-02-19 17:50:00,10.21,10.21,10.21,10.21,6234
2019-02-19 17:55:00,10.2295,10.2232,10.2295,10.2232,1200
2019-02-19 18:00:00,10.22,10.22,10.22,10.22,600
2019-02-19 18:05:00,10.213,10.22,10.23,10.21,11523
2019-02-19 18:10:00,10.22,10.22,10.22,10.22,100
2019-02-19 18:15:00,10.23,10.225,10.23,10.225,13150
2019-02-19 18:20:00,10.225,10.225,10.225,10.225,100
2019-02-19 18:25:00,10.225,10.225,10.225,10.225,0
2019-02-19 18:30:00,10.22,10.2247,10.2247,10.22,400
2019-02-19 18:35:00,10.23,10.23,10.23,10.23,200
2019-02-19 18:40:00,10.23,10.2401,10.241,10.23,5901
2019-02-19 18:45:00,10.2488,10.2488,10.2488,10.2488,100
2019-02-19 18:50:00,10.23,10.22,10.24,10.22,16752
2019-02-19 18:55:00,10.23,10.23,10.23,10.23,100
2019-02-19 19:00:00,10.23,10.23,10.23,10.23,0
2019-02-19 19:05:00,10.22,10.225,10.2399,10.22,9328
2019-02-19 19:10:00,10.225,10.225,10.225,10.225,0
2019-02-19 19:15:00,10.2397,10.225,10.2397,10.225,1550
2019-02-19 19:20:00,10.2239,10.215,10.2239,10.215,1079
2019-02-19 19:25:00,10.22,10.2173,10.22,10.2173,1647
2019-02-19 19:30:00,10.2235,10.2283,10.23,10.2235,2200
2019-02-19 19:35:00,10.2332,10.2238,10.2332,10.2201,6600
2019-02-19 19:40:00,10.22,10.225,10.235,10.22,9026
2019-02-19 19:45:00,10.23,10.21,10.23,10.21,3779
2019-02-19 19:50:00,10.21,10.2,10.21,10.2,5081
2019-02-19 19:55:00,10.22,10.23,10.23,10.22,1200
2019-02-19 20:00:00,10.22,10.24,10.24,10.22,2600
2019-02-19 20:05:00,10.24,10.22,10.24,10.22,6071
2019-02-19 20:10:00,10.22,10.2101,10.22,10.2101,5778
2019-02-19 20:15:00,10.23,10.222000000000001,10.23,10.22,1989
2019-02-19 20:20:00,10.22,10.27,10.27,10.22,19891
2019-02-19 20:25:00,10.2601,10.29,10.29,10.2601,19518
2019-02-19 20:30:00,10.29,10.29,10.29,10.26,10071
2019-02-19 20:35:00,10.27,10.25,10.28,10.25,4977
2019-02-19 20:40:00,10.26,10.255,10.26,10.255,300
2019-02-19 20:45:00,10.245,10.24,10.245,10.2342,2900
2019-02-19 20:50:00,10.2487,10.2555,10.2555,10.24,9869
2019-02-19 20:55:00,10.247,10.245,10.25,10.24,5775
2019-02-14 14:30:00,10.15,10.1797,10.1797,10.13,13244
2019-02-14 14:35:00,10.1704,10.1443,10.1704,10.1443,1008
2019-02-14 14:40:00,10.161,10.1498,10.161,10.12,2300
2019-02-14 14:45:00,10.14,10.12,10.14,10.12,6021
2019-02-14 14:50:00,10.1,10.0617,10.1032,10.0463,22603
2019-02-14 14:55:00,10.07,10.1,10.1,10.065,5728
2019-02-14 15:00:00,10.12,10.0999,10.12,10.09,13302
2019-02-14 15:05:00,10.0943,10.07,10.0943,10.07,1900
2019-02-14 15:10:00,10.1,10.1,10.1,10.09,4190
2019-02-14 15:15:00,10.1,10.103,10.103,10.09,4947
2019-02-14 15:20:00,10.09,10.0987,10.0987,10.0899,3786
2019-02-14 15:25:00,10.1003,10.07,10.1003,10.07,4700
2019-02-14 15:30:00,10.075,10.05,10.1,10.04,19138
2019-02-14 15:35:00,10.05,10.0443,10.05,10.0366,10090
2019-02-14 15:40:00,10.0484,10.0499,10.05,10.03,4220
2019-02-14 15:45:00,10.0466,10.05,10.05,10.03,8375
2019-02-14 15:50:00,10.055,10.1,10.1,10.0536,39183
2019-02-14 15:55:00,10.09,10.1,10.101,10.09,12414
2019-02-14 16:00:00,10.08,10.09,10.1,10.08,4963
2019-02-14 16:05:00,10.09,10.095,10.095,10.085,5000
2019-02-14 16:10:00,10.1,10.1,10.1,10.09,4600
2019-02-14 16:15:00,10.0984,10.095,10.0984,10.095,1900
2019-02-14 16:20:00,10.095,10.1,10.105,10.0901,9500
2019-02-14 16:25:00,10.1,10.1,10.1,10.095,1100
2019-02-14 16:30:00,10.09,10.08,10.09,10.08,1000
2019-02-14 16:35:00,10.06,10.07,10.07,10.06,4574
2019-02-14 16:40:00,10.07,10.07,10.07,10.07,0
2019-02-14 16:45:00,10.07,10.08,10.08,10.07,3194
2019-02-14 16:50:00,10.07,10.08,10.08,10.07,2600
2019-02-14 16:55:00,10.075,10.075,10.075,10.075,500
2019-02-14 17:00:00,10.07,10.06,10.07,10.055,1400
2019-02-14 17:05:00,10.06,10.08,10.08,10.06,751
2019-02-14 17:10:00,10.0666,10.07,10.08,10.06,5350
2019-02-14 17:15:00,10.06,10.07,10.07,10.06,3150
2019-02-14 17:20:00,10.07,10.065,10.075,10.065,3448
2019-02-14 17:25:00,10.065,10.065,10.07,10.065,2050
2019-02-14 17:30:00,10.06,10.06,10.07,10.06,7802
2019-02-14 17:35:00,10.07,10.07,10.07,10.0601,8604
2019-02-14 17:40:00,10.0647,10.06,10.07,10.06,2485
2019-02-14 17:45:00,10.07,10.0699,10.07,10.065,1065
2019-02-14 17:50:00,10.06,10.06,10.06,10.052999999999999,3152
2019-02-14 17:55:00,10.0688,10.07,10.07,10.0688,1430
2019-02-14 18:00:00,10.06,10.06,10.06,10.06,1500
2019-02-14 18:05:00,10.06,10.0599,10.06,10.055,4726
2019-02-14 18:10:00,10.055,10.055,10.06,10.055,5125
2019-02-14 18:15:00,10.055,10.055,10.0586,10.05,11200
2019-02-14 18:20:00,10.0588,10.055,10.0588,10.055,700
2019-02-14 18:25:00,10.05,10.06,10.06,10.05,2736
2019-02-14 18:30:00,10.07,10.07,10.07,10.06,2084
2019-02-14 18:35:00,10.07,10.075,10.075,10.07,600
2019-02-14 18:40:00,10.06,10.07,10.11,10.06,18600
2019-02-14 18:45:00,10.1203,10.1203,10.1203,10.1203,900
2019-02-14 18:50:00,10.1177,10.1177,10.1177,10.1177,1480
2019-02-14 18:55:00,10.12,10.12,10.1275,10.11,6935
2019-02-14 19:00:00,10.13,10.13,10.13,10.121,7041
2019-02-14 19:05:00,10.125,10.1148,10.125,10.11,9096
2019-02-14 19:10:00,10.11,10.1071,10.12,10.105,3690
2019-02-14 19:15:00,10.11,10.105,10.11,10.105,1096
2019-02-14 19:20:00,10.1034,10.105,10.105,10.1,2800
2019-02-14 19:25:00,10.105,10.105,10.11,10.105,2125
2019-02-14 19:30:00,10.1,10.12,10.12,10.1,16464
2019-02-14 19:35:00,10.13,10.135,10.139,10.13,8745
2019-02-14 19:40:00,10.135,10.145,10.145,10.135,1783
2019-02-14 19:45:00,10.145,10.1465,10.15,10.1435,7300
2019-02-14 19:50:00,10.145,10.14,10.15,10.14,2300
2019-02-14 19:55:00,10.135,10.13,10.14,10.13,5547
2019-02-14 20:00:00,10.12,10.12,10.12,10.12,2000
2019-02-14 20:05:00,10.1284,10.12,10.1284,10.12,1645
2019-02-14 20:10:00,10.11,10.095,10.11,10.095,3900
2019-02-14 20:15:00,10.1,10.0975,10.1,10.09,867
2019-02-14 20:20:00,10.1,10.095,10.11,10.095,2233
2019-02-14 20:25:00,10.09,10.08,10.09,10.08,2100
2019-02-14 20:30:00,10.085,10.11,10.11,10.085,3350
2019-02-14 20:35:00,10.1035,10.11,10.11,10.1,9773
2019-02-14 20:40:00,10.11,10.1,10.11,10.1,900
2019-02-14 20:45:00,10.105,10.095,10.105,10.09,13302
2019-02-14 20:50:00,10.095,10.0975,10.0975,10.09,4596
2019-02-14 20:55:00,10.09,10.11,10.11,10.09,4594
2019-02-15 14:30:00,10.13,10.15,10.15,10.1,25836
2019-02-15 14:35:00,10.15,10.151,10.151,10.142999999999999,1800
2019-02-15 14:40:00,10.15,10.16,10.16,10.15,3094
2019-02-15 14:45:00,10.1641,10.1628,10.1641,10.1628,5245
2019-02-15 14:50:00,10.16,10.165,10.165,10.16,300
2019-02-15 14:55:00,10.17,10.165,10.171,10.165,3693
2019-02-15 15:00:00,10.165,10.1823,10.1823,10.165,4340
2019-02-15 15:05:00,10.175,10.175,10.179,10.175,3799
2019-02-15 15:10:00,10.19,10.21,10.21,10.19,13878
2019-02-15 15:15:00,10.1948,10.1948,10.1948,10.1948,200
2019-02-15 15:20:00,10.195,10.2,10.2,10.1901,6140
2019-02-15 15:25:00,10.195,10.1797,10.1999,10.1797,13328
2019-02-15 15:30:00,10.19,10.19,10.19,10.19,200
2019-02-15 15:35:00,10.18,10.1,10.18,10.1,15146
2019-02-15 15:40:00,10.13,10.06,10.13,10.05,17808
2019-02-15 15:45:00,10.07,10.075,10.075,10.06,2900
2019-02-15 15:50:00,10.075,10.05,10.075,10.04,2525
2019-02-15 15:55:00,10.06,10.07,10.08,10.06,2750
2019-02-15 16:00:00,10.07,10.0682,10.07,10.0682,1400
2019-02-15 16:05:00,10.0658,10.095,10.1,10.06,6141
2019-02-15 16:10:00,10.08,10.075,10.08,10.03,23056
2019-02-15 16:15:00,10.08,10.1007,10.1007,10.08,10350
2019-02-15 16:20:00,10.105,10.1,10.11,10.09,13000
2019-02-15 16:25:00,10.095,10.1199,10.1199,10.0902,11891
2019-02-15 16:30:00,10.12,10.1232,10.1232,10.11,1437
2019-02-15 16:35:00,10.12,10.1197,10.12,10.1197,213
2019-02-15 16:40:00,10.12,10.1249,10.13,10.11,5535
2019-02-15 16:45:00,10.1299,10.1299,10.1299,10.1299,435
2019-02-15 16:50:00,10.12,10.11,10.12,10.11,6712
2019-02-15 16:55:00,10.11,10.12,10.13,10.11,2300
2019-02-15 17:00:00,10.1232,10.12,10.1237,10.1103,3920
2019-02-15 17:05:00,10.11,10.13,10.13,10.11,1270
2019-02-15 17:10:00,10.1196,10.12,10.12,10.1196,314
2019-02-15 17:15:00,10.11,10.11,10.1255,10.1,8460
2019-02-15 17:20:00,10.105,10.105,10.105,10.105,300
2019-02-15 17:25:00,10.105,10.105,10.105,10.105,100
2019-02-15 17:30:00,10.11,10.11,10.11,10.11,1800
2019-02-15 17:35:00,10.11,10.13,10.13,10.11,1500
2019-02-15 17:40:00,10.13,10.13,10.13,10.1249,2243
2019-02-15 17:45:00,10.13,10.1284,10.13,10.1203,2510
2019-02-15 17:50:00,10.13,10.14,10.14,10.13,1880
2019-02-15 17:55:00,10.14,10.14,10.14,10.14,200
2019-02-15 18:00:00,10.14,10.1413,10.1413,10.14,313
2019-02-15 18:05:00,10.14,10.14,10.14,10.14,475
2019-02-15 18:10:00,10.14,10.145,10.145,10.14,993
2019-02-15 18:15:00,10.145,10.145,10.15,10.145,4894
2019-02-15 18:20:00,10.1462,10.16,10.16,10.1462,6000
2019-02-15 18:25:00,10.16,10.16,10.16,10.1591,4200
2019-02-15 18:30:00,10.16,10.17,10.17,10.16,3398
2019-02-15 18:35:00,10.175,10.175,10.175,10.175,200
2019-02-15 18:40:00,10.175,10.186,10.186,10.175,2546
2019-02-15 18:45:00,10.1886,10.18,10.1886,10.18,2918
2019-02-15 18:50:00,10.1798,10.18,10.18,10.1798,500
2019-02-15 18:55:00,10.1781,10.18,10.1899,10.1781,2800
2019-02-15 19:00:00,10.17,10.17,10.17,10.17,500
2019-02-15 19:05:00,10.18,10.2,10.2,10.18,1028
2019-02-15 19:10:00,10.19,10.19,10.19,10.19,100
2019-02-15 19:15:00,10.19,10.19,10.19,10.19,700
2019-02-15 19:20:00,10.19,10.19,10.19,10.19,0
2019-02-15 19:25:00,10.1901,10.19,10.1901,10.19,3625
2019-02-15 19:30:00,10.19,10.19,10.19,10.19,1000
2019-02-15 19:35:00,10.195,10.195,10.195,10.195,196
2019-02-15 19:40:00,10.1999,10.1999,10.1999,10.1999,400
2019-02-15 19:45:00,10.2,10.2,10.2,10.2,5100
2019-02-15 19:50:00,10.2,10.2,10.2,10.1911,2254
2019-02-15 19:55:00,10.2,10.2,10.2,10.1974,12915
2019-02-15 20:00:00,10.2,10.21,10.21,10.1999,2493
2019-02-15 20:05:00,10.21,10.225,10.23,10.21,5000
2019-02-15 20:10:00,10.22,10.21,10.22,10.21,700
2019-02-15 20:15:00,10.22,10.2243,10.2243,10.22,2589
2019-02-15 20:20:00,10.23,10.23,10.23,10.2261,6775
2019-02-15 20:25:00,10.225,10.235,10.235,10.225,2740
2019-02-15 20:30:00,10.235,10.235,10.24,10.235,1300
2019-02-15 20:35:00,10.235,10.229,10.235,10.22,3199
2019-02-15 20:40:00,10.23,10.22,10.23,10.22,2300
2019-02-15 20:45:00,10.2299,10.2232,10.2299,10.2232,1258
2019-02-15 20:50:00,10.23,10.22,10.23,10.22,4180
2019-02-15 20:55:00,10.23,10.225,10.23,10.22,5642
2019-02-20 14:30:00,10.08,10.0752,10.12,10.07,21176
2019-02-20 14:35:00,10.08,10.07,10.088,10.06,32627
2019-02-20 14:40:00,10.06,10.09,10.09,10.02,17545
2019-02-20 14:45:00,10.0702,10.07,10.0803,10.0699,1400
2019-02-20 14:50:00,10.07,10.071,10.08,10.07,2350
2019-02-20 14:55:00,10.08,10.0876,10.0985,10.075,1195
2019-02-20 15:00:00,10.085,10.08,10.09,10.08,1161
2019-02-20 15:05:00,10.0834,10.085,10.09,10.0815,6800
2019-02-20 15:10:00,10.09,10.1,10.1,10.09,1900
2019-02-20 15:15:00,10.1,10.12,10.12,10.1,11400
2019-02-20 15:20:00,10.11,10.1108,10.1108,10.1,7692
2019-02-20 15:25:00,10.1132,10.1166,10.1166,10.1132,1450
2019-02-20 15:30:00,10.115,10.1,10.12,10.1,7460
2019-02-20 15:35:00,10.1032,10.1032,10.1032,10.1032,375
2019-02-20 15:40:00,10.1031,10.09,10.1031,10.08,2750
2019-02-20 15:45:00,10.08,10.0899,10.0899,10.08,1830
2019-02-20 15:50:00,10.085,10.085,10.085,10.085,100
2019-02-20 15:55:00,10.082,10.078,10.085,10.078,3225
2019-02-20 16:00:00,10.07,10.0699,10.07,10.0699,1034
2019-02-20 16:05:00,10.06,10.068999999999999,10.068999999999999,10.0548,3547
2019-02-20 16:10:00,10.0651,10.0685,10.07,10.065,1480
2019-02-20 16:15:00,10.07,10.07,10.0799,10.0695,9286
2019-02-20 16:20:00,10.06,10.0779,10.0779,10.06,633
2019-02-20 16:25:00,10.0779,10.0779,10.0779,10.0779,0
2019-02-20 16:30:00,10.09,10.05,10.09,10.05,8306
2019-02-20 16:35:00,10.07,10.05,10.07,10.05,900
2019-02-20 16:40:00,10.055,10.0561,10.0561,10.05,1697
2019-02-20 16:45:00,10.0698,10.0797,10.0797,10.0569,1463
2019-02-20 16:50:00,10.065,10.065,10.065,10.065,200
2019-02-20 16:55:00,10.07,10.0701,10.0771,10.07,1735
2019-02-20 17:00:00,10.0733,10.05,10.075,10.05,3220
2019-02-20 17:05:00,10.05,10.0572,10.0572,10.05,10534
2019-02-20 17:10:00,10.06,10.064,10.064,10.055,3295
2019-02-20 17:15:00,10.07,10.05,10.07,10.05,600
2019-02-20 17:20:00,10.0572,10.0572,10.0572,10.0572,250
2019-02-20 17:25:00,10.06,10.07,10.07,10.06,900
2019-02-20 17:30:00,10.065,10.065,10.065,10.065,500
2019-02-20 17:35:00,10.0666,10.05,10.0666,10.04,11268
2019-02-20 17:40:00,10.05,10.05,10.05,10.05,1700
2019-02-20 17:45:00,10.05,10.07,10.07,10.05,2300
2019-02-20 17:50:00,10.0601,10.0661,10.0677,10.06,3780
2019-02-20 17:55:00,10.0699,10.0699,10.0699,10.0699,300
2019-02-20 18:00:00,10.0699,10.0699,10.0699,10.0699,0
2019-02-20 18:05:00,10.0677,10.06,10.07,10.06,6850
2019-02-20 18:10:00,10.06,10.06,10.06,10.06,0
2019-02-20 18:15:00,10.065,10.065,10.065,10.065,500
2019-02-20 18:20:00,10.065,10.065,10.065,10.065,992
2019-02-20 18:25:00,10.065,10.065,10.065,10.065,500
2019-02-20 18:30:00,10.065,10.065,10.065,10.065,200
2019-02-20 18:35:00,10.0625,10.065,10.065,10.0615,1700
2019-02-20 18:40:00,10.06,10.07,10.07,10.06,3328
2019-02-20 18:45:00,10.07,10.09,10.0935,10.0699,3040
2019-02-20 18:50:00,10.08,10.08,10.09,10.08,1100
2019-02-20 18:55:00,10.0789,10.0789,10.0789,10.0789,1250
2019-02-20 19:00:00,10.08,10.09,10.09,10.08,9802
2019-02-20 19:05:00,10.1,10.0896,10.1,10.08,2500
2019-02-20 19:10:00,10.09,10.075,10.09,10.07,6566
2019-02-20 19:15:00,10.0785,10.0785,10.0785,10.0785,400
2019-02-20 19:20:00,10.07,10.07,10.07,10.07,500
2019-02-20 19:25:00,10.07,10.08,10.08,10.07,2900
2019-02-20 19:30:00,10.08,10.08,10.08,10.08,0
2019-02-20 19:35:00,10.0801,10.0985,10.1,10.0801,3617
2019-02-20 19:40:00,10.0985,10.0985,10.0985,10.0985,0
2019-02-20 19:45:00,10.09,10.0954,10.1,10.09,4600
2019-02-20 19:50:00,10.0928,10.095,10.1,10.09,4465
2019-02-20 19:55:00,10.0802,10.08,10.0802,10.08,1300
2019-02-20 20:00:00,10.0738,10.085,10.085,10.07,2700
2019-02-20 20:05:00,10.085,10.085,10.085,10.085,0
2019-02-20 20:10:00,10.08,10.08,10.0899,10.0701,3500
2019-02-20 20:15:00,10.08,10.0819,10.0819,10.08,790
2019-02-20 20:20:00,10.0715,10.074,10.08,10.0715,4530
2019-02-20 20:25:00,10.0797,10.0797,10.0797,10.0797,100
2019-02-20 20:30:00,10.0828,10.075,10.0828,10.07,3495
2019-02-20 20:35:00,10.075,10.075,10.075,10.075,0
2019-02-20 20:40:00,10.075,10.075,10.075,10.075,0
2019-02-20 20:45:00,10.06,10.06,10.07,10.06,1230
2019-02-20 20:50:00,10.0699,10.0699,10.0699,10.0699,1350
2019-02-20 20:55:00,10.06,10.06,10.06,10.06,434
2019-02-19 15:50:00,10.1701,10.181,10.1942,10.17,5892
2019-02-19 17:05:00,10.216,10.215,10.216,10.2,2550
2019-02-19 20:15:00,10.23,10.222,10.23,10.22,1989
2019-02-20 16:05:00,10.06,10.069,10.069,10.0548,3547
2019-02-21 14:30:00,10.07,10.0839,10.0996,10.05,9342
2019-02-21 14:35:00,10.09,10.1,10.1,10.0833,1940
2019-02-21 14:40:00,10.1,10.1,10.1,10.1,0
2019-02-21 14:45:00,10.0701,10.0701,10.0701,10.0701,685
2019-02-21 14:50:00,10.0701,10.0701,10.0701,10.0701,837
2019-02-21 14:55:00,10.0865,10.0932,10.1,10.08,918
2019-02-21 15:00:00,10.092,10.1,10.1,10.092,2143
2019-02-21 15:05:00,10.1,10.1,10.1,10.1,0
2019-02-21 15:10:00,10.0911,10.0911,10.0911,10.0911,500
2019-02-21 15:15:00,10.0884,10.1,10.1,10.0884,6225
2019-02-21 15:20:00,10.1,10.1,10.1,10.1,0
2019-02-21 15:25:00,10.1,10.11,10.11,10.0904,3800
2019-02-21 15:30:00,10.1063,10.1063,10.1063,10.1063,2000
2019-02-21 15:35:00,10.1,10.1,10.11,10.1,3148
2019-02-21 15:40:00,10.1,10.1,10.1,10.1,422
2019-02-21 15:45:00,10.1,10.1,10.1,10.1,0
2019-02-21 15:50:00,10.08,10.08,10.09,10.0782,5015
2019-02-21 15:55:00,10.08,10.08,10.08,10.08,0
2019-02-21 16:00:00,10.0932,10.0885,10.0932,10.0885,1700
2019-02-21 16:05:00,10.09,10.0899,10.09,10.0899,444
2019-02-21 16:10:00,10.0885,10.1,10.1,10.08,15768
2019-02-21 16:15:00,10.0921,10.0921,10.0921,10.0921,495
2019-02-21 16:20:00,10.085,10.085,10.085,10.085,700
2019-02-21 16:25:00,10.08,10.085,10.085,10.08,880
2019-02-21 16:30:00,10.085,10.085,10.085,10.085,0
2019-02-21 16:35:00,10.0928,10.0928,10.0928,10.0928,300
2019-02-21 16:40:00,10.08,10.08,10.0899,10.07,4278
2019-02-21 16:45:00,10.08,10.0727,10.08,10.0727,300
2019-02-21 16:50:00,10.0727,10.0727,10.0727,10.0727,0
2019-02-21 16:55:00,10.075,10.075,10.075,10.075,100
2019-02-21 17:00:00,10.075,10.075,10.075,10.075,0
2019-02-21 17:05:00,10.07,10.065,10.08,10.065,2400
2019-02-21 17:10:00,10.07,10.07,10.07,10.07,870
2019-02-21 17:15:00,10.075,10.055,10.08,10.0501,7910
2019-02-21 17:20:00,10.055,10.055,10.055,10.055,270
2019-02-21 17:25:00,10.055,10.055,10.055,10.055,0
2019-02-21 17:30:00,10.058,10.058,10.058,10.058,500
2019-02-21 17:35:00,10.05,10.05,10.07,10.05,5636
2019-02-21 17:40:00,10.0698,10.0698,10.0698,10.0698,231
2019-02-21 17:45:00,10.055,10.065,10.065,10.055,1025
2019-02-21 17:50:00,10.06,10.05,10.06,10.04,8701
2019-02-21 17:55:00,10.05,10.0634,10.0669,10.05,3329
2019-02-21 18:00:00,10.07,10.0737,10.08,10.07,2605
2019-02-21 18:05:00,10.075,10.075,10.075,10.075,400
2019-02-21 18:10:00,10.075,10.075,10.075,10.075,0
2019-02-21 18:15:00,10.075,10.075,10.075,10.075,0
2019-02-21 18:20:00,10.07,10.07,10.071,10.07,911
2019-02-21 18:25:00,10.08,10.073,10.08,10.073,390
2019-02-21 18:30:00,10.06,10.08,10.08,10.06,1600
2019-02-21 18:35:00,10.06,10.04,10.06,10.04,9624
2019-02-21 18:40:00,10.0469,10.0469,10.0469,10.0469,500
2019-02-21 18:45:00,10.0469,10.0469,10.0469,10.0469,0
2019-02-21 18:50:00,10.07,10.06,10.07,10.06,250
2019-02-21 18:55:00,10.06,10.06,10.06,10.06,0
2019-02-21 19:00:00,10.06,10.0622,10.07,10.06,2425
2019-02-21 19:05:00,10.0622,10.0622,10.0622,10.0622,0
2019-02-21 19:10:00,10.05,10.05,10.05,10.05,160
2019-02-21 19:15:00,10.0591,10.0591,10.0591,10.0591,450
2019-02-21 19:20:00,10.0617,10.09,10.1,10.06,20325
2019-02-21 19:25:00,10.08,10.0601,10.08,10.0601,2188
2019-02-21 19:30:00,10.0602,10.0602,10.0602,10.0602,600
2019-02-21 19:35:00,10.06,10.06,10.06,10.06,582
2019-02-21 19:40:00,10.06,10.06,10.06,10.06,200
2019-02-21 19:45:00,10.0602,10.0602,10.0602,10.0602,2200
2019-02-21 19:50:00,10.06,10.04,10.08,10.04,4622
2019-02-21 19:55:00,10.055,10.055,10.0632,10.055,1350
2019-02-21 20:00:00,10.0663,10.055,10.0663,10.055,1900
2019-02-21 20:05:00,10.055,10.055,10.055,10.055,0
