timestamp,open,close,high,low,vol
2019-02-11 16:50:00,1591.0401,1589.82,1591.06,1589.0,5701
2019-02-11 16:55:00,1589.5,1589.83,1591.12,1589.045,4034
2019-02-11 17:00:00,1589.74,1590.0,1592.0,1588.76,8783
2019-02-11 17:05:00,1590.38,1591.205,1591.65,1590.06,7768
2019-02-11 17:10:00,1591.2083,1591.98,1592.19,1590.4920000000006,13875
2019-02-11 17:15:00,1590.61,1589.73,1590.7714,1589.5,4750
2019-02-11 17:20:00,1589.25,1590.79,1591.1016,1588.855,6396
2019-02-11 17:25:00,1591.3,1592.18,1592.79,1591.3,5382
2019-02-11 17:30:00,1592.19,1593.54,1593.71,1591.3270000000002,8462
2019-02-11 17:35:00,1593.7124,1592.48,1593.755,1592.21,4042
2019-02-11 17:40:00,1592.0,1593.44,1593.7549,1592.0,3368
2019-02-11 17:45:00,1593.78,1594.5,1595.0,1593.77,6841
2019-02-11 17:50:00,1594.55,1594.56,1594.87,1593.59,6623
2019-02-11 17:55:00,1595.0,1595.7933,1596.5,1594.97,6431
2019-02-11 18:00:00,1595.5012,1594.76,1595.5012,1594.4632,7077
2019-02-11 18:05:00,1594.7415,1594.78,1595.0,1594.1201,3340
2019-02-11 18:10:00,1594.6405,1594.1371,1594.6405,1592.38,4317
2019-02-11 18:15:00,1594.0,1593.83,1594.58,1592.5695,3516
2019-02-11 18:20:00,1593.8997,1592.354,1594.0,1591.56,3969
2019-02-11 18:25:00,1592.16,1591.7,1593.0,1591.7,1500
2019-02-11 18:30:00,1591.54,1591.93,1592.82,1591.5,5750
2019-02-11 18:35:00,1591.94,1594.0,1594.0,1591.8346,3283
2019-02-11 18:40:00,1593.4861,1592.06,1593.98,1592.06,8907
2019-02-11 18:45:00,1592.01,1590.23,1592.01,1588.46,9110
2019-02-11 18:50:00,1590.4651,1589.6736,1591.0,1589.61,8313
2019-02-11 18:55:00,1589.51,1589.7279,1590.0,1589.09,8482
2019-02-11 19:00:00,1589.52,1589.32,1589.52,1588.54,7142
2019-02-11 19:05:00,1589.3397,1589.13,1590.11,1588.31,3177
2019-02-11 19:10:00,1589.225,1589.43,1590.11,1588.88,4050
2019-02-11 19:15:00,1589.14,1587.4,1589.14,1587.2,5930
2019-02-11 19:20:00,1587.1,1589.245,1589.75,1587.0,7827
2019-02-11 19:25:00,1589.2299,1588.3252,1589.56,1588.3252,2104
2019-02-11 19:30:00,1588.93,1590.36,1590.4611,1588.93,7906
2019-02-11 19:35:00,1589.81,1588.81,1589.98,1588.485,3138
2019-02-11 19:40:00,1589.215,1591.3551,1592.195,1589.215,9051
2019-02-11 19:45:00,1591.455,1587.747,1591.5079999999994,1586.64,5367
2019-02-11 19:50:00,1587.74,1587.81,1588.56,1587.608,6499
2019-02-11 19:55:00,1587.99,1587.7672,1589.21,1587.7672,4044
2019-02-11 20:00:00,1587.79,1589.42,1590.45,1587.79,7618
2019-02-11 20:05:00,1590.1,1590.32,1590.98,1589.5,5994
2019-02-11 20:10:00,1590.755,1591.35,1591.35,1590.01,5049
2019-02-11 20:15:00,1591.3194,1590.75,1592.17,1590.36,11066
2019-02-11 20:20:00,1590.75,1591.0839,1591.64,1590.04,5747
2019-02-11 20:25:00,1591.365,1590.8748,1591.78,1590.8748,6266
2019-02-11 20:30:00,1591.125,1588.26,1591.4684,1587.7501,11350
2019-02-11 20:35:00,1588.31,1590.25,1590.67,1588.31,7046
2019-02-11 20:40:00,1589.97,1590.67,1592.31,1589.94,14898
2019-02-11 20:45:00,1590.37,1591.04,1591.99,1590.37,14140
2019-02-11 20:50:00,1591.39,1593.19,1593.2,1591.1282,19287
2019-02-11 20:55:00,1593.02,1591.53,1593.25,1591.01,44901
2019-02-12 14:30:00,1604.0,1605.22,1606.35,1599.03,97099
2019-02-12 14:35:00,1604.97,1609.8044,1612.0,1604.97,57038
2019-02-12 14:40:00,1609.8985,1611.6,1612.7999,1609.38,32859
2019-02-12 14:45:00,1611.8,1614.8,1615.27,1611.8,54435
2019-02-12 14:50:00,1614.84,1616.1988,1616.395,1613.66,23365
2019-02-12 14:55:00,1616.27,1614.2765,1616.88,1612.2767,25363
2019-02-12 15:00:00,1614.39,1618.86,1618.95,1614.39,32147
2019-02-12 15:05:00,1618.98,1620.65,1621.0,1618.0,65633
2019-02-12 15:10:00,1620.829,1620.0209,1623.5216,1620.0209,34111
2019-02-12 15:15:00,1620.2955,1623.8011,1624.1962,1620.18,24115
2019-02-12 15:20:00,1624.2473,1624.0,1624.975,1622.55,19545
2019-02-12 15:25:00,1624.08,1626.4444,1627.875,1624.05,43975
2019-02-12 15:30:00,1627.2,1626.29,1627.78,1625.46,17615
2019-02-12 15:35:00,1626.73,1625.52,1626.97,1625.185,23023
2019-02-12 15:40:00,1625.505,1621.0,1626.25,1620.12,30171
2019-02-12 15:45:00,1620.8,1623.0,1623.45,1620.8,11194
2019-02-12 15:50:00,1622.6545,1624.6133,1625.61,1622.6545,15615
2019-02-12 15:55:00,1624.866,1628.99,1629.59,1624.83,21291
2019-02-12 16:00:00,1628.85,1628.43,1630.0,1628.36,50520
2019-02-12 16:05:00,1628.5606,1629.745,1630.0,1628.5606,21947
2019-02-12 16:10:00,1629.76,1632.75,1632.9,1629.76,26359
2019-02-12 16:15:00,1632.555,1631.1570000000006,1632.555,1630.471,19450
2019-02-12 16:20:00,1631.56,1627.34,1631.89,1627.34,23446
2019-02-12 16:25:00,1627.339,1629.5,1630.131,1627.339,12661
2019-02-12 16:30:00,1628.55,1627.935,1629.17,1626.81,10779
2019-02-12 16:35:00,1627.935,1628.9,1629.0608,1626.785,9535
2019-02-12 16:40:00,1629.0,1629.1544,1630.315,1628.7892,9725
2019-02-12 16:45:00,1629.03,1628.245,1629.63,1627.871,7398
2019-02-12 16:50:00,1628.285,1630.0148,1630.2984,1627.89,12976
2019-02-12 16:55:00,1629.8759,1630.16,1631.3708,1629.37,8983
2019-02-12 17:00:00,1630.0,1630.3248,1631.15,1629.6,8151
2019-02-12 17:05:00,1630.01,1628.6801,1630.1227,1628.6801,7791
2019-02-12 17:10:00,1628.8,1628.62,1630.0,1628.2001,10913
2019-02-12 17:15:00,1628.6789999999999,1626.68,1629.34,1626.12,14178
2019-02-12 17:20:00,1627.05,1627.87,1628.07,1627.05,7006
2019-02-12 17:25:00,1627.83,1624.66,1627.83,1624.44,12628
2019-02-12 17:30:00,1624.8852,1626.1,1626.76,1624.8852,6507
2019-02-12 17:35:00,1626.13,1627.3377,1627.3377,1626.1170000000006,5908
2019-02-12 17:40:00,1626.36,1625.4,1626.6,1625.4,4250
2019-02-12 17:45:00,1625.3459,1625.34,1626.8019,1625.34,6045
2019-02-12 17:50:00,1626.0,1626.0177,1626.53,1625.6,2765
2019-02-12 17:55:00,1626.01,1627.07,1627.5,1625.99,8380
2019-02-12 18:00:00,1627.2,1627.2,1627.4,1626.8066,3857
2019-02-12 18:05:00,1627.46,1627.49,1627.5967,1626.01,3367
2019-02-12 18:10:00,1627.26,1626.93,1627.65,1626.6,3825
2019-02-12 18:15:00,1627.005,1627.39,1627.85,1626.852,7350
2019-02-12 18:20:00,1627.44,1628.3299,1628.3299,1627.26,10704
2019-02-12 18:25:00,1628.1191,1629.0,1629.87,1628.1191,8269
2019-02-12 18:30:00,1629.0,1630.358,1630.68,1629.0,9230
2019-02-12 18:35:00,1630.88,1630.0017,1631.0,1629.24,6160
2019-02-12 18:40:00,1630.0,1630.13,1630.74,1629.61,4702
2019-02-12 18:45:00,1630.38,1631.4261,1631.43,1629.43,4397
2019-02-12 18:50:00,1631.5,1632.67,1632.72,1631.5,8264
2019-02-12 18:55:00,1632.41,1632.845,1632.9098,1631.33,6659
2019-02-12 19:00:00,1632.9558,1632.69,1632.98,1632.0,10697
2019-02-12 19:05:00,1632.84,1632.45,1633.02,1631.795,6994
2019-02-12 19:10:00,1632.2,1632.7679,1633.4574,1632.2,10943
2019-02-12 19:15:00,1632.92,1633.0,1633.3527,1632.23,4212
2019-02-12 19:20:00,1633.0,1634.585,1634.8,1633.0,10329
2019-02-12 19:25:00,1634.59,1634.795,1634.8,1633.6998,7111
2019-02-12 19:30:00,1634.645,1634.82,1634.935,1634.26,9171
2019-02-12 19:35:00,1634.94,1635.7594,1636.88,1634.5,18431
2019-02-12 19:40:00,1636.0,1635.5,1636.55,1634.7,8418
2019-02-12 19:45:00,1635.62,1636.2003,1636.8339999999994,1635.21,13093
2019-02-12 19:50:00,1636.75,1635.55,1637.0676,1635.241,11798
2019-02-12 19:55:00,1635.035,1631.85,1637.0,1631.28,18907
2019-02-12 20:00:00,1632.0,1632.01,1633.98,1630.77,14532
2019-02-12 20:05:00,1632.3,1632.12,1633.66,1631.9,9447
2019-02-12 20:10:00,1632.025,1633.6975,1633.95,1631.7733,9905
2019-02-12 20:15:00,1633.886,1634.35,1634.995,1633.886,9767
2019-02-12 20:20:00,1635.0,1635.59,1635.76,1634.46,9664
2019-02-12 20:25:00,1635.625,1635.82,1636.0,1634.93,12774
2019-02-12 20:30:00,1635.94,1636.26,1636.86,1635.66,11207
2019-02-12 20:35:00,1636.405,1635.7053,1636.5,1634.38,9837
2019-02-12 20:40:00,1635.97,1636.14,1638.0,1635.76,26411
2019-02-12 20:45:00,1635.88,1635.24,1636.555,1634.08,16412
2019-02-12 20:50:00,1635.25,1637.92,1638.495,1635.04,34854
2019-02-12 20:55:00,1638.04,1638.27,1639.395,1637.54,70755
2019-02-13 14:30:00,1647.0,1654.535,1654.535,1646.0,105402
2019-02-13 14:35:00,1654.4084,1654.23,1655.695,1650.11,44514
2019-02-13 14:40:00,1654.9,1650.35,1655.15,1646.32,44961
2019-02-13 14:45:00,1650.5843,1649.915,1652.2299,1648.4827,22465
2019-02-13 14:50:00,1649.61,1654.7526,1655.6229999999994,1649.17,27650
2019-02-13 14:55:00,1655.0,1652.5764,1656.38,1651.4101,21814
2019-02-13 15:00:00,1652.2995,1652.42,1655.8,1650.21,22466
2019-02-13 15:05:00,1652.42,1647.71,1652.645,1647.2001,25051
2019-02-13 15:10:00,1647.5,1644.0185,1648.3306,1641.0,27080
2019-02-13 15:15:00,1644.01,1645.0084,1645.2,1640.6,25487
2019-02-13 15:20:00,1645.0961,1648.2910000000006,1649.0,1644.55,19859
2019-02-13 15:25:00,1648.49,1649.082,1649.85,1647.29,10523
2019-02-13 15:30:00,1649.15,1647.94,1650.0,1646.77,10155
2019-02-13 15:35:00,1648.08,1650.0,1651.58,1648.08,12749
2019-02-13 15:40:00,1649.89,1650.595,1652.0,1649.44,11232
2019-02-13 15:45:00,1652.0,1650.99,1652.0,1649.95,8655
2019-02-13 15:50:00,1651.27,1648.73,1651.91,1647.76,10097
2019-02-13 15:55:00,1649.39,1649.25,1650.04,1648.08,5534
2019-02-13 16:00:00,1649.2361,1649.99,1650.48,1648.6507,4490
2019-02-13 16:05:00,1649.67,1649.105,1650.26,1648.56,7348
2019-02-13 16:10:00,1650.0,1650.25,1651.0975,1649.36,10174
2019-02-13 16:15:00,1650.7025,1650.0739999999994,1651.03,1649.41,6068
2019-02-13 16:20:00,1650.72,1649.88,1651.49,1649.55,7065
2019-02-13 16:25:00,1649.16,1646.72,1649.44,1645.78,16842
2019-02-13 16:30:00,1646.25,1645.0453,1646.25,1642.85,16388
2019-02-13 16:35:00,1645.1477,1645.0,1646.81,1644.2931,8131
2019-02-13 16:40:00,1645.3847,1645.84,1647.05,1644.32,5570
2019-02-13 16:45:00,1644.79,1646.6038,1647.5,1644.5,6440
2019-02-13 16:50:00,1646.69,1647.82,1647.97,1646.54,5349
2019-02-13 16:55:00,1647.65,1648.0,1648.18,1647.14,4855
2019-02-13 17:00:00,1647.6945,1649.58,1650.0,1647.6945,8155
2019-02-13 17:05:00,1649.3803,1649.46,1650.1,1648.2,5715
2019-02-13 17:10:00,1648.86,1647.69,1648.95,1647.37,5796
2019-02-13 17:15:00,1648.35,1646.77,1649.135,1646.33,3734
2019-02-13 17:20:00,1646.8822,1644.7,1647.07,1644.5916,7153
2019-02-13 17:25:00,1644.74,1647.44,1647.44,1644.74,7111
2019-02-13 17:30:00,1647.01,1646.922,1647.5,1646.36,3498
2019-02-13 17:35:00,1647.2435,1646.75,1647.2435,1646.47,3512
2019-02-13 17:40:00,1647.12,1649.1,1649.57,1647.12,6167
2019-02-13 17:45:00,1648.9143,1648.94,1649.24,1648.65,2384
2019-02-13 17:50:00,1648.885,1648.0,1648.885,1646.8105,1968
2019-02-13 17:55:00,1647.7148,1648.7948,1649.09,1647.6808,3489
2019-02-13 18:00:00,1649.09,1649.55,1650.1,1648.8222,5999
2019-02-13 18:05:00,1649.8515,1650.34,1650.88,1649.8515,7125
2019-02-13 18:10:00,1650.17,1649.37,1650.17,1649.16,3741
2019-02-13 18:15:00,1649.25,1649.9342,1650.0,1648.8,4269
2019-02-13 18:20:00,1650.11,1649.49,1650.25,1649.18,3232
2019-02-13 18:25:00,1650.0,1649.86,1650.4,1649.14,3682
2019-02-13 18:30:00,1650.15,1650.0378,1650.6999,1649.92,1534
2019-02-13 18:35:00,1650.1932,1650.2907,1650.3764,1649.83,3557
2019-02-13 18:40:00,1650.3112,1649.7075,1651.0,1649.62,4714
2019-02-13 18:45:00,1649.6187,1649.69,1649.72,1648.9085,4273
2019-02-13 18:50:00,1649.85,1650.24,1650.25,1649.06,4755
2019-02-13 18:55:00,1650.24,1649.07,1650.43,1648.89,2890
2019-02-13 19:00:00,1649.7759,1649.9833,1650.3627,1649.7546,1942
2019-02-13 19:05:00,1649.39,1649.37,1650.08,1649.01,2421
2019-02-13 19:10:00,1649.69,1648.34,1649.9999,1647.4045,4973
2019-02-13 19:15:00,1648.34,1648.86,1648.9999,1647.4589999999994,4616
2019-02-13 19:20:00,1647.514,1647.31,1648.38,1646.99,6393
2019-02-13 19:25:00,1646.95,1647.5414,1647.9855,1646.42,5674
2019-02-13 19:30:00,1647.7112,1647.44,1648.5,1646.7177,8718
2019-02-13 19:35:00,1648.0,1646.0663,1648.06,1645.8,4764
2019-02-13 19:40:00,1646.2903,1648.11,1648.5,1646.2903,8794
2019-02-13 19:45:00,1648.565,1649.97,1649.97,1647.0001,5964
2019-02-13 19:50:00,1650.0,1649.415,1650.25,1649.3339999999994,9239
2019-02-13 19:55:00,1649.39,1649.25,1649.6754,1648.7,3805
2019-02-13 20:00:00,1648.82,1647.6013,1649.7335,1647.5975,5659
2019-02-13 20:05:00,1647.705,1647.08,1647.965,1647.0,6365
2019-02-13 20:10:00,1647.28,1647.5364,1648.34,1647.28,4446
2019-02-13 20:15:00,1647.76,1648.29,1648.51,1647.76,4708
2019-02-13 20:20:00,1648.17,1647.45,1648.76,1647.32,4702
2019-02-13 20:25:00,1647.45,1646.5752,1647.45,1645.8502,7808
2019-02-13 20:30:00,1646.97,1646.29,1647.8162,1646.28,6314
2019-02-13 20:35:00,1646.0925,1643.66,1646.205,1643.66,12514
2019-02-13 20:40:00,1644.28,1643.43,1644.63,1642.3927,13566
2019-02-13 20:45:00,1642.39,1640.8538,1642.99,1637.8386,35437
2019-02-13 20:50:00,1640.351,1640.0,1640.87,1637.1063,16523
2019-02-13 20:55:00,1640.0,1639.94,1641.475,1639.0635,45261
2019-02-14 14:30:00,1623.0,1618.76,1626.3,1615.35,94779
2019-02-14 14:35:00,1619.71,1619.99,1622.9873,1617.0,36001
2019-02-14 14:40:00,1620.24,1616.73,1620.8,1616.56,30119
2019-02-14 14:45:00,1617.4,1613.63,1617.99,1612.0,25358
2019-02-14 14:50:00,1613.2742,1610.55,1613.96,1606.0610000000001,60422
2019-02-14 14:55:00,1611.0,1616.8601,1618.52,1609.57,49453
2019-02-14 15:00:00,1616.86,1620.08,1620.08,1613.1768,25160
2019-02-14 15:05:00,1620.5131,1619.31,1622.45,1617.95,21860
2019-02-14 15:10:00,1619.5,1620.17,1622.5,1618.24,22543
2019-02-14 15:15:00,1620.88,1621.5320000000006,1622.58,1619.57,8214
2019-02-14 15:20:00,1622.15,1620.0101,1623.0,1620.0101,9960
2019-02-14 15:25:00,1620.09,1620.5193,1621.88,1619.09,15356
2019-02-14 15:30:00,1619.91,1624.2943,1624.7,1619.65,20401
2019-02-14 15:35:00,1624.25,1617.3643,1624.25,1614.59,22996
2019-02-14 15:40:00,1617.09,1618.91,1621.2597,1617.04,13089
2019-02-14 15:45:00,1618.8229,1621.17,1621.63,1618.51,14040
2019-02-14 15:50:00,1621.29,1620.03,1621.97,1620.03,7389
2019-02-14 15:55:00,1620.04,1618.96,1621.7065,1618.01,8289
2019-02-14 16:00:00,1619.33,1617.06,1620.24,1616.37,10134
2019-02-14 16:05:00,1617.18,1618.48,1619.165,1616.51,11262
2019-02-14 16:10:00,1618.87,1617.7921,1619.42,1616.91,7737
2019-02-14 16:15:00,1617.99,1618.37,1619.24,1616.51,6725
2019-02-14 16:20:00,1617.54,1616.8024,1618.5114,1616.41,4319
2019-02-14 16:25:00,1616.725,1616.0,1617.0,1615.6797,4756
2019-02-14 16:30:00,1616.73,1612.578,1616.74,1612.578,16766
2019-02-14 16:35:00,1612.82,1615.85,1616.0,1612.7224,10778
2019-02-14 16:40:00,1615.61,1618.5,1619.0,1615.61,12586
2019-02-14 16:45:00,1618.99,1618.545,1619.74,1618.34,12706
2019-02-14 16:50:00,1618.82,1618.94,1619.26,1618.0,8751
2019-02-14 16:55:00,1618.72,1619.3404,1620.39,1618.0,10024
2019-02-14 17:00:00,1619.43,1619.75,1620.0,1618.18,5696
2019-02-14 17:05:00,1619.7446,1622.35,1622.7273,1619.52,15629
2019-02-14 17:10:00,1622.0956,1625.58,1625.8766,1622.0956,16048
2019-02-14 17:15:00,1625.85,1630.84,1631.86,1625.12,28213
2019-02-14 17:20:00,1631.2057,1636.2898,1636.4,1630.05,42901
2019-02-14 17:25:00,1636.7,1635.6725,1637.9,1633.02,32381
2019-02-14 17:30:00,1635.25,1631.9804,1635.3,1631.11,10905
2019-02-14 17:35:00,1631.56,1630.83,1632.1823,1630.35,16896
2019-02-14 17:40:00,1630.79,1632.09,1632.43,1630.6,9694
2019-02-14 17:45:00,1632.4,1630.6,1634.0,1630.6,11264
2019-02-14 17:50:00,1630.91,1631.2514,1633.0,1630.32,6967
2019-02-14 17:55:00,1631.58,1632.36,1632.85,1631.53,7629
2019-02-14 18:00:00,1632.49,1632.26,1633.92,1631.14,3300
2019-02-14 18:05:00,1632.32,1632.32,1632.5999,1631.21,3540
2019-02-14 18:10:00,1631.99,1632.23,1632.62,1631.44,3327
2019-02-14 18:15:00,1632.275,1631.7379999999994,1632.5,1631.55,3242
2019-02-14 18:20:00,1631.66,1630.66,1632.19,1630.17,5187
2019-02-14 18:25:00,1630.6937,1629.65,1631.0,1629.23,11541
2019-02-14 18:30:00,1630.22,1629.9709,1630.73,1629.3,6458
2019-02-14 18:35:00,1629.69,1628.99,1630.1013,1628.95,3412
2019-02-14 18:40:00,1629.0,1628.795,1629.1035,1628.32,4097
2019-02-14 18:45:00,1628.3919,1626.5,1628.715,1625.91,7625
2019-02-14 18:50:00,1626.85,1624.82,1627.0018,1624.5,12120
2019-02-14 18:55:00,1624.6491,1624.9808,1626.0,1624.2,5839
2019-02-14 19:00:00,1624.72,1623.83,1624.894,1623.0379,9564
2019-02-14 19:05:00,1623.93,1625.44,1626.54,1623.0,13175
2019-02-14 19:10:00,1625.39,1625.805,1626.98,1625.39,8353
2019-02-14 19:15:00,1626.42,1626.55,1627.72,1626.25,5495
2019-02-14 19:20:00,1626.6901,1626.0,1626.6901,1625.13,6372
2019-02-14 19:25:00,1626.42,1628.135,1629.69,1626.3121,10928
2019-02-14 19:30:00,1627.68,1627.2,1627.68,1625.3744,5966
2019-02-14 19:35:00,1626.9745,1627.33,1627.72,1626.67,4021
2019-02-14 19:40:00,1627.7,1627.9543,1628.07,1627.2,5429
2019-02-14 19:45:00,1628.08,1626.53,1628.59,1626.53,4926
2019-02-14 19:50:00,1626.4784,1625.89,1626.96,1624.6,6188
2019-02-14 19:55:00,1625.9851,1624.0066,1626.6439,1623.81,6427
2019-02-14 20:00:00,1624.77,1625.48,1626.0,1624.22,3364
2019-02-14 20:05:00,1625.2758,1626.4122,1630.99,1625.2758,15252
2019-02-14 20:10:00,1626.31,1624.77,1626.83,1624.2,7149
2019-02-14 20:15:00,1625.19,1625.25,1626.1338,1624.19,9062
2019-02-14 20:20:00,1625.2467,1625.15,1626.0,1624.67,6470
2019-02-14 20:25:00,1624.9,1623.5,1625.275,1623.2664,11364
2019-02-14 20:30:00,1623.955,1623.585,1624.6,1623.1784,12018
2019-02-14 20:35:00,1623.765,1623.42,1624.54,1623.25,9457
2019-02-14 20:40:00,1623.1,1621.9,1623.265,1620.89,17988
2019-02-14 20:45:00,1621.69,1621.48,1621.98,1620.275,15367
2019-02-14 20:50:00,1621.33,1623.17,1623.24,1621.19,14076
2019-02-14 20:55:00,1623.5,1622.33,1624.61,1621.895,46875
2019-02-15 14:30:00,1627.09,1622.3416,1628.9099,1621.51,233071
2019-02-15 14:35:00,1621.62,1620.2197,1622.55,1615.0,46206
2019-02-15 14:40:00,1620.1979999999999,1614.54,1620.1979999999999,1613.9945,41530
2019-02-15 14:45:00,1615.3275,1615.535,1620.49,1614.21,32880
2019-02-15 14:50:00,1615.5877,1612.68,1615.5877,1612.0,31449
2019-02-15 14:55:00,1612.495,1612.26,1615.59,1611.6901,27608
2019-02-15 15:00:00,1612.16,1612.0383,1615.7,1610.0005,34592
2019-02-15 15:05:00,1612.84,1609.6772,1613.28,1609.56,21897
2019-02-15 15:10:00,1610.53,1612.49,1612.625,1607.38,32533
2019-02-15 15:15:00,1612.01,1616.17,1616.29,1612.0,22622
2019-02-15 15:20:00,1616.29,1615.517,1616.75,1614.891,15527
2019-02-15 15:25:00,1615.7352,1617.0,1618.0,1614.51,16102
2019-02-15 15:30:00,1616.51,1615.13,1616.51,1613.28,9758
2019-02-15 15:35:00,1614.5810000000001,1616.87,1616.87,1614.55,10146
2019-02-15 15:40:00,1616.5025,1615.226,1619.75,1615.226,19573
2019-02-15 15:45:00,1617.45,1616.04,1618.243,1614.7520000000006,11577
2019-02-15 15:50:00,1615.9925,1614.67,1616.19,1613.0357,14006
2019-02-15 15:55:00,1614.58,1611.12,1615.36,1610.87,13970
2019-02-15 16:00:00,1612.009,1615.12,1615.12,1612.009,10156
2019-02-15 16:05:00,1614.8319,1612.77,1615.0101,1612.6301,7030
2019-02-15 16:10:00,1613.155,1611.1901,1613.155,1609.88,15483
2019-02-15 16:15:00,1611.08,1608.63,1611.78,1607.9,15043
2019-02-15 16:20:00,1608.8084,1608.59,1608.8084,1605.7299,29060
2019-02-15 16:25:00,1608.41,1610.71,1610.85,1608.3654,18307
2019-02-15 16:30:00,1610.24,1609.11,1610.24,1608.33,11117
2019-02-15 16:35:00,1608.86,1606.976,1609.1725,1605.61,11122
2019-02-15 16:40:00,1607.19,1605.74,1607.67,1604.87,15262
2019-02-15 16:45:00,1606.32,1606.9872,1607.45,1605.26,13959
2019-02-15 16:50:00,1607.18,1609.6098,1609.95,1606.05,11116
2019-02-15 16:55:00,1609.4862,1607.5011,1610.4260000000006,1607.5,15322
2019-02-15 17:00:00,1608.3,1608.1,1608.692,1606.4822,7627
2019-02-15 17:05:00,1607.73,1610.09,1610.13,1607.0,6283
2019-02-15 17:10:00,1609.4105,1610.785,1611.45,1609.01,8152
2019-02-15 17:15:00,1611.1,1612.87,1612.92,1610.875,9706
2019-02-15 17:20:00,1612.93,1611.375,1612.93,1611.12,4690
2019-02-15 17:25:00,1611.39,1612.25,1612.86,1611.39,4725
2019-02-15 17:30:00,1612.95,1610.2014,1613.2,1610.0322,6456
2019-02-15 17:35:00,1610.2971,1611.59,1611.6006,1610.2701,3387
2019-02-15 17:40:00,1611.5045,1610.57,1611.85,1610.48,3435
2019-02-15 17:45:00,1610.78,1610.2232,1611.04,1609.3,6272
2019-02-15 17:50:00,1609.78,1609.513,1610.0,1609.16,4081
2019-02-15 17:55:00,1610.05,1609.88,1610.5,1609.43,5029
2019-02-15 18:00:00,1609.5,1610.58,1611.0,1609.11,7628
2019-02-15 18:05:00,1610.5,1608.75,1610.5,1608.51,5968
2019-02-15 18:10:00,1608.42,1607.94,1609.3431,1607.94,4951
2019-02-15 18:15:00,1608.72,1608.03,1608.93,1607.7701,5156
2019-02-15 18:20:00,1608.0999,1608.38,1608.787,1607.39,4238
2019-02-15 18:25:00,1608.1551,1607.92,1608.9229999999998,1607.725,5984
2019-02-15 18:30:00,1608.05,1609.1547,1609.34,1607.92,7352
2019-02-15 18:35:00,1609.27,1607.98,1609.36,1607.8789,3238
2019-02-15 18:40:00,1608.2016,1608.165,1608.56,1607.5,4656
2019-02-15 18:45:00,1608.17,1609.05,1609.33,1608.17,3906
2019-02-15 18:50:00,1609.255,1610.44,1610.62,1609.17,6436
2019-02-15 18:55:00,1610.11,1609.385,1610.4101,1609.3,3175
2019-02-15 19:00:00,1609.69,1610.4872,1610.7399,1609.68,6268
2019-02-15 19:05:00,1610.66,1610.63,1611.0,1610.15,4145
2019-02-15 19:10:00,1611.0,1609.43,1611.3,1609.0057,6431
2019-02-15 19:15:00,1609.42,1610.06,1610.6,1609.0,5008
2019-02-15 19:20:00,1610.0131,1610.48,1610.48,1609.3799,3904
2019-02-15 19:25:00,1610.02,1609.36,1610.3383,1609.09,5038
2019-02-15 19:30:00,1609.2946,1608.75,1609.98,1608.0,12425
2019-02-15 19:35:00,1608.7,1607.65,1609.3699,1607.5,11943
2019-02-15 19:40:00,1608.025,1608.625,1608.86,1607.51,3322
2019-02-15 19:45:00,1608.44,1609.4504,1610.02,1608.44,4242
2019-02-15 19:50:00,1609.9747,1608.57,1609.9747,1607.9,8528
2019-02-15 19:55:00,1608.97,1609.425,1609.75,1608.5,5961
2019-02-15 20:00:00,1609.5,1608.8,1609.5164,1608.11,7646
2019-02-15 20:05:00,1608.98,1608.235,1609.05,1608.1789999999999,5395
2019-02-15 20:10:00,1608.14,1607.66,1608.44,1607.46,6462
2019-02-15 20:15:00,1607.6699,1607.39,1608.19,1607.39,5425
2019-02-15 20:20:00,1607.75,1608.13,1608.28,1607.3642,7202
2019-02-15 20:25:00,1608.09,1606.96,1608.09,1606.3725,11680
2019-02-15 20:30:00,1606.88,1606.53,1607.01,1606.0,12033
2019-02-15 20:35:00,1606.58,1605.03,1606.94,1605.03,13196
2019-02-15 20:40:00,1605.34,1604.93,1605.34,1604.55,38859
2019-02-15 20:45:00,1604.93,1606.6547,1607.49,1604.8,28426
2019-02-15 20:50:00,1606.69,1606.35,1606.8499,1605.39,22103
2019-02-15 20:55:00,1606.44,1609.18,1609.18,1606.41,88091
2019-02-19 14:30:00,1601.0,1614.175,1614.2999,1601.0,102600
2019-02-19 14:35:00,1614.3,1613.03,1617.41,1612.12,48518
2019-02-19 14:40:00,1613.61,1615.02,1618.0,1613.4160000000006,20550
2019-02-19 14:45:00,1614.74,1618.3,1619.98,1614.2,23875
2019-02-19 14:50:00,1618.25,1621.965,1623.5648,1617.78,45885
2019-02-19 14:55:00,1621.95,1625.82,1626.88,1621.34,48346
2019-02-19 15:00:00,1625.84,1624.3,1626.86,1622.3,38015
2019-02-19 15:05:00,1624.85,1626.52,1627.485,1623.37,34597
2019-02-19 15:10:00,1626.35,1628.035,1629.66,1626.21,31596
2019-02-19 15:15:00,1628.17,1628.6,1629.285,1626.58,23920
2019-02-19 15:20:00,1628.19,1627.28,1628.605,1625.57,17399
2019-02-19 15:25:00,1627.42,1627.0088,1628.64,1627.0088,10990
2019-02-19 15:30:00,1627.25,1626.4298,1627.25,1625.0,14218
2019-02-19 15:35:00,1625.8301,1624.4581,1626.5,1623.3410000000001,8660
2019-02-19 15:35:00,1625.8301,1624.4581,1626.5,1623.341,8660
